Price,Close,High,Low,Open,Volume
2011-10-24,8.710000038146973,9.229999542236328,7.610000133514404,7.690000057220459,329700
2011-10-31,8.819999694824219,9.010000228881836,8.1899995803833,8.1899995803833,436900
2011-11-07,9.029999732971191,9.050000190734863,8.630000114440918,8.800000190734863,425900
2011-11-14,9.680000305175781,9.710000038146973,8.800000190734863,9.0,637600
2011-11-21,8.489999771118164,9.649999618530273,8.479999542236328,9.520000457763672,250800
2011-11-28,8.8100004196167,9.100000381469727,8.239999771118164,8.699999809265137,787700
2011-12-05,8.420000076293945,9.050000190734863,8.100000381469727,8.9399995803833,275700
2011-12-12,7.559999942779541,8.3100004196167,7.409999847412109,8.3100004196167,556300
2011-12-19,7.679999828338623,7.909999847412109,7.409999847412109,7.599999904632568,228700
2011-12-26,7.309999942779541,7.670000076293945,7.03000020980835,7.630000114440918,280500
2012-01-02,7.460000038146973,8.050000190734863,7.360000133514404,7.429999828338623,259500
2012-01-09,7.840000152587891,7.940000057220459,7.300000190734863,7.5,205800
2012-01-16,8.039999961853027,8.039999961853027,7.630000114440918,7.860000133514404,116000
2012-01-23,9.079999923706055,9.100000381469727,7.929999828338623,8.050000190734863,384700
2012-01-30,10.1899995803833,10.34000015258789,8.979999542236328,9.050000190734863,651600
2012-02-06,9.949999809265137,10.359999656677246,9.550000190734863,10.180000305175781,556000
2012-02-13,10.619999885559082,10.699999809265137,10.0,10.149999618530273,487400
2012-02-20,10.479999542236328,10.699999809265137,10.319999694824219,10.609999656677246,180200
2012-02-27,9.630000114440918,10.470000267028809,9.529999732971191,10.420000076293945,186100
2012-03-05,9.520000457763672,9.710000038146973,9.3100004196167,9.609999656677246,195500
2012-03-12,9.399999618530273,9.569999694824219,9.270000457763672,9.520000457763672,220500
2012-03-19,10.100000381469727,10.140000343322754,9.359999656677246,9.359999656677246,156500
2012-03-26,9.619999885559082,10.430000305175781,9.600000381469727,10.210000038146973,184100
2012-04-02,9.390000343322754,9.84000015258789,9.029999732971191,9.59000015258789,315100
2012-04-09,8.890000343322754,9.510000228881836,8.859999656677246,9.270000457763672,295900
2012-04-16,9.229999542236328,9.569999694824219,8.619999885559082,8.960000038146973,376800
2012-04-23,10.100000381469727,10.25,8.920000076293945,9.09000015258789,258400
2012-04-30,10.039999961853027,10.180000305175781,9.869999885559082,10.079999923706055,512100
2012-05-07,9.739999771118164,10.100000381469727,9.649999618530273,9.989999771118164,317400
2012-05-14,9.729999542236328,9.880000114440918,9.600000381469727,9.609999656677246,205600
2012-05-21,9.029999732971191,9.789999961853027,8.989999771118164,9.779999732971191,179800
2012-05-28,8.609999656677246,9.220000267028809,8.569999694824219,9.100000381469727,126100
2012-06-04,9.319999694824219,9.989999771118164,8.34000015258789,8.670000076293945,191400
2012-06-11,9.359999656677246,9.949999809265137,8.84000015258789,9.430000305175781,288700
2012-06-18,9.210000038146973,9.779999732971191,8.850000381469727,9.260000228881836,515500
2012-06-25,9.149999618530273,9.270000457763672,8.529999732971191,9.0600004196167,217500
2012-07-02,8.930000305175781,9.399999618530273,8.899999618530273,9.140000343322754,196700
2012-07-09,8.949999809265137,9.029999732971191,8.699999809265137,8.970000267028809,157600
2012-07-16,8.170000076293945,8.75,7.739999771118164,8.609999656677246,1075500
2012-07-23,7.789999961853027,8.050000190734863,7.5,8.050000190734863,586500
2012-07-30,7.190000057220459,7.849999904632568,6.949999809265137,7.809999942779541,783200
2012-08-06,8.569999694824219,8.699999809265137,7.190000057220459,7.210000038146973,332000
2012-08-13,9.899999618530273,10.449999809265137,7.949999809265137,8.600000381469727,715300
2012-08-20,9.890000343322754,10.0,9.65999984741211,9.899999618530273,245100
2012-08-27,9.489999771118164,9.979999542236328,9.350000381469727,9.850000381469727,185400
2012-09-03,9.680000305175781,9.899999618530273,9.149999618530273,9.510000228881836,257300
2012-09-10,9.399999618530273,9.75,9.289999961853027,9.619999885559082,588100
2012-09-17,8.930000305175781,9.390000343322754,8.869999885559082,9.390000343322754,233000
2012-09-24,8.609999656677246,9.0600004196167,8.510000228881836,8.880000114440918,220900
2012-10-01,8.960000038146973,9.050000190734863,8.579999923706055,8.720000267028809,255800
2012-10-08,8.569999694824219,8.989999771118164,8.510000228881836,8.890000343322754,122600
2012-10-15,7.610000133514404,8.630000114440918,7.510000228881836,8.630000114440918,329200
2012-10-22,7.889999866485596,8.0,7.369999885559082,7.650000095367432,149300
2012-10-29,8.579999923706055,8.949999809265137,8.0,8.0,175000
2012-11-05,8.529999732971191,8.800000190734863,8.5,8.550000190734863,180300
2012-11-12,7.909999847412109,8.779999732971191,7.880000114440918,8.539999961853027,241900
2012-11-19,8.40999984741211,8.40999984741211,7.78000020980835,7.949999809265137,140700
2012-11-26,8.699999809265137,8.75,8.40999984741211,8.40999984741211,136500
2012-12-03,8.770000457763672,8.84000015258789,8.449999809265137,8.75,100800
2012-12-10,8.119999885559082,8.859999656677246,8.119999885559082,8.800000190734863,297700
2012-12-17,8.0,8.430000305175781,7.880000114440918,8.0,256000
2012-12-24,8.0,8.100000381469727,7.869999885559082,8.020000457763672,97100
2012-12-31,8.770000457763672,9.0,7.949999809265137,8.0,209900
2013-01-07,8.779999732971191,8.920000076293945,8.529999732971191,8.699999809265137,160900
2013-01-14,8.960000038146973,9.020000457763672,8.649999618530273,8.720000267028809,206500
2013-01-21,8.779999732971191,9.0,8.65999984741211,8.930000305175781,213000
2013-01-28,8.34000015258789,9.199999809265137,7.860000133514404,8.850000381469727,353400
2013-02-04,8.140000343322754,8.369999885559082,8.050000190734863,8.260000228881836,224700
2013-02-11,8.380000114440918,8.970000267028809,8.100000381469727,8.149999618530273,135900
2013-02-18,8.260000228881836,8.75,8.140000343322754,8.430000305175781,148700
2013-02-25,8.130000114440918,8.399999618530273,8.0,8.329999923706055,170500
2013-03-04,8.359999656677246,8.430000305175781,8.0600004196167,8.140000343322754,132900
2013-03-11,8.430000305175781,8.579999923706055,8.239999771118164,8.3100004196167,222800
2013-03-18,9.0,9.300000190734863,8.59000015258789,9.0,776200
2013-03-25,8.880000114440918,9.199999809265137,8.720000267028809,9.079999923706055,283400
2013-04-01,8.949999809265137,9.0600004196167,8.739999771118164,8.9399995803833,375400
2013-04-08,8.859999656677246,9.199999809265137,8.720000267028809,8.949999809265137,226800
2013-04-15,8.670000076293945,8.970000267028809,8.5,8.899999618530273,377600
2013-04-22,8.510000228881836,8.930000305175781,8.5,8.75,296700
2013-04-29,7.5,8.84000015258789,6.639999866485596,8.84000015258789,1276500
2013-05-06,7.889999866485596,8.0,7.480000019073486,7.5,450800
2013-05-13,7.739999771118164,7.900000095367432,7.309999942779541,7.880000114440918,344500
2013-05-20,7.420000076293945,7.989999771118164,7.389999866485596,7.739999771118164,291700
2013-05-27,7.889999866485596,8.15999984741211,7.489999771118164,7.489999771118164,217400
2013-06-03,8.119999885559082,8.220000267028809,7.539999961853027,7.940000057220459,242200
2013-06-10,7.690000057220459,8.199999809265137,6.900000095367432,8.1899995803833,3720200
2013-06-17,7.639999866485596,7.829999923706055,7.25,7.800000190734863,557400
2013-06-24,7.639999866485596,7.789999961853027,7.400000095367432,7.519999980926514,321200
2013-07-01,7.5,7.920000076293945,7.400000095367432,7.75,250400
2013-07-08,7.789999961853027,7.989999771118164,7.440000057220459,7.5,343800
2013-07-15,7.869999885559082,7.96999979019165,7.75,7.769999980926514,240000
2013-07-22,7.730000019073486,7.889999866485596,7.699999809265137,7.840000152587891,288900
2013-07-29,7.690000057220459,7.730000019073486,7.599999904632568,7.690000057220459,141600
2013-08-05,7.5,7.690000057220459,7.5,7.690000057220459,120700
2013-08-12,7.429999828338623,7.900000095367432,7.409999847412109,7.480000019073486,361700
2013-08-19,7.480000019073486,7.519999980926514,7.329999923706055,7.440000057220459,227500
2013-08-26,7.079999923706055,7.480000019073486,7.019999980926514,7.480000019073486,194900
2013-09-02,7.699999809265137,7.760000228881836,7.130000114440918,7.190000057220459,259000
2013-09-09,8.300000190734863,8.449999809265137,7.71999979019165,7.730000019073486,350900
2013-09-16,8.649999618530273,8.960000038146973,8.149999618530273,8.300000190734863,496700
2013-09-23,8.34000015258789,8.770000457763672,8.300000190734863,8.619999885559082,196900
2013-09-30,8.199999809265137,8.5600004196167,8.09000015258789,8.279999732971191,225800
2013-10-07,8.130000114440918,8.239999771118164,7.800000190734863,8.15999984741211,213200
2013-10-14,7.940000057220459,8.140000343322754,7.809999942779541,8.050000190734863,217300
2013-10-21,7.929999828338623,8.149999618530273,7.800000190734863,7.920000076293945,222100
2013-10-28,7.380000114440918,8.09000015258789,7.309999942779541,7.960000038146973,406900
2013-11-04,7.639999866485596,7.699999809265137,7.360000133514404,7.449999809265137,160300
2013-11-11,7.289999961853027,7.679999828338623,7.230000019073486,7.599999904632568,167400
2013-11-18,7.400000095367432,7.53000020980835,7.099999904632568,7.199999809265137,215700
2013-11-25,7.75,7.760000228881836,7.389999866485596,7.46999979019165,169100
2013-12-02,7.260000228881836,7.739999771118164,7.199999809265137,7.739999771118164,139400
2013-12-09,7.139999866485596,7.320000171661377,7.110000133514404,7.260000228881836,246600
2013-12-16,7.980000019073486,8.0,7.119999885559082,7.139999866485596,533900
2013-12-23,7.900000095367432,8.399999618530273,7.75,7.949999809265137,205300
2013-12-30,7.699999809265137,8.149999618530273,7.570000171661377,7.690000057220459,190100
2014-01-06,7.409999847412109,7.769999980926514,7.369999885559082,7.75,168700
2014-01-13,7.789999961853027,8.100000381469727,7.400000095367432,7.400000095367432,209200
2014-01-20,7.369999885559082,7.889999866485596,7.360000133514404,7.820000171661377,119300
2014-01-27,7.260000228881836,7.5,7.159999847412109,7.360000133514404,211900
2014-02-03,6.989999771118164,7.329999923706055,6.800000190734863,7.309999942779541,262200
2014-02-10,7.25,7.46999979019165,6.980000019073486,6.980000019073486,135100
2014-02-17,7.119999885559082,7.369999885559082,7.050000190734863,7.25,206400
2014-02-24,7.289999961853027,7.480000019073486,7.119999885559082,7.159999847412109,191500
2014-03-03,7.800000190734863,7.809999942779541,7.199999809265137,7.25,263700
2014-03-10,7.260000228881836,7.829999923706055,7.150000095367432,7.75,113400
2014-03-17,7.599999904632568,7.699999809265137,7.269999980926514,7.269999980926514,200600
2014-03-24,7.190000057220459,7.699999809265137,7.059999942779541,7.630000114440918,149700
2014-03-31,7.230000019073486,7.570000171661377,7.150000095367432,7.190000057220459,209700
2014-04-07,7.199999809265137,7.440000057220459,7.150000095367432,7.199999809265137,210700
2014-04-14,7.309999942779541,7.349999904632568,7.199999809265137,7.230000019073486,136200
2014-04-21,7.210000038146973,7.579999923706055,7.179999828338623,7.329999923706055,143700
2014-04-28,7.28000020980835,7.349999904632568,7.139999866485596,7.21999979019165,285800
2014-05-05,7.329999923706055,7.360000133514404,6.929999828338623,7.25,299200
2014-05-12,7.380000114440918,7.570000171661377,7.150000095367432,7.360000133514404,340000
2014-05-19,7.989999771118164,8.0,7.210000038146973,7.320000171661377,403000
2014-05-26,8.239999771118164,8.260000228881836,7.809999942779541,7.989999771118164,307200
2014-06-02,8.710000038146973,8.869999885559082,8.180000305175781,8.239999771118164,320700
2014-06-09,8.800000190734863,8.949999809265137,8.720000267028809,8.720000267028809,220600
2014-06-16,9.109999656677246,9.109999656677246,7.929999828338623,8.180000305175781,1299600
2014-06-23,9.279999732971191,9.350000381469727,8.960000038146973,9.079999923706055,1054100
2014-06-30,9.350000381469727,9.380000114440918,9.149999618530273,9.1899995803833,570000
2014-07-07,9.289999961853027,9.4399995803833,9.1899995803833,9.289999961853027,516200
2014-07-14,9.329999923706055,9.449999809265137,9.210000038146973,9.34000015258789,542100
2014-07-21,9.319999694824219,9.5,9.100000381469727,9.319999694824219,520400
2014-07-28,9.140000343322754,9.399999618530273,9.079999923706055,9.350000381469727,351400
2014-08-04,9.15999984741211,9.350000381469727,9.069999694824219,9.140000343322754,205000
2014-08-11,9.069999694824219,9.350000381469727,8.630000114440918,9.229999542236328,260000
2014-08-18,9.130000114440918,9.289999961853027,9.029999732971191,9.069999694824219,222600
2014-08-25,9.220000267028809,9.3100004196167,9.109999656677246,9.180000305175781,413500
2014-09-01,9.680000305175781,9.899999618530273,9.25,9.260000228881836,385300
2014-09-08,10.670000076293945,11.180000305175781,9.710000038146973,9.899999618530273,641900
2014-09-15,9.819999694824219,10.760000228881836,9.75,10.699999809265137,780700
2014-09-22,9.59000015258789,9.890000343322754,9.449999809265137,9.819999694824219,431900
2014-09-29,9.039999961853027,9.670000076293945,8.880000114440918,9.529999732971191,473300
2014-10-06,8.789999961853027,9.210000038146973,8.710000038146973,9.100000381469727,398300
2014-10-13,8.899999618530273,9.359999656677246,8.399999618530273,8.729999542236328,339800
2014-10-20,9.069999694824219,9.15999984741211,8.489999771118164,8.770000457763672,302300
2014-10-27,9.270000457763672,9.479999542236328,8.890000343322754,9.0600004196167,334500
2014-11-03,8.380000114440918,9.9399995803833,8.069999694824219,9.220000267028809,441300
2014-11-10,8.880000114440918,9.149999618530273,8.149999618530273,8.359999656677246,340900
2014-11-17,8.5600004196167,8.829999923706055,8.34000015258789,8.800000190734863,205200
2014-11-24,8.579999923706055,8.779999732971191,8.529999732971191,8.539999961853027,113300
2014-12-01,8.970000267028809,9.0,8.1899995803833,8.59000015258789,308800
2014-12-08,8.880000114440918,9.199999809265137,8.699999809265137,8.899999618530273,265400
2014-12-15,9.180000305175781,9.640000343322754,8.869999885559082,8.869999885559082,363400
2014-12-22,9.199999809265137,9.270000457763672,9.050000190734863,9.199999809265137,110000
2014-12-29,8.84000015258789,9.210000038146973,8.770000457763672,9.15999984741211,97800
2015-01-05,9.069999694824219,9.210000038146973,8.609999656677246,8.760000228881836,178800
2015-01-12,8.9399995803833,9.630000114440918,8.760000228881836,9.0600004196167,261300
2015-01-19,9.020000457763672,9.199999809265137,8.720000267028809,8.989999771118164,125500
2015-01-26,8.770000457763672,9.15999984741211,8.75,8.930000305175781,223700
2015-02-02,8.899999618530273,9.1899995803833,8.270000457763672,8.760000228881836,422600
2015-02-09,9.050000190734863,9.100000381469727,8.760000228881836,8.930000305175781,212600
2015-02-16,8.789999961853027,9.100000381469727,8.65999984741211,9.100000381469727,158800
2015-02-23,8.869999885559082,9.119999885559082,8.529999732971191,8.800000190734863,298600
2015-03-02,8.770000457763672,9.15999984741211,8.75,8.90999984741211,169600
2015-03-09,8.899999618530273,9.039999961853027,8.5600004196167,8.770000457763672,252700
2015-03-16,8.960000038146973,9.0,8.699999809265137,8.920000076293945,290400
2015-03-23,8.800000190734863,9.020000457763672,8.630000114440918,8.869999885559082,170300
2015-03-30,8.899999618530273,9.180000305175781,8.789999961853027,8.8100004196167,145600
2015-04-06,8.670000076293945,8.970000267028809,8.520000457763672,8.890000343322754,125500
2015-04-13,8.510000228881836,8.829999923706055,8.319999694824219,8.65999984741211,596800
2015-04-20,8.569999694824219,8.770000457763672,8.489999771118164,8.609999656677246,143000
2015-04-27,8.1899995803833,8.6899995803833,8.119999885559082,8.529999732971191,179900
2015-05-04,8.270000457763672,8.430000305175781,7.360000133514404,8.25,302900
2015-05-11,8.6899995803833,8.729999542236328,8.199999809265137,8.25,298100
2015-05-18,8.359999656677246,8.75,8.180000305175781,8.59000015258789,290300
2015-05-25,8.199999809265137,8.430000305175781,8.1899995803833,8.359999656677246,186300
2015-06-01,8.369999885559082,8.399999618530273,8.100000381469727,8.199999809265137,299100
2015-06-08,8.829999923706055,9.029999732971191,8.75,8.760000228881836,433300
2015-06-15,8.800000190734863,8.859999656677246,8.75,8.760000228881836,575300
2015-06-22,8.970000267028809,9.0,8.6899995803833,8.789999961853027,517300
2015-06-29,8.819999694824219,8.979999542236328,8.739999771118164,8.84000015258789,400900
2015-07-06,8.449999809265137,8.979999542236328,8.149999618530273,8.779999732971191,658600
2015-07-13,8.329999923706055,8.699999809265137,8.300000190734863,8.4399995803833,193500
2015-07-20,7.889999866485596,8.369999885559082,7.869999885559082,8.369999885559082,190500
2015-07-27,7.849999904632568,8.270000457763672,7.800000190734863,7.900000095367432,158500
2015-08-03,7.460000038146973,8.300000190734863,7.329999923706055,7.860000133514404,242300
2015-08-10,7.510000228881836,7.670000076293945,7.260000228881836,7.46999979019165,272800
2015-08-17,7.210000038146973,7.489999771118164,6.980000019073486,7.460000038146973,394000
2015-08-24,7.309999942779541,7.5,7.03000020980835,7.199999809265137,494500
2015-08-31,8.100000381469727,8.170000076293945,7.260000228881836,7.260000228881836,771000
2015-09-07,7.889999866485596,8.430000305175781,7.809999942779541,8.210000038146973,486400
2015-09-14,8.0,8.220000267028809,7.75,7.889999866485596,293400
2015-09-21,7.760000228881836,8.079999923706055,7.539999961853027,7.989999771118164,340100
2015-09-28,8.149999618530273,8.170000076293945,7.679999828338623,7.71999979019165,352000
2015-10-05,8.789999961853027,9.0,8.130000114440918,8.149999618530273,350000
2015-10-12,8.800000190734863,8.979999542236328,8.449999809265137,8.819999694824219,431900
2015-10-19,8.800000190734863,8.90999984741211,8.489999771118164,8.739999771118164,471700
2015-10-26,8.880000114440918,8.949999809265137,8.609999656677246,8.800000190734863,483600
2015-11-02,9.5,9.5,8.699999809265137,8.880000114440918,357600
2015-11-09,9.270000457763672,9.5,9.1899995803833,9.5,185900
2015-11-16,9.619999885559082,9.640000343322754,9.039999961853027,9.180000305175781,435200
2015-11-23,9.449999809265137,9.649999618530273,9.270000457763672,9.539999961853027,232700
2015-11-30,9.880000114440918,9.899999618530273,9.380000114440918,9.430000305175781,465400
2015-12-07,9.050000190734863,9.850000381469727,9.039999961853027,9.84000015258789,223600
2015-12-14,9.170000076293945,9.279999732971191,8.829999923706055,8.949999809265137,313100
2015-12-21,9.529999732971191,9.5600004196167,9.170000076293945,9.170000076293945,104900
2015-12-28,9.1899995803833,9.5600004196167,9.069999694824219,9.4399995803833,97900
2016-01-04,8.229999542236328,9.069999694824219,8.220000267028809,9.069999694824219,287200
2016-01-11,8.5,9.1899995803833,8.020000457763672,8.470000267028809,252400
2016-01-18,9.199999809265137,9.210000038146973,8.350000381469727,8.59000015258789,170300
2016-01-25,9.550000190734863,9.550000190734863,8.710000038146973,9.170000076293945,260800
2016-02-01,11.0600004196167,11.5,9.380000114440918,9.5,700600
2016-02-08,11.25,11.4399995803833,10.489999771118164,10.640000343322754,461000
2016-02-15,11.869999885559082,11.949999809265137,11.069999694824219,11.3100004196167,872900
2016-02-22,11.789999961853027,12.380000114440918,11.399999618530273,12.0,889500
2016-02-29,11.859999656677246,12.09000015258789,11.770000457763672,11.770000457763672,1032300
2016-03-07,11.949999809265137,12.0,11.109999656677246,11.859999656677246,739000
2016-03-14,10.75,11.949999809265137,10.3100004196167,11.75,915400
2016-03-21,10.850000381469727,11.149999618530273,10.569999694824219,10.75,1867400
2016-03-28,11.890000343322754,11.899999618530273,10.720000267028809,10.869999885559082,2561600
2016-04-04,12.220000267028809,12.369999885559082,11.579999923706055,11.890000343322754,1237000
2016-04-11,13.520000457763672,13.680000305175781,12.039999961853027,12.050000190734863,1128600
2016-04-18,13.34000015258789,13.5600004196167,13.100000381469727,13.5,510700
2016-04-25,12.989999771118164,13.890000343322754,12.9399995803833,13.149999618530273,746400
2016-05-02,13.890000343322754,14.350000381469727,12.510000228881836,12.930000305175781,827600
2016-05-09,13.319999694824219,13.9399995803833,13.119999885559082,13.75,518500
2016-05-16,12.90999984741211,13.59000015258789,12.470000267028809,13.300000190734863,658100
2016-05-23,13.789999961853027,13.930000305175781,12.699999809265137,12.869999885559082,604300
2016-05-30,13.779999732971191,14.489999771118164,13.40999984741211,13.710000038146973,399900
2016-06-06,13.630000114440918,14.239999771118164,13.350000381469727,13.819999694824219,458700
2016-06-13,14.170000076293945,14.5,13.539999961853027,13.680000305175781,880700
2016-06-20,14.359999656677246,15.0,13.260000228881836,14.260000228881836,1169700
2016-06-27,13.770000457763672,14.25,13.4399995803833,14.25,567400
2016-07-04,13.920000076293945,14.039999961853027,13.079999923706055,13.670000076293945,241100
2016-07-11,14.149999618530273,14.539999961853027,13.880000114440918,14.050000190734863,333500
2016-07-18,14.390000343322754,14.739999771118164,14.050000190734863,14.170000076293945,322300
2016-07-25,14.289999961853027,14.880000114440918,14.279999732971191,14.550000190734863,313500
2016-08-01,14.470000267028809,14.649999618530273,14.0,14.1899995803833,337400
2016-08-08,19.6299991607666,19.709999084472656,14.420000076293945,14.529999732971191,2361500
2016-08-15,20.3799991607666,20.5,18.790000915527344,19.739999771118164,1146600
2016-08-22,20.6299991607666,20.90999984741211,19.75,20.5,1306600
2016-08-29,21.59000015258789,21.670000076293945,20.489999771118164,20.739999771118164,889300
2016-09-05,21.860000610351562,23.06999969482422,21.530000686645508,21.780000686645508,1104700
2016-09-12,21.440000534057617,22.020000457763672,20.260000228881836,21.649999618530273,1155200
2016-09-19,20.65999984741211,21.440000534057617,20.299999237060547,21.440000534057617,769300
2016-09-26,21.719999313354492,22.469999313354492,20.100000381469727,20.420000076293945,906800
2016-10-03,22.81999969482422,23.190000534057617,21.420000076293945,21.790000915527344,1056200
2016-10-10,21.270000457763672,23.270000457763672,21.170000076293945,22.81999969482422,667500
2016-10-17,21.670000076293945,21.8700008392334,20.940000534057617,21.290000915527344,326800
2016-10-24,20.43000030517578,22.270000457763672,20.0,21.889999389648438,416500
2016-10-31,18.399999618530273,21.290000915527344,18.139999389648438,20.549999237060547,870200
2016-11-07,21.0,21.0,18.600000381469727,18.600000381469727,1076000
