Price,Adj Close,Close,High,Low,Open,Volume
2002-07-29,8.492862701416016,13.566666603088379,13.566666603088379,13.333333015441895,13.5,7200
2002-08-05,8.158989906311035,13.033332824707031,13.600000381469727,13.033332824707031,13.366666793823242,10500
2002-08-12,8.409394264221191,13.433333396911621,13.633333206176758,13.166666984558105,13.333333015441895,14850
2002-08-19,8.513760566711426,13.5,13.666666984558105,13.446666717529297,13.600000381469727,12000
2002-08-26,9.085545539855957,14.40666675567627,14.40666675567627,13.833333015441895,13.833333015441895,3450
2002-09-02,8.850105285644531,14.033332824707031,14.40666675567627,14.033332824707031,14.326666831970215,12750
2002-09-09,9.081343650817871,14.399999618530273,14.399999618530273,14.033332824707031,14.039999961853027,13800
2002-09-16,9.249517440795898,14.666666984558105,14.666666984558105,14.133333206176758,14.140000343322754,4350
2002-09-23,8.951008796691895,14.19333267211914,14.65999984741211,14.066666603088379,14.65999984741211,3000
2002-09-30,9.501779556274414,15.066666603088379,15.899999618530273,14.0,14.166666984558105,23700
2002-10-07,9.291556358337402,14.733332633972168,15.300000190734863,14.733332633972168,15.066666603088379,20250
2002-10-14,9.228498458862305,14.633333206176758,15.266667366027832,14.633333206176758,14.733332633972168,9450
2002-10-21,9.278946876525879,14.713333129882812,15.166666984558105,14.539999961853027,14.539999961853027,13950
2002-10-28,9.585862159729004,15.199999809265137,15.199999809265137,14.713333129882812,14.713333129882812,150
2002-11-04,9.430302619934082,14.953332901000977,15.126667022705078,14.833333015441895,14.84000015258789,6750
2002-11-11,9.522797584533691,15.100000381469727,15.126667022705078,14.866666793823242,14.953332901000977,2550
2002-11-18,9.566125869750977,15.066666603088379,15.100000381469727,14.873332977294922,15.100000381469727,3450
2002-11-25,9.566125869750977,15.066666603088379,15.066666603088379,15.0,15.0,2550
2002-12-02,9.61268424987793,15.140000343322754,15.166666984558105,15.0,15.0,9450
2002-12-09,9.61268424987793,15.140000343322754,15.333333015441895,15.133333206176758,15.319999694824219,4800
2002-12-16,9.942841529846191,15.65999984741211,15.65999984741211,15.333333015441895,15.333333015441895,10500
2002-12-23,9.84125804901123,15.5,15.653332710266113,15.5,15.58666706085205,4650
2002-12-30,10.243370056152344,16.133333206176758,16.133333206176758,15.5,15.5,6000
2003-01-06,11.111091613769531,17.5,17.5,16.020000457763672,16.1200008392334,23100
2003-01-13,11.89416217803955,18.733333587646484,19.0,17.5,17.5,50400
2003-01-20,12.012680053710938,18.920000076293945,18.920000076293945,18.433332443237305,18.559999465942383,12750
2003-01-27,11.932255744934082,18.793333053588867,19.166667938232422,18.793333053588867,18.933332443237305,15000
2003-02-03,11.619027137756348,18.299999237060547,19.393333435058594,18.299999237060547,19.0,17850
2003-02-10,12.444429397583008,19.600000381469727,19.666667938232422,18.03333282470703,18.139999389648438,12750
2003-02-17,14.257074356079102,22.333332061767578,22.333332061767578,19.579999923706055,19.666667938232422,48450
2003-02-24,13.350580215454102,20.913333892822266,22.65333366394043,20.46666717529297,22.600000381469727,39300
2003-03-03,14.103865623474121,22.093332290649414,22.166667938232422,20.793333053588867,20.96666717529297,56700
2003-03-10,14.120885848999023,22.1200008392334,22.233333587646484,21.666667938232422,22.15999984741211,31650
2003-03-17,14.363471031188965,22.5,23.82666778564453,21.733333587646484,22.133333206176758,39900
2003-03-24,15.172078132629395,23.766666412353516,23.766666412353516,21.600000381469727,22.666667938232422,38850
2003-03-31,15.533829689025879,24.333332061767578,24.406667709350586,23.0,23.766666412353516,57900
2003-04-07,15.406157493591309,24.133333206176758,24.333332061767578,23.666667938232422,24.333332061767578,39750
2003-04-14,14.725217819213867,23.066667556762695,24.233333587646484,23.066667556762695,24.0,25500
2003-04-21,15.312524795532227,23.98666763305664,24.266666412353516,22.933332443237305,23.066667556762695,41250
2003-04-28,15.235912322998047,23.866666793823242,24.333332061767578,23.833332061767578,23.833332061767578,15450
2003-05-05,15.180598258972168,23.780000686645508,24.333332061767578,22.833332061767578,24.299999237060547,68550
2003-05-12,14.401771545410156,22.559999465942383,23.799999237060547,22.333332061767578,23.5,28350
2003-05-19,13.137290000915527,20.479999542236328,22.666667938232422,20.31999969482422,22.626667022705078,40350
2003-05-26,13.42381477355957,20.926666259765625,21.066667556762695,18.666667938232422,20.933332443237305,90150
2003-06-02,12.760958671569824,19.893333435058594,21.0,19.65333366394043,20.666667938232422,19950
2003-06-09,13.66756820678711,21.30666732788086,21.760000228881836,20.133333206176758,20.213333129882812,37350
2003-06-16,13.539276123046875,21.106666564941406,22.53333282470703,20.413333892822266,21.84666633605957,63000
2003-06-23,13.684677124023438,21.333332061767578,23.666667938232422,20.0,20.420000076293945,136350
2003-06-30,14.433058738708496,22.5,22.666667938232422,19.666667938232422,21.67333221435547,343350
2003-07-07,13.979750633239746,21.793333053588867,23.600000381469727,21.559999465942383,21.84000015258789,106350
2003-07-14,14.578461647033691,22.726667404174805,23.166667938232422,22.166667938232422,22.32666778564453,50250
2003-07-21,14.749519348144531,22.99333381652832,23.286666870117188,21.8799991607666,22.420000076293945,45600
2003-07-28,14.963336944580078,23.32666778564453,23.600000381469727,22.67333221435547,23.266666412353516,62550
2003-08-04,13.577771186828613,21.166667938232422,23.366666793823242,20.933332443237305,23.366666793823242,49950
2003-08-11,14.544241905212402,22.67333221435547,23.266666412353516,21.17333221435547,21.586666107177734,21000
2003-08-18,14.701018333435059,22.799999237060547,23.333332061767578,22.626667022705078,23.333332061767578,31200
2003-08-25,15.689693450927734,24.333332061767578,24.333332061767578,22.633333206176758,22.81333351135254,21750
2003-09-01,15.431777954101562,23.933332443237305,24.333332061767578,23.066667556762695,23.893333435058594,17100
2003-09-08,15.693988800048828,24.34000015258789,24.593332290649414,23.30666732788086,24.0,22950
2003-09-15,17.194183349609375,26.666667938232422,27.059999465942383,23.940000534057617,24.399999618530273,28200
2003-09-22,15.453269958496094,23.96666717529297,26.666667938232422,23.96666717529297,26.299999237060547,24750
2003-09-29,16.44193458557129,25.5,25.520000457763672,22.933332443237305,23.666667938232422,24000
2003-10-06,16.41615104675293,25.459999084472656,27.0,24.666667938232422,25.5,24900
2003-10-13,16.87178611755371,26.166667938232422,26.666667938232422,25.453332901000977,25.459999084472656,23850
2003-10-20,16.60527992248535,25.753332138061523,26.553333282470703,24.766666412353516,26.553333282470703,19650
2003-10-27,16.398950576782227,25.433332443237305,26.600000381469727,24.833332061767578,25.293333053588867,16350
2003-11-03,17.04372787475586,26.433332443237305,27.0,25.246667861938477,25.246667861938477,25800
2003-11-10,17.97221565246582,27.873332977294922,29.333332061767578,26.17333221435547,27.0,35700
2003-11-17,17.82485008239746,27.53333282470703,28.46666717529297,25.96666717529297,28.333332061767578,35250
2003-11-24,18.170120239257812,28.066667556762695,28.82666778564453,27.600000381469727,27.600000381469727,27450
2003-12-01,16.944395065307617,26.17333221435547,28.066667556762695,25.47333335876465,28.066667556762695,34050
2003-12-08,17.216297149658203,26.593332290649414,26.68666648864746,25.386667251586914,25.50666618347168,28200
2003-12-15,16.53006362915039,25.53333282470703,26.766666412353516,25.366666793823242,26.666667938232422,25650
2003-12-22,16.49553871154785,25.479999542236328,26.293333053588867,25.333332061767578,25.53333282470703,10950
2003-12-29,16.063940048217773,24.81333351135254,26.34666633605957,24.81333351135254,25.793333053588867,13800
2004-01-05,16.292686462402344,25.166667938232422,25.613332748413086,24.84000015258789,24.84000015258789,6450
2004-01-12,16.102792739868164,24.873332977294922,25.49333381652832,24.733333587646484,25.49333381652832,10950
2004-01-19,16.12004852294922,24.899999618530273,25.286666870117188,24.893333435058594,24.920000076293945,11100
2004-01-26,16.486909866333008,25.46666717529297,25.51333236694336,24.706666946411133,24.899999618530273,12900
2004-02-02,16.370376586914062,25.286666870117188,25.719999313354492,24.666667938232422,25.139999389648438,13050
2004-02-09,16.076885223388672,24.833332061767578,26.566667556762695,24.546667098999023,25.433332443237305,14550
2004-02-16,16.00248146057129,24.600000381469727,25.406667709350586,24.100000381469727,24.64666748046875,12600
2004-02-23,16.17595100402832,24.866666793823242,25.333332061767578,24.073333740234375,24.073333740234375,11100
2004-03-01,15.711921691894531,24.15333366394043,25.459999084472656,23.866666793823242,24.426666259765625,10950
2004-03-08,14.50197696685791,22.293333053588867,25.18666648864746,21.68000030517578,24.593332290649414,42450
2004-03-15,13.699685096740723,21.059999465942383,22.219999313354492,21.059999465942383,22.17333221435547,36450
2004-03-22,13.730035781860352,21.106666564941406,21.766666412353516,20.106666564941406,21.53333282470703,38250
2004-03-29,13.998921394348145,21.520000457763672,21.873332977294922,21.366666793823242,21.5,18000
2004-04-05,14.094328880310059,21.666667938232422,21.979999542236328,21.03333282470703,21.46666717529297,29100
2004-04-12,13.63029956817627,20.953332901000977,21.766666412353516,20.280000686645508,21.52666664123535,30450
2004-04-19,13.513201713562012,20.773332595825195,21.453332901000977,20.446666717529297,21.133333206176758,18750
2004-04-26,12.715256690979004,19.546667098999023,21.213333129882812,19.393333435058594,21.213333129882812,23550
2004-05-03,12.841015815734863,19.739999771118164,20.46666717529297,19.600000381469727,19.600000381469727,52200
2004-05-10,13.114232063293457,20.15999984741211,20.49333381652832,19.566667556762695,20.0,22050
2004-05-17,12.869894027709961,19.666667938232422,20.633333206176758,19.366666793823242,19.666667938232422,32700
2004-05-24,12.869894027709961,19.666667938232422,20.32666778564453,19.666667938232422,19.706666946411133,24750
2004-05-31,12.673567771911621,19.366666793823242,20.206666946411133,19.34666633605957,19.780000686645508,26400
2004-06-07,12.586318969726562,19.233333587646484,19.946666717529297,19.0,19.373332977294922,31650
2004-06-14,11.6265287399292,17.766666412353516,19.666667938232422,17.700000762939453,19.0,78150
2004-06-21,11.168451309204102,17.066667556762695,19.600000381469727,16.766666412353516,17.766666412353516,404550
2004-06-28,11.015753746032715,16.833332061767578,18.166667938232422,16.760000228881836,18.166667938232422,168600
2004-07-05,11.931921005249023,18.233333587646484,18.233333587646484,16.766666412353516,16.926666259765625,114600
2004-07-12,12.739006996154785,19.46666717529297,19.866666793823242,18.0,18.0,95850
2004-07-19,12.477252006530762,19.066667556762695,19.926666259765625,18.579999923706055,19.5,51150
2004-07-26,12.272207260131836,18.753332138061523,19.666667938232422,18.68666648864746,18.733333587646484,11250
2004-08-02,12.477252006530762,19.066667556762695,19.100000381469727,18.600000381469727,18.68666648864746,11100
2004-08-09,12.237309455871582,18.700000762939453,19.266666412353516,18.65999984741211,19.046667098999023,9150
2004-08-16,12.732200622558594,19.333332061767578,19.333332061767578,18.639999389648438,18.98666763305664,21750
2004-08-23,12.732200622558594,19.333332061767578,19.46666717529297,19.100000381469727,19.31999969482422,9900
2004-08-30,12.732200622558594,19.333332061767578,19.753332138061523,19.100000381469727,19.666667938232422,13500
2004-09-06,12.863906860351562,19.53333282470703,19.799999237060547,19.246667861938477,19.793333053588867,9900
2004-09-13,12.736590385437012,19.34000015258789,19.81999969482422,19.113332748413086,19.81999969482422,9450
2004-09-20,12.811229705810547,19.453332901000977,19.96666717529297,19.15333366394043,19.206666946411133,25500
2004-09-27,12.907822608947754,19.600000381469727,19.799999237060547,19.200000762939453,19.200000762939453,16950
2004-10-04,13.171244621276855,20.0,20.260000228881836,19.573333740234375,19.833332061767578,26850
2004-10-11,13.122950553894043,19.926666259765625,20.233333587646484,19.733333587646484,20.0,3450
2004-10-18,13.175636291503906,20.00666618347168,20.299999237060547,19.85333251953125,19.85333251953125,8100
2004-10-25,12.75415325164795,19.366666793823242,20.0,19.366666793823242,20.0,8550
2004-11-01,12.828790664672852,19.479999542236328,19.626667022705078,19.366666793823242,19.366666793823242,18150
2004-11-08,13.311738967895508,20.213333129882812,20.553333282470703,19.366666793823242,19.366666793823242,15300
2004-11-15,13.915915489196777,21.0,21.233333587646484,20.260000228881836,20.553333282470703,16200
2004-11-22,13.695028305053711,20.666667938232422,21.133333206176758,20.34000015258789,20.34000015258789,3150
2004-11-29,14.141218185424805,21.34000015258789,21.920000076293945,20.833332061767578,21.133333206176758,50400
2004-12-06,14.689018249511719,22.166667938232422,22.166667938232422,21.34000015258789,21.34000015258789,19500
2004-12-13,14.644840240478516,22.100000381469727,22.166667938232422,21.773332595825195,22.166667938232422,9300
2004-12-20,16.107112884521484,24.30666732788086,25.0,22.053333282470703,22.233333587646484,137550
2004-12-27,16.032012939453125,24.19333267211914,24.406667709350586,23.666667938232422,24.406667709350586,18900
2005-01-03,15.382604598999023,23.213333129882812,23.99333381652832,23.133333206176758,23.933332443237305,36900
2005-01-10,15.042440414428711,22.700000762939453,23.626667022705078,22.17333221435547,23.18000030517578,31800
2005-01-17,15.064528465270996,22.733333587646484,23.0,22.166667938232422,22.333332061767578,12600
2005-01-24,15.316335678100586,23.113332748413086,23.113332748413086,22.03333282470703,22.03333282470703,15600
2005-01-31,15.431201934814453,23.286666870117188,23.299999237060547,22.766666412353516,23.299999237060547,9450
2005-02-07,15.020350456237793,22.666667938232422,23.32666778564453,22.666667938232422,23.32666778564453,4350
2005-02-14,15.107514381408691,22.67333221435547,22.84000015258789,22.67333221435547,22.80666732788086,10200
2005-02-21,15.103070259094238,22.666667938232422,22.82666778564453,22.666667938232422,22.666667938232422,15000
2005-02-28,15.103070259094238,22.666667938232422,22.666667938232422,22.166667938232422,22.666667938232422,4200
2005-03-07,14.916502952575684,22.386667251586914,22.64666748046875,22.200000762939453,22.200000762939453,43950
2005-03-14,14.707730293273926,22.073333740234375,22.200000762939453,21.399999618530273,22.200000762939453,14250
2005-03-21,14.481180191040039,21.733333587646484,22.206666946411133,21.406667709350586,21.666667938232422,37650
2005-03-28,13.770450592041016,20.666667938232422,21.733333587646484,20.666667938232422,21.733333587646484,3450
2005-04-04,14.125813484191895,21.200000762939453,21.333332061767578,20.073333740234375,20.719999313354492,7650
2005-04-11,13.726028442382812,20.600000381469727,21.333332061767578,20.046667098999023,21.333332061767578,20850
2005-04-18,13.392870903015137,20.100000381469727,20.333332061767578,20.0,20.0,36150
2005-04-25,13.721580505371094,20.593332290649414,20.600000381469727,20.0,20.03333282470703,20550
2005-05-02,13.064153671264648,19.606666564941406,20.600000381469727,19.606666564941406,20.600000381469727,4350
2005-05-09,13.237396240234375,19.866666793823242,20.0,19.51333236694336,19.96666717529297,2700
2005-05-16,12.99307918548584,19.5,20.0,19.01333236694336,20.0,13200
2005-05-23,13.321795463562012,19.866666793823242,20.0,18.893333435058594,19.459999084472656,13650
2005-05-30,13.478260040283203,20.100000381469727,20.14666748046875,19.67333221435547,19.85333251953125,21750
2005-06-06,13.505083084106445,20.139999389648438,20.166667938232422,19.566667556762695,20.166667938232422,35550
2005-06-13,13.411205291748047,20.0,20.073333740234375,19.606666564941406,19.866666793823242,8100
2005-06-20,11.748215675354004,17.520000457763672,20.0,17.520000457763672,19.666667938232422,41550
2005-06-27,12.950753211975098,19.31333351135254,19.399999618530273,18.34666633605957,18.666667938232422,48000
2005-07-04,13.0401611328125,19.446666717529297,20.0,19.0,19.0,22500
2005-07-11,13.044632911682129,19.453332901000977,19.666667938232422,18.666667938232422,19.586666107177734,84150
2005-07-18,12.973108291625977,19.34666633605957,19.65999984741211,18.906667709350586,19.19333267211914,14250
2005-07-25,13.1876859664917,19.666667938232422,19.96666717529297,19.046667098999023,19.166667938232422,22350
2005-08-01,14.564570426940918,21.719999313354492,22.113332748413086,19.399999618530273,19.446666717529297,115500
2005-08-08,14.425986289978027,21.51333236694336,22.0,21.053333282470703,21.18000030517578,15450
2005-08-15,14.33968734741211,21.246667861938477,21.626667022705078,21.066667556762695,21.333332061767578,39750
2005-08-22,14.398174285888672,21.333332061767578,21.53333282470703,21.266666412353516,21.32666778564453,20850
2005-08-29,14.357685089111328,21.273332595825195,21.666667938232422,21.246667861938477,21.553333282470703,13050
2005-09-05,14.479167938232422,21.453332901000977,21.5,21.253332138061523,21.333332061767578,9150
2005-09-12,14.398174285888672,21.333332061767578,21.446666717529297,20.866666793823242,21.446666717529297,74400
2005-09-19,14.443164825439453,21.399999618530273,21.586666107177734,21.246667861938477,21.35333251953125,7650
2005-09-26,14.488167762756348,21.46666717529297,21.600000381469727,21.113332748413086,21.34000015258789,79500
2005-10-03,14.28569507598877,21.166667938232422,21.666667938232422,20.860000610351562,21.126667022705078,29100
2005-10-10,14.510664939880371,21.5,21.606666564941406,21.166667938232422,21.166667938232422,9750
2005-10-17,14.596153259277344,21.626667022705078,21.64666748046875,21.086666107177734,21.360000610351562,12150
2005-10-24,14.398174285888672,21.333332061767578,21.65999984741211,21.00666618347168,21.65999984741211,8250
2005-10-31,14.555659294128418,21.566667556762695,21.666667938232422,21.246667861938477,21.246667861938477,11700
2005-11-07,14.398174285888672,21.333332061767578,21.666667938232422,21.246667861938477,21.333332061767578,22500
2005-11-14,14.7421236038208,21.700000762939453,22.0,21.5,21.666667938232422,42150
2005-11-21,14.945931434631348,22.0,22.0,21.67333221435547,22.0,1500
2005-11-28,14.945931434631348,22.0,22.053333282470703,21.666667938232422,22.0,3000
2005-12-05,14.493019104003906,21.333332061767578,21.67333221435547,21.133333206176758,21.666667938232422,5100
2005-12-12,14.311864852905273,21.066667556762695,21.65999984741211,21.066667556762695,21.5,9000
2005-12-19,14.69682788848877,21.633333206176758,21.633333206176758,19.833332061767578,21.066667556762695,18600
2005-12-26,14.366207122802734,21.14666748046875,21.579999923706055,20.666667938232422,21.366666793823242,18300
2006-01-02,14.447726249694824,21.266666412353516,21.266666412353516,20.5,20.559999465942383,7950
2006-01-09,14.520195007324219,21.373332977294922,21.50666618347168,20.920000076293945,21.0,11250
2006-01-16,14.828173637390137,21.82666778564453,21.82666778564453,21.5,21.53333282470703,9600
2006-01-23,14.896100997924805,21.926666259765625,22.0,21.53333282470703,21.82666778564453,13350
2006-01-30,14.493019104003906,21.333332061767578,22.0,21.213333129882812,21.96666717529297,11400
2006-02-06,14.923279762268066,21.96666717529297,21.96666717529297,21.166667938232422,21.366666793823242,16950
2006-02-13,15.604771614074707,22.81999969482422,23.0,21.67333221435547,21.67333221435547,17700
2006-02-20,15.130658149719238,22.126667022705078,22.666667938232422,22.01333236694336,22.020000457763672,4500
2006-02-27,15.499919891357422,22.666667938232422,22.733333587646484,22.00666618347168,22.106666564941406,15000
2006-03-06,15.499919891357422,22.666667938232422,22.733333587646484,22.333332061767578,22.666667938232422,6450
2006-03-13,15.8646240234375,23.200000762939453,23.53333282470703,22.666667938232422,22.666667938232422,18750
2006-03-20,16.179180145263672,23.65999984741211,23.666667938232422,23.100000381469727,23.299999237060547,43500
2006-03-27,16.042421340942383,23.459999084472656,23.566667556762695,22.979999542236328,23.333332061767578,93150
2006-04-03,16.22933006286621,23.733333587646484,23.98666763305664,23.399999618530273,23.559999465942383,28200
2006-04-10,16.224763870239258,23.726667404174805,23.726667404174805,23.213333129882812,23.30666732788086,88650
2006-04-17,16.366090774536133,23.933332443237305,24.666667938232422,23.433332443237305,23.433332443237305,23400
2006-04-24,17.154762268066406,25.086666107177734,25.360000610351562,23.866666793823242,23.933332443237305,42900
2006-05-01,17.49211311340332,25.579999923706055,25.67333221435547,25.053333282470703,25.053333282470703,12450
2006-05-08,18.3035888671875,26.766666412353516,27.226667404174805,25.166667938232422,25.420000076293945,38100
2006-05-15,18.910266876220703,27.49333381652832,29.733333587646484,26.67333221435547,27.03333282470703,119700
2006-05-22,19.607242584228516,28.50666618347168,28.753332138061523,27.066667556762695,27.18666648864746,18150
2006-05-29,19.607242584228516,28.50666618347168,29.1200008392334,26.913333892822266,26.913333892822266,47100
2006-06-05,20.304229736328125,29.520000457763672,29.799999237060547,27.040000915527344,28.633333206176758,85150
2006-06-12,19.864030838012695,28.8799991607666,29.959999084472656,26.799999237060547,29.959999084472656,49600
2006-06-19,20.097881317138672,29.219999313354492,29.729999542236328,28.780000686645508,29.239999771118164,142000
2006-06-26,18.660358428955078,27.1299991607666,29.959999084472656,27.010000228881836,29.5,987400
2006-07-03,18.49528694152832,26.889999389648438,29.389999389648438,26.670000076293945,27.309999465942383,91700
2006-07-10,17.67678451538086,25.700000762939453,27.6200008392334,25.350000381469727,27.0,58900
2006-07-17,18.220157623291016,26.489999771118164,27.850000381469727,25.079999923706055,25.440000534057617,51500
2006-07-24,20.029104232788086,29.1200008392334,29.5,25.850000381469727,26.940000534057617,75400
2006-07-31,19.76085662841797,28.729999542236328,29.100000381469727,26.889999389648438,28.299999237060547,57800
2006-08-07,18.37835121154785,26.719999313354492,29.0,26.06999969482422,28.440000534057617,44100
2006-08-14,18.85753059387207,27.260000228881836,29.020000457763672,26.5,27.09000015258789,33300
2006-08-21,18.919795989990234,27.350000381469727,28.5,26.06999969482422,27.25,28500
2006-08-28,19.65306282043457,28.40999984741211,29.030000686645508,27.56999969482422,27.56999969482422,56500
2006-09-04,18.200359344482422,26.309999465942383,29.030000686645508,26.100000381469727,28.860000610351562,19800
2006-09-11,19.687646865844727,28.459999084472656,29.0,26.170000076293945,26.170000076293945,65700
2006-09-18,19.1065673828125,27.6200008392334,29.030000686645508,26.489999771118164,28.239999771118164,26100
2006-09-25,19.888263702392578,28.75,29.200000762939453,27.889999389648438,27.889999389648438,39000
2006-10-02,19.819087982177734,28.649999618530273,29.0,27.31999969482422,28.5,35400
2006-10-09,20.282575607299805,29.31999969482422,29.93000030517578,28.25,28.459999084472656,58000
