Price,Close,High,Low,Open,Volume
2019-09-16,67.76000213623047,73.5,66.8499984741211,70.9800033569336,76514
2019-09-23,60.900001525878906,67.80899810791016,59.849998474121094,67.33999633789062,70386
2019-09-30,57.470001220703125,64.26000213623047,54.7400016784668,60.900001525878906,67529
2019-10-07,50.959999084472656,59.08000183105469,48.650001525878906,57.540000915527344,79228
2019-10-14,48.93000030517578,53.7599983215332,47.040000915527344,51.099998474121094,110143
2019-10-21,47.810001373291016,51.4010009765625,44.869998931884766,49.90999984741211,174157
2019-10-28,54.95000076293945,55.58000183105469,46.689998626708984,48.650001525878906,179172
2019-11-04,60.900001525878906,62.15999984741211,51.527000427246094,56.349998474121094,160042
2019-11-11,7.630000114440918,69.16000366210938,6.579999923706055,62.439998626708984,3969500
2019-11-18,8.470000267028809,8.75,7.139999866485596,8.050000190734863,2367957
2019-11-25,8.399999618530273,9.59000015258789,7.769999980926514,8.539999961853027,1041399
2019-12-02,8.890000343322754,9.156000137329102,7.980000019073486,8.329999923706055,850086
2019-12-09,8.609999656677246,9.170000076293945,8.470000267028809,8.960000038146973,618142
2019-12-16,9.100000381469727,9.100000381469727,7.769999980926514,8.609999656677246,2766399
2019-12-23,9.239999771118164,10.359999656677246,8.890000343322754,9.170000076293945,1003857
2019-12-30,10.220000267028809,10.675000190734863,8.890000343322754,9.170000076293945,1394471
2020-01-06,11.899999618530273,12.319999694824219,9.59000015258789,10.220000267028809,1399001
2020-01-13,10.220000267028809,11.829999923706055,9.800000190734863,11.760000228881836,1413586
2020-01-20,9.869999885559082,11.0600004196167,9.729999542236328,10.430000305175781,1351714
2020-01-27,9.65999984741211,10.220000267028809,8.819999694824219,9.800000190734863,1180000
2020-02-03,9.800000190734863,10.430000305175781,9.239999771118164,9.520000457763672,790442
2020-02-10,9.449999809265137,10.149999618530273,9.3100004196167,9.800000190734863,384857
2020-02-17,10.640000343322754,10.850000381469727,9.239999771118164,9.449999809265137,1016100
2020-02-24,9.729999542236328,11.34000015258789,9.170000076293945,10.220000267028809,861643
2020-03-02,9.449999809265137,10.359999656677246,9.239999771118164,9.729999542236328,505958
2020-03-09,7.489999771118164,9.170000076293945,6.965000152587891,9.170000076293945,826286
2020-03-16,6.789999961853027,7.489999771118164,6.019999980926514,6.936999797821045,390229
2020-03-23,7.28000020980835,7.980000019073486,6.6570000648498535,6.8460001945495605,332128
2020-03-30,7.210000038146973,7.840000152587891,6.789999961853027,7.420000076293945,263499
2020-04-06,7.699999809265137,7.840000152587891,7.070000171661377,7.210000038146973,185857
2020-04-13,8.260000228881836,8.539999961853027,7.489999771118164,7.699999809265137,272243
2020-04-20,8.050000190734863,9.3100004196167,7.769999980926514,8.329999923706055,259428
2020-04-27,10.5,11.0600004196167,7.980000019073486,8.050000190734863,2684415
2020-05-04,13.369999885559082,13.859999656677246,9.869999885559082,10.149999618530273,1868386
2020-05-11,13.579999923706055,15.609999656677246,11.899999618530273,13.369999885559082,1413771
2020-05-18,14.699999809265137,14.90999984741211,13.229999542236328,13.720000267028809,635600
2020-05-25,15.1899995803833,17.43000030517578,13.720000267028809,15.1899995803833,1833415
2020-06-01,15.260000228881836,16.450000762939453,13.446999549865723,15.260000228881836,856271
2020-06-08,14.630000114440918,17.43000030517578,13.866999626159668,15.260000228881836,767329
2020-06-15,14.699999809265137,15.960000038146973,13.4399995803833,14.350000381469727,441099
2020-06-22,15.260000228881836,16.940000534057617,14.244999885559082,14.84000015258789,868158
2020-06-29,16.170000076293945,16.450000762939453,14.104999542236328,15.399999618530273,629557
2020-07-06,17.149999618530273,18.34000015258789,15.539999961853027,17.920000076293945,932114
2020-07-13,20.93000030517578,21.700000762939453,15.329999923706055,17.360000610351562,1033244
2020-07-20,17.56999969482422,21.343000411987305,16.59000015258789,21.280000686645508,682028
2020-07-27,17.43000030517578,19.950000762939453,15.75,18.1299991607666,1003472
2020-08-03,17.149999618530273,18.899999618530273,16.940000534057617,17.56999969482422,311199
2020-08-10,16.170000076293945,18.6200008392334,15.505000114440918,17.360000610351562,387356
2020-08-17,15.329999923706055,16.520000457763672,14.979999542236328,16.450000762939453,217942
2020-08-24,14.350000381469727,15.470000267028809,14.140000343322754,15.1899995803833,205371
2020-08-31,14.0,16.100000381469727,13.173999786376953,14.350000381469727,252686
2020-09-07,15.050000190734863,15.329999923706055,13.4399995803833,14.0,119357
2020-09-14,21.399999618530273,21.399999618530273,14.5600004196167,14.979999542236328,795486
2020-09-21,11.079999923706055,18.889999389648438,10.100000381469727,17.770000457763672,3489800
2020-09-28,11.890000343322754,12.819999694824219,10.529999732971191,11.239999771118164,600500
2020-10-05,13.720000267028809,13.960000038146973,11.920000076293945,12.079999923706055,172400
2020-10-12,13.520000457763672,15.0,12.850000381469727,13.720000267028809,428100
2020-10-19,12.489999771118164,13.829999923706055,12.154000282287598,13.529999732971191,191100
2020-10-26,10.720000267028809,12.640000343322754,10.619999885559082,12.489999771118164,204500
2020-11-02,11.90999984741211,12.050000190734863,9.710000038146973,10.850000381469727,257200
2020-11-09,13.300000190734863,13.449999809265137,11.020000457763672,12.050000190734863,211400
2020-11-16,12.800000190734863,13.5,11.789999961853027,13.449999809265137,198100
2020-11-23,12.430000305175781,13.199999809265137,12.010000228881836,12.84000015258789,118700
2020-11-30,13.760000228881836,13.989999771118164,11.470000267028809,12.430000305175781,261300
2020-12-07,12.5600004196167,13.800000190734863,10.390000343322754,13.800000190734863,329000
2020-12-14,14.479999542236328,15.380000114440918,12.579999923706055,12.579999923706055,609300
2020-12-21,14.350000381469727,14.930000305175781,13.220000267028809,13.710000038146973,472500
2020-12-28,14.050000190734863,14.729999542236328,13.199999809265137,14.4399995803833,148300
2021-01-04,13.720000267028809,14.319999694824219,13.0600004196167,14.0600004196167,213100
2021-01-11,13.100000381469727,14.029999732971191,12.90999984741211,13.5,213600
2021-01-18,14.539999961853027,15.1850004196167,12.680000305175781,13.140000343322754,350400
2021-01-25,12.300000190734863,15.0,12.050000190734863,14.760000228881836,279600
2021-02-01,12.670000076293945,13.229999542236328,12.050000190734863,12.609999656677246,339800
2021-02-08,16.81999969482422,17.799999237060547,12.670000076293945,12.670000076293945,2187500
2021-02-15,16.1200008392334,17.170000076293945,14.010000228881836,16.81999969482422,1102300
2021-02-22,15.3100004196167,17.1200008392334,14.270000457763672,16.170000076293945,775800
2021-03-01,13.699999809265137,16.0,12.520000457763672,15.3100004196167,836400
2021-03-08,14.760000228881836,15.333000183105469,13.300000190734863,13.550000190734863,616000
2021-03-15,14.539999961853027,16.75,14.039999961853027,14.84000015258789,1275100
2021-03-22,13.140000343322754,14.989999771118164,12.6899995803833,14.880000114440918,594700
2021-03-29,13.109999656677246,13.739999771118164,11.710000038146973,13.100000381469727,611400
2021-04-05,13.1899995803833,14.029999732971191,12.569999694824219,13.079999923706055,534900
2021-04-12,12.239999771118164,13.739999771118164,12.119999885559082,13.170000076293945,535600
2021-04-19,14.1899995803833,15.229999542236328,11.760000228881836,12.390000343322754,385100
2021-04-26,15.930000305175781,16.149999618530273,14.369999885559082,14.420000076293945,584900
2021-05-03,14.239999771118164,16.100000381469727,13.3100004196167,16.0,592200
2021-05-10,13.420000076293945,14.319999694824219,12.5,14.069999694824219,384700
2021-05-17,14.460000038146973,15.050000190734863,12.640999794006348,13.180000305175781,416600
2021-05-24,13.420000076293945,14.710000038146973,12.920000076293945,14.520000457763672,338200
2021-05-31,12.270000457763672,13.380000114440918,11.5600004196167,13.369999885559082,469500
2021-06-07,11.75,12.640000343322754,11.420000076293945,12.3100004196167,621400
2021-06-14,10.539999961853027,11.960000038146973,10.050000190734863,11.710000038146973,1091500
2021-06-21,9.699999809265137,10.664999961853027,9.069999694824219,10.539999961853027,3631900
2021-06-28,9.930000305175781,10.473999977111816,9.479999542236328,9.699999809265137,956400
2021-07-05,9.25,10.130000114440918,8.729999542236328,10.0,326100
2021-07-12,7.800000190734863,9.319999694824219,7.639999866485596,9.289999961853027,409500
2021-07-19,8.130000114440918,8.680000305175781,7.610000133514404,7.699999809265137,599600
2021-07-26,7.400000095367432,8.255000114440918,7.309999942779541,8.140000343322754,655900
2021-08-02,6.989999771118164,7.639999866485596,6.949999809265137,7.400000095367432,620300
2021-08-09,7.730000019073486,7.730000019073486,6.809999942779541,6.940000057220459,628300
2021-08-16,6.920000076293945,8.199999809265137,6.25,7.78000020980835,486700
2021-08-23,8.069999694824219,8.274999618530273,6.809999942779541,6.929999828338623,454300
2021-08-30,7.960000038146973,8.579999923706055,7.829999923706055,8.130000114440918,348400
2021-09-06,7.610000133514404,8.319999694824219,7.610000133514404,7.900000095367432,288600
2021-09-13,7.190000057220459,7.940000057220459,6.949999809265137,7.699999809265137,272800
2021-09-20,7.599999904632568,7.889999866485596,6.75,7.150000095367432,406100
2021-09-27,8.130000114440918,8.425000190734863,7.369999885559082,7.559999942779541,648000
2021-10-04,7.369999885559082,8.270000457763672,7.130000114440918,8.09000015258789,336900
2021-10-11,8.039999961853027,8.3100004196167,7.170000076293945,7.409999847412109,269700
2021-10-18,8.100000381469727,8.869999885559082,7.800000190734863,7.860000133514404,385900
2021-10-25,8.600000381469727,8.963000297546387,7.704999923706055,8.09000015258789,297900
2021-11-01,9.199999809265137,9.446999549865723,8.470000267028809,8.609999656677246,294800
2021-11-08,9.75,9.880000114440918,9.069999694824219,9.34000015258789,939300
2021-11-15,9.3100004196167,9.880000114440918,9.119999885559082,9.699999809265137,309300
2021-11-22,9.399999618530273,9.880000114440918,9.039999961853027,9.34000015258789,308600
2021-11-29,9.800000190734863,10.850000381469727,9.428999900817871,9.4399995803833,2117900
2021-12-06,13.890000343322754,15.770000457763672,12.399999618530273,13.649999618530273,59942900
2021-12-13,15.850000381469727,16.110000610351562,12.920000076293945,14.350000381469727,3206600
2021-12-20,15.920000076293945,16.584999084472656,14.569999694824219,15.5,1569100
2021-12-27,17.489999771118164,17.5,14.90999984741211,15.8100004196167,1161700
2022-01-03,15.520000457763672,18.489999771118164,15.25,17.760000228881836,2131200
2022-01-10,14.5600004196167,15.609999656677246,13.550000190734863,15.180000305175781,1482500
2022-01-17,11.930000305175781,14.470000267028809,11.779999732971191,14.40999984741211,1143000
2022-01-24,11.6899995803833,13.34000015258789,11.130000114440918,11.869999885559082,1040700
2022-01-31,12.609999656677246,13.470000267028809,11.739999771118164,11.739999771118164,814800
2022-02-07,15.630000114440918,15.925000190734863,12.479999542236328,12.739999771118164,1248400
2022-02-14,13.619999885559082,15.699999809265137,13.399999618530273,15.539999961853027,1771800
2022-02-21,13.739999771118164,13.770000457763672,11.569999694824219,13.5,810600
2022-02-28,12.5600004196167,13.960000038146973,12.119999885559082,13.329999923706055,789200
2022-03-07,13.109999656677246,14.420000076293945,12.079999923706055,12.489999771118164,997700
2022-03-14,16.100000381469727,16.510000228881836,12.109999656677246,13.3100004196167,4473100
2022-03-21,17.200000762939453,17.479999542236328,14.9399995803833,15.890000343322754,1228100
2022-03-28,20.809999465942383,21.0,16.860000610351562,17.170000076293945,3777000
2022-04-04,18.239999771118164,21.170000076293945,18.149999618530273,21.0,1961800
2022-04-11,16.90999984741211,18.219999313354492,16.709999084472656,18.049999237060547,948300
2022-04-18,13.930000305175781,17.09000015258789,13.420000076293945,16.850000381469727,1506900
2022-04-25,14.739999771118164,15.199999809265137,13.699999809265137,13.729999542236328,2189600
2022-05-02,15.0,16.020000457763672,14.34000015258789,14.710000038146973,2924700
2022-05-09,11.829999923706055,14.710000038146973,10.229999542236328,14.710000038146973,2923700
2022-05-16,10.609999656677246,13.399999618530273,9.880000114440918,11.670000076293945,1970700
2022-05-23,11.75,11.75,10.130000114440918,10.710000038146973,4292400
2022-05-30,11.5,12.5,10.989999771118164,11.619999885559082,3121200
2022-06-06,11.930000305175781,13.489999771118164,11.100000381469727,11.770000457763672,8380000
2022-06-13,11.720000267028809,12.279999732971191,10.729999542236328,11.380000114440918,3958500
2022-06-20,13.630000114440918,13.6899995803833,11.40999984741211,11.890000343322754,2606400
2022-06-27,14.680000305175781,14.979999542236328,13.479999542236328,13.850000381469727,1988700
2022-07-04,18.600000381469727,18.639999389648438,14.5,14.5,1732700
2022-07-11,18.190000534057617,18.479999542236328,15.630000114440918,18.040000915527344,2470700
2022-07-18,17.049999237060547,18.850000381469727,16.55500030517578,18.639999389648438,1098500
2022-07-25,16.889999389648438,17.299999237060547,15.770000457763672,17.059999465942383,1557400
2022-08-01,18.739999771118164,19.30500030517578,16.280000686645508,16.6299991607666,1420800
2022-08-08,15.399999618530273,19.25,15.229999542236328,18.8799991607666,4681300
2022-08-15,14.300000190734863,15.819999694824219,13.319999694824219,15.229999542236328,2735500
2022-08-22,14.350000381469727,15.260000228881836,13.760000228881836,14.130000114440918,1721000
2022-08-29,14.3100004196167,14.670000076293945,13.399999618530273,14.050000190734863,1483500
2022-09-05,16.389999389648438,16.559999465942383,13.890000343322754,14.40999984741211,1412100
2022-09-12,15.760000228881836,18.049999237060547,14.619999885559082,16.459999084472656,6006600
2022-09-19,13.899999618530273,15.350000381469727,13.079999923706055,15.350000381469727,3220000
2022-09-26,14.220000267028809,14.930000305175781,12.75,13.869999885559082,3164600
2022-10-03,14.899999618530273,15.930000305175781,14.069999694824219,14.59000015258789,2283500
2022-10-10,16.610000610351562,17.280000686645508,14.430000305175781,14.729999542236328,1958200
2022-10-17,17.329999923706055,17.360000610351562,15.510000228881836,16.729999542236328,2211900
2022-10-24,17.190000534057617,17.558000564575195,15.760000228881836,17.43000030517578,1565000
2022-10-31,17.8700008392334,19.0,16.43000030517578,17.0,3022700
2022-11-07,21.270000457763672,21.8700008392334,18.0,18.0,3466800
2022-11-14,17.56999969482422,21.799999237060547,15.960000038146973,21.3700008392334,3561400
2022-11-21,17.149999618530273,18.209999084472656,16.540000915527344,17.329999923706055,2058600
2022-11-28,19.260000228881836,19.290000915527344,16.44300079345703,17.09000015258789,3294100
2022-12-05,17.270000457763672,20.8799991607666,16.8700008392334,19.420000076293945,3783500
2022-12-12,9.399999618530273,11.180000305175781,9.279999732971191,10.850000381469727,13533900
2022-12-19,7.929999828338623,9.420000076293945,7.559999942779541,9.3100004196167,3609500
2022-12-26,8.9399995803833,8.9399995803833,7.579999923706055,7.909999847412109,2087600
2023-01-02,8.380000114440918,9.25,8.085000038146973,9.029999732971191,1987800
2023-01-09,8.6899995803833,9.069999694824219,7.420000076293945,8.470000267028809,5048000
2023-01-16,8.84000015258789,9.140000343322754,8.1899995803833,8.699999809265137,1894100
2023-01-23,8.960000038146973,9.399999618530273,8.600000381469727,8.819999694824219,1551100
2023-01-30,8.760000228881836,9.524999618530273,8.529999732971191,8.859999656677246,1824600
2023-02-06,8.109999656677246,8.819999694824219,7.800000190734863,8.8100004196167,1665000
2023-02-13,8.4399995803833,8.479999542236328,7.409999847412109,8.119999885559082,2885100
2023-02-20,7.659999847412109,8.418999671936035,7.630000114440918,8.399999618530273,1701100
2023-02-27,7.78000020980835,8.107999801635742,7.420000076293945,7.769999980926514,1855300
2023-03-06,7.139999866485596,8.095000267028809,6.820000171661377,7.78000020980835,2349900
2023-03-13,7.429999828338623,8.154999732971191,7.019999980926514,7.019999980926514,6401100
2023-03-20,5.889999866485596,7.53000020980835,5.639999866485596,7.440000057220459,2604000
2023-03-27,5.760000228881836,6.210000038146973,5.510000228881836,5.960000038146973,1678500
2023-04-03,5.619999885559082,5.889999866485596,5.130000114440918,5.699999809265137,2091700
2023-04-10,5.610000133514404,6.284999847412109,5.25,5.730000019073486,2733800
2023-04-17,6.179999828338623,6.5,5.639999866485596,5.670000076293945,2383400
2023-04-24,5.840000152587891,6.269999980926514,5.639999866485596,6.190000057220459,1596700
2023-05-01,6.449999809265137,6.639999866485596,5.849999904632568,5.849999904632568,1069300
2023-05-08,6.360000133514404,7.5,6.300000190734863,6.480000019073486,1754100
2023-05-15,6.28000020980835,7.28000020980835,6.195000171661377,6.400000095367432,1567900
2023-05-22,5.619999885559082,6.650000095367432,5.320000171661377,6.400000095367432,1604500
2023-05-29,5.349999904632568,5.900000095367432,4.610000133514404,5.639999866485596,1769600
2023-06-05,5.349999904632568,5.809999942779541,5.139999866485596,5.340000152587891,1845700
2023-06-12,4.400000095367432,5.414999961853027,4.369999885559082,5.380000114440918,2726300
2023-06-19,4.730000019073486,4.809999942779541,4.179999828338623,4.400000095367432,3880600
2023-06-26,2.430000066757202,4.809999942779541,1.9800000190734863,4.659999847412109,20164200
2023-07-03,3.2200000286102295,3.299999952316284,2.4149999618530273,2.430000066757202,8469600
2023-07-10,3.0799999237060547,3.5899999141693115,3.055000066757202,3.200000047683716,4069100
2023-07-17,2.940000057220459,3.2899999618530273,2.809999942779541,3.119999885559082,2462400
2023-07-24,2.5999999046325684,2.934999942779541,2.390000104904175,2.9200000762939453,2482100
2023-07-31,2.3499999046325684,2.755000114440918,2.3399999141693115,2.609999895095825,1908100
2023-08-07,2.299999952316284,2.440000057220459,2.009999990463257,2.359999895095825,3210900
2023-08-14,1.8700000047683716,2.309999942779541,1.8700000047683716,2.299999952316284,2404500
2023-08-21,1.6699999570846558,1.9450000524520874,1.659999966621399,1.940000057220459,3436800
2023-08-28,1.9800000190734863,2.069999933242798,1.625,1.7200000286102295,2535600
2023-09-04,1.690000057220459,1.9900000095367432,1.690000057220459,1.9700000286102295,1012500
2023-09-11,1.7100000381469727,1.8509999513626099,1.600000023841858,1.7100000381469727,3644800
2023-09-18,1.4600000381469727,1.7660000324249268,1.4500000476837158,1.7200000286102295,1391300
2023-09-25,1.3700000047683716,1.5499999523162842,1.3250000476837158,1.440000057220459,1718400
2023-10-02,1.2899999618530273,1.3899999856948853,1.2400000095367432,1.3700000047683716,2252100
2023-10-09,1.3799999952316284,1.5499999523162842,1.2400000095367432,1.2799999713897705,1588100
2023-10-16,1.5,1.6009999513626099,1.309999942779541,1.3700000047683716,1969700
2023-10-23,1.2599999904632568,1.5700000524520874,1.184999942779541,1.5199999809265137,2107800
2023-10-30,1.649999976158142,1.684999942779541,1.2599999904632568,1.2699999809265137,1822200
2023-11-06,1.2000000476837158,1.690000057220459,1.2000000476837158,1.690000057220459,1401800
2023-11-13,1.2000000476837158,1.3300000429153442,1.100000023841858,1.2000000476837158,1842400
2023-11-20,1.190000057220459,1.2400000095367432,1.100000023841858,1.2200000286102295,693300
2023-11-27,1.2300000190734863,1.277999997138977,1.100000023841858,1.190000057220459,1919400
2023-12-04,1.3799999952316284,1.4049999713897705,1.1799999475479126,1.25,1575800
2023-12-11,1.590000033378601,1.659999966621399,1.25,1.5,3586700
2023-12-18,1.6399999856948853,1.649999976158142,1.4199999570846558,1.6200000047683716,3133600
2023-12-25,1.8899999856948853,1.909999966621399,1.600000023841858,1.6699999570846558,1803000
