Price,Adj Close,Close,High,Low,Open,Volume
2022-05-16,8.515312194824219,8.789999961853027,9.180000305175781,8.029999732971191,8.149999618530273,1283900
2022-05-23,6.994374752044678,7.21999979019165,9.09000015258789,6.0,8.899999618530273,4411400
2022-05-30,6.180624961853027,6.380000114440918,7.389999866485596,6.179999828338623,7.090000152587891,1347500
2022-06-06,5.095625400543213,5.260000228881836,6.429999828338623,5.25,6.320000171661377,2710200
2022-06-13,4.436874866485596,4.579999923706055,5.090000152587891,4.139999866485596,5.090000152587891,1805300
2022-06-20,4.359375,4.5,4.739999771118164,4.309999942779541,4.670000076293945,927700
2022-06-27,4.136562347412109,4.269999980926514,4.5,3.9000000953674316,4.480000019073486,1172600
2022-07-04,4.446562767028809,4.590000152587891,4.670000076293945,4.050000190734863,4.230000019073486,485900
2022-07-11,4.020312786102295,4.150000095367432,4.590000152587891,3.950000047683716,4.559999942779541,911400
2022-07-18,4.272187232971191,4.409999847412109,4.900000095367432,4.050000190734863,4.179999828338623,1014000
2022-07-25,4.136562347412109,4.269999980926514,4.820000171661377,3.9000000953674316,4.369999885559082,1505700
2022-08-01,5.076249599456787,5.239999771118164,5.239999771118164,4.159999847412109,4.269999980926514,817300
2022-08-08,4.998749732971191,5.159999847412109,5.670000076293945,4.61299991607666,5.199999809265137,1363200
2022-08-15,4.029999732971191,4.159999847412109,5.539999961853027,4.159999847412109,5.099999904632568,2257400
2022-08-22,4.039687633514404,4.170000076293945,4.550000190734863,4.039999961853027,4.090000152587891,1220100
2022-08-29,3.807187557220459,3.930000066757202,4.320000171661377,3.9000000953674316,4.170000076293945,1636700
2022-09-05,4.049375057220459,4.179999828338623,4.239999771118164,3.9200000762939453,3.9200000762939453,970800
2022-09-12,4.068749904632568,4.199999809265137,4.400000095367432,4.039999961853027,4.21999979019165,730300
2022-09-19,3.6134374141693115,3.7300000190734863,4.28000020980835,3.680000066757202,4.21999979019165,935500
2022-09-26,3.9524998664855957,4.079999923706055,4.190000057220459,3.680000066757202,3.7100000381469727,817300
2022-10-03,4.126875400543213,4.260000228881836,4.440000057220459,4.019999980926514,4.150000095367432,980900
2022-10-10,3.9524998664855957,4.079999923706055,4.369999885559082,3.7200000286102295,4.28000020980835,617900
2022-10-17,3.535937547683716,3.6500000953674316,4.170000076293945,3.609999895095825,4.150000095367432,854400
2022-10-24,3.9040627479553223,4.03000020980835,4.28000020980835,3.690000057220459,3.700000047683716,379800
2022-10-31,3.216249942779541,3.319999933242798,4.199999809265137,3.315000057220459,3.9600000381469727,626600
2022-11-07,3.8556249141693115,3.9800000190734863,3.9800000190734863,3.4000000953674316,3.4100000858306885,991400
2022-11-14,3.3809375762939453,3.490000009536743,3.9800000190734863,3.490000009536743,3.9800000190734863,509600
2022-11-21,3.1290624141693115,3.2300000190734863,3.753000020980835,3.200000047683716,3.619999885559082,732000
2022-11-28,3.0224997997283936,3.119999885559082,3.4000000953674316,3.009999990463257,3.2699999809265137,856700
2022-12-05,2.9934375286102295,3.0899999141693115,3.3499999046325684,2.9100000858306885,3.1700000762939453,1211500
2022-12-12,2.7512500286102295,2.8399999141693115,3.4100000858306885,2.8399999141693115,3.0999999046325684,636500
2022-12-19,2.867500066757202,2.9600000381469727,2.9800000190734863,2.690000057220459,2.8499999046325684,841500
2022-12-26,2.90625,3.0,3.0,2.569999933242798,2.940000057220459,526500
2023-01-02,2.9643750190734863,3.059999942779541,3.240000009536743,2.859999895095825,2.9800000190734863,502700
2023-01-09,3.0903124809265137,3.190000057220459,3.359999895095825,2.890000104904175,3.0899999141693115,1170100
2023-01-16,2.877187490463257,2.9700000286102295,3.3499999046325684,2.950000047683716,3.2699999809265137,1642000
2023-01-23,3.1484375,3.25,3.25,2.950000047683716,3.0199999809265137,428600
2023-01-30,3.351875066757202,3.4600000381469727,3.5,3.180000066757202,3.299999952316284,732300
2023-02-06,3.8653125762939453,3.990000009536743,4.070000171661377,3.4100000858306885,3.4700000286102295,686800
2023-02-13,3.8168749809265137,3.940000057220459,4.050000190734863,3.890000104904175,3.990000009536743,540400
2023-02-20,3.5843751430511475,3.700000047683716,4.0,3.6500000953674316,3.930000066757202,290800
2023-02-27,3.8556249141693115,3.9800000190734863,4.0,3.6500000953674316,3.7100000381469727,271800
2023-03-06,3.671562433242798,3.7899999618530273,4.179999828338623,3.700000047683716,3.9000000953674316,1051100
2023-03-13,3.526250123977661,3.640000104904175,4.0,3.5,3.75,1054600
2023-03-20,3.6812498569488525,3.799999952316284,3.950000047683716,3.569999933242798,3.6700000762939453,551400
2023-03-27,3.9040627479553223,4.03000020980835,4.050000190734863,3.7100000381469727,3.8399999141693115,754200
2023-04-03,3.6231250762939453,3.740000009536743,4.150000095367432,3.5299999713897705,4.0,850400
2023-04-10,3.5843751430511475,3.700000047683716,3.890000104904175,3.640000104904175,3.7100000381469727,477700
2023-04-17,3.497187376022339,3.609999895095825,3.890000104904175,3.509999990463257,3.7100000381469727,778700
2023-04-24,3.487499952316284,3.5999999046325684,3.6600000858306885,3.299999952316284,3.619999885559082,629900
2023-05-01,3.5456249713897705,3.6600000858306885,3.680000066757202,3.309999942779541,3.680000066757202,720400
2023-05-08,3.729687452316284,3.8499999046325684,3.884999990463257,3.559999942779541,3.630000114440918,598800
2023-05-15,3.5553126335144043,3.6700000762939453,3.880000114440918,3.619999885559082,3.799999952316284,970400
2023-05-22,3.003124952316284,3.0999999046325684,3.7300000190734863,3.0199999809265137,3.7100000381469727,2081000
2023-05-29,3.0709376335144043,3.1700000762939453,3.240000009536743,2.8399999141693115,3.049999952316284,877400
2023-06-05,3.3324999809265137,3.440000057220459,3.440000057220459,3.0999999046325684,3.2100000381469727,1253100
2023-06-12,3.6328125,3.75,3.809999942779541,3.390000104904175,3.4000000953674316,1938500
2023-06-19,3.700624942779541,3.819999933242798,4.0,3.5999999046325684,3.9000000953674316,19738000
2023-06-26,2.809375047683716,2.9000000953674316,3.8299999237060547,2.7200000286102295,3.7699999809265137,4526100
2023-07-03,2.7803122997283936,2.869999885559082,2.9700000286102295,2.680000066757202,2.9000000953674316,919100
2023-07-10,2.877187490463257,2.9700000286102295,3.069999933242798,2.809999942779541,2.819999933242798,1329500
2023-07-17,3.2743752002716064,3.380000114440918,3.450000047683716,2.9700000286102295,2.9700000286102295,1997100
2023-07-24,2.944999933242798,3.0399999618530273,3.4600000381469727,2.9700000286102295,3.390000104904175,1466100
2023-07-31,2.8868749141693115,2.9800000190734863,3.0899999141693115,2.890000104904175,3.0399999618530273,1043800
2023-08-07,3.012812376022339,3.109999895095825,3.25,2.940000057220459,2.990000009536743,1092500
2023-08-14,3.3712499141693115,3.4800000190734863,3.5999999046325684,2.8399999141693115,3.059999942779541,2770900
2023-08-21,3.565000057220459,3.680000066757202,3.740000009536743,3.2300000190734863,3.4700000286102295,1892200
2023-08-28,3.7490622997283936,3.869999885559082,3.927999973297119,3.615000009536743,3.630000114440918,1736400
2023-09-04,3.535937547683716,3.6500000953674316,3.8420000076293945,3.5399999618530273,3.7799999713897705,1129600
2023-09-11,3.390625,3.5,3.7100000381469727,3.430000066757202,3.6500000953674316,1831700
2023-09-18,3.390625,3.5,3.6500000953674316,3.390000104904175,3.490000009536743,954500
2023-09-25,3.5746874809265137,3.690000057220459,3.75,3.240000009536743,3.4200000762939453,1382900
2023-10-02,3.5165627002716064,3.630000114440918,3.6649999618530273,3.299999952316284,3.640000104904175,1056600
2023-10-09,3.700624942779541,3.819999933242798,3.8499999046325684,3.5199999809265137,3.609999895095825,1380900
2023-10-16,3.4100000858306885,3.5199999809265137,3.8399999141693115,3.3499999046325684,3.8399999141693115,1264500
2023-10-23,3.4100000858306885,3.5199999809265137,3.630000114440918,3.4200000762939453,3.5,1137100
2023-10-30,3.7103123664855957,3.8299999237060547,3.880000114440918,3.4600000381469727,3.5799999237060547,1830100
2023-11-06,3.3131251335144043,3.4200000762939453,3.875,3.2699999809265137,3.799999952316284,1724000
2023-11-13,3.216249942779541,3.319999933242798,3.4800000190734863,3.200000047683716,3.390000104904175,2020700
2023-11-20,2.9837498664855957,3.0799999237060547,3.319999933242798,2.9749999046325684,3.319999933242798,1149600
2023-11-27,2.9643750190734863,3.059999942779541,3.140000104904175,2.940000057220459,3.0299999713897705,2227100
2023-12-04,2.90625,3.0,3.130000114440918,2.9000000953674316,3.0999999046325684,2240300
2023-12-11,2.90625,3.0,3.200000047683716,2.9100000858306885,3.0,2726900
2023-12-18,2.9546873569488525,3.049999952316284,3.0899999141693115,2.9600000381469727,2.9700000286102295,1884500
2023-12-25,3.0709376335144043,3.1700000762939453,3.2699999809265137,3.0199999809265137,3.0399999618530273,880500
