Price,Close,High,Low,Open,Volume
1998-09-14,2.752593994140625,3.1420285142119675,2.6906385023110935,3.0977745914765875,277000
1998-09-21,2.734894275665283,2.938462457996356,2.6994911135207484,2.7260434851291495,122600
1998-09-28,2.424769163131714,2.819916730456882,2.325982271300422,2.801955477396647,498400
1998-10-05,2.3439438343048096,2.5504982718105973,2.272098812563666,2.3888469728930244,406000
1998-10-12,2.6403040885925293,2.766032854715983,2.299040294828869,2.3708853040422713,571600
1998-10-19,2.67622709274292,2.7301108597108983,2.5504983031509707,2.604382070118949,240400
1998-10-26,2.864821195602417,2.9456468719673756,2.685208581458065,2.712150473579718,271000
1998-11-02,2.981567144393921,3.0803540076117915,2.8737996572471527,2.891760905104947,204800
1998-11-09,2.864821195602417,2.9546275026745934,2.7660342578230237,2.9456468719673756,231000
1998-11-16,3.2599680423736572,3.2599680423736572,2.8019560033624824,2.8738010290897256,228200
1998-11-23,3.313852071762085,3.547348423701961,3.2869101849997917,3.4395808766527876,404000
1998-11-30,3.2330243587493896,3.313849967718124,3.1072956336869133,3.2330243587493896,378200
1998-12-07,3.1971030235290527,3.2958899147055125,3.161180517646704,3.1971030235290527,143200
1998-12-14,3.376715898513794,3.4485609176311085,3.089335822044535,3.143219586382521,321600
1998-12-21,3.4844837188720703,3.574290000286299,3.4036580655992648,3.4665224625892246,255600
1998-12-28,3.5917809009552,3.5917809009551998,3.437197925471052,3.491756622700751,181400
1999-01-04,3.9464147090911865,3.973694073439743,3.6008760940094695,3.6190623369085073,293400
1999-01-11,3.7008988857269287,3.9464130624213443,3.473570944343211,3.9464130624213443,171000
1999-01-18,3.6008729934692383,3.837293947585905,3.564500538989751,3.782735265866674,133000
1999-01-25,3.7008988857269287,3.7372713563483235,3.519036532619954,3.600874591518093,185400
1999-02-01,3.673618793487549,3.8009224150440484,3.6190600985347636,3.7099912567894062,149400
1999-02-08,3.428104877471924,3.6918052526620717,3.4190117610860566,3.6918052526620717,142600
1999-02-15,3.528130054473877,3.537223173170975,3.4190126301087056,3.455385104897096,144400
1999-02-22,3.473569869995117,3.6554321668535006,3.3826387215659257,3.519035444209713,330200
1999-03-01,3.519035577774048,3.5190355777740483,3.2826145828848357,3.4826631170218616,196800
1999-03-08,3.519035577774048,3.6099667296545146,3.5099424625860016,3.528128692962095,189800
1999-03-15,3.6463401317596436,3.8554818350775286,3.528129603797361,3.528129603797361,441200
1999-03-22,3.7008988857269287,3.728178238692975,3.5735952385520466,3.6736195327608825,214000
1999-03-29,3.7190442085266113,3.8663330880722198,3.7190442085266113,3.7374553184698125,169800
1999-04-05,4.041238784790039,4.050444340108467,3.7190443486450473,3.7190443486450473,234600
1999-04-12,4.133293151855469,4.298993100036757,3.9399765456439657,3.9767987563509184,327800
1999-04-19,3.811099052429199,4.17011562983195,3.7282490730285645,4.124087863498264,1734800
1999-04-26,3.7926859855651855,3.9123581161776793,3.7650693400392257,3.829508179599799,186600
1999-05-03,3.682223081588745,3.829512004852295,3.626989735364914,3.829512004852295,155400
1999-05-10,3.534933567047119,3.774278027315934,3.534933567047119,3.6822224656740823,175200
1999-05-17,3.728250503540039,3.820306071528682,3.4612893563729745,3.534933810763889,225200
1999-05-24,3.5993716716766357,3.7650716463318266,3.5165216843490406,3.7650716463318266,155800
1999-05-31,3.700632333755493,3.728248992962624,3.53493237851271,3.6085768030650582,103600
1999-06-07,3.645400285720825,3.774278073599844,3.5717558355042427,3.6914280671061888,84200
1999-06-14,3.571753740310669,3.6453981473273833,3.5349315368023113,3.626987045573205,75400
1999-06-21,3.479698896408081,3.5809599754040837,3.4428766858640802,3.5625488701320833,161000
1999-06-28,3.6636996269226074,3.7289563632800076,3.421317463309407,3.523863763299607,69400
1999-07-05,3.682343006134033,3.710310168205937,3.617086294632924,3.6916653934913346,68200
1999-07-12,3.654376268386841,3.7289553759049396,3.598441937748267,3.6450538799470786,117600
1999-07-19,3.589118003845215,3.654374694824219,3.542506081717355,3.635729925973075,58000
1999-07-26,3.5425074100494385,3.645053677182448,3.4865730825223418,3.5704745738129864,99600
1999-08-02,3.365382194519043,3.617086679981686,3.365382194519043,3.5238627964770033,46200
1999-08-09,3.4492838382720947,3.4492838382720947,3.0857106769407117,3.356059950751227,123600
1999-08-16,3.281479835510254,3.5984409559856765,3.1882559765468947,3.477249939333309,109600
1999-08-23,3.365382194519043,3.439961301322789,3.300125476065765,3.300125476065765,50600
1999-08-30,3.113678455352783,3.384027782314552,3.0950336741830062,3.384027782314552,85600
1999-09-06,3.132322311401367,3.150967087064471,3.020453657422747,3.085710372243609,52000
1999-09-13,3.076387643814087,3.188256285407326,3.0390980966163403,3.1323219646107066,117000
1999-09-20,2.899261474609375,3.076386773701266,2.8712943221211815,3.076386773701266,59400
1999-09-27,2.9155828952789307,3.0102446775931817,2.8871843605846554,2.962913786436056,95200
1999-10-04,3.246898889541626,3.246898889541626,2.906116498802563,2.9155826763230928,256200
1999-10-11,3.0575764179229736,3.237433854271384,2.97238079017899,3.218501492550499,43200
1999-10-18,3.0670416355133057,3.1995681259367204,2.9913122124142117,3.019710746076372,91600
1999-10-25,3.2563652992248535,3.2942300120065378,3.0291770225347476,3.0481093789255898,201000
1999-11-01,3.199568271636963,3.265831519866131,3.1711697366816054,3.265831519866131,48800
1999-11-08,3.578213691711426,3.578213691711426,3.1806343926323786,3.1806343926323786,165000
1999-11-15,3.4930200576782227,3.729674533130677,3.483553878660125,3.597148026877303,96600
1999-11-22,3.5498170852661133,3.653945053100586,3.332094970703125,3.4930200119018555,179400
1999-11-29,3.3699593544006348,3.559282913636625,3.3510269984770353,3.559282913636625,152800
1999-12-06,3.2658307552337646,3.379424868459287,3.1995675225188767,3.379424868459287,143200
1999-12-13,3.4551548957824707,3.4551548957824707,3.180635739679206,3.246898984255856,115200
1999-12-20,3.6160800457000732,3.625546223830178,3.407824126837765,3.4646211956183945,305200
1999-12-27,3.5971477031707764,3.6728771285006876,3.502485921508388,3.5782153468382987,208800
2000-01-03,3.5278820991516113,3.6237484605416004,3.4511890100396196,3.6237484605416004,134200
2000-01-10,3.508708953857422,3.547055499801219,3.422429225483879,3.508708953857422,58400
2000-01-17,3.585402011871338,3.6333351938482275,3.5374688298944483,3.547055466289826,85600
2000-01-24,4.00721549987793,4.131841819252124,3.3936705429588208,3.547056782188598,369200
2000-01-31,3.911346912384033,4.055146431221681,3.8730003740273267,3.9880399890974454,112800
2000-02-07,3.9496936798095703,4.016800125825752,3.8442406932127127,3.8921738689385568,94400
2000-02-14,4.016800880432129,4.112667249893517,3.901761237078464,3.940107784863019,101200
2000-02-21,3.8634166717529297,4.055149509060767,3.7963101786951863,4.007216299733808,53800
2000-02-28,3.940108060836792,4.016801161777654,3.7867218589550675,3.9017615103663608,136800
2000-03-06,3.8921749591827393,3.9017615970132384,3.7004422025727517,3.9017615970132384,182000
2000-03-13,3.978455066680908,4.035974898970271,3.834655485957502,3.8634154021021834,148000
2000-03-20,4.601586818695068,4.639933375517527,3.9976285487413405,3.9976285487413405,303200
2000-03-27,4.519134521484375,4.63550708426938,4.344575677306867,4.616111657138546,194400
2000-04-03,4.111828804016113,4.519132600640351,4.1021310945726785,4.499737181753482,163400
2000-04-10,4.218504905700684,4.616111115203506,4.102132356577906,4.121527781431703,269200
2000-04-17,4.237900257110596,4.266993393887099,4.082736860969247,4.237900257110596,144200
2000-04-24,4.1021318435668945,4.305783779063123,4.073038709924576,4.228202089350274,277400
2000-05-01,3.927572727203369,4.111829225516614,3.9275727272033696,4.073038383766457,161600
2000-05-08,4.0342488288879395,4.082737396542843,3.869387698861269,3.9372716935781336,69800
2000-05-15,4.2863874435424805,4.373666825877056,4.053642423983613,4.053642423983613,102200
2000-05-22,4.150622844696045,4.315484032452663,4.111831976988605,4.286390881672084,58800
2000-05-29,4.616109848022461,4.616109848022461,4.150619779314313,4.160317489079066,143800
2000-06-05,4.62580680847168,4.62580680847168,4.422154936400599,4.616109100277819,101000
2000-06-12,4.383363723754883,4.693690359064963,4.373666016401443,4.635504114944323,96200
2000-06-19,4.480341911315918,4.538528169904436,4.402760233197893,4.402760233197893,55800
2000-06-26,4.247596740722656,4.490039477065273,4.247596740722656,4.480341767611569,45400
2000-07-03,4.335942268371582,4.394801213191106,4.257463675278884,4.306512795961821,91200
2000-07-10,4.296702861785889,4.473279691722295,4.247653742359109,4.335942157327312,2044200
2000-07-17,4.434039115905762,4.434039115905762,4.228032873795096,4.3065114422182065,847600
2000-07-24,4.51251745223999,4.6596647604652075,4.414419246756513,4.414419246756513,97400
2000-07-31,4.5419464111328125,4.620424966832731,4.443848216507914,4.532136591670322,149400
2000-08-07,4.600807189941406,4.6106170133741164,4.473279485316164,4.541948249345141,87600
2000-08-14,4.777381420135498,4.8656697831359494,4.6204243303569195,4.63023414846808,495200
2000-08-21,4.71852445602417,4.816622677563134,4.698904811716377,4.757763744639756,82400
2000-08-28,4.836241245269775,4.846051065239896,4.708713585658199,4.728333225598441,54400
2000-09-04,4.846052646636963,4.904911585664943,4.757764238094994,4.846052646636963,122000
2000-09-11,5.19920539855957,5.258064327599867,4.836242002811072,4.836242002811072,145400
2000-09-18,5.0912981033325195,5.287494562035122,4.993199873981219,5.16977668681356,306200
2000-09-25,5.130537509918213,5.209016095155968,5.042249101525739,5.061868747835177,248400
2000-10-02,5.2223992347717285,5.37104437428136,5.133212151065949,5.153031503000567,168200
2000-10-09,4.687276363372803,5.202579473088206,4.588179611504456,5.202579473088206,1772000
2000-10-16,4.548539638519287,4.6872750523303335,4.429623569538391,4.6872750523303335,327200
2000-10-23,4.865652084350586,4.885471441109651,4.588181089723668,4.588181089723668,185200
2000-10-30,5.014294624328613,5.063842990181662,4.875559199940074,4.875559199940074,75200
2000-11-06,4.855739593505859,5.123300754780672,4.816100902946628,5.024204028382593,117200
2000-11-13,4.756643772125244,4.8359211683273315,4.588179305195808,4.756643772125244,93400
2000-11-20,4.657548427581787,4.806193590164185,4.588180685043334,4.736825847625732,149200
2000-11-27,4.568361282348633,4.736825798183615,4.5188128953383435,4.677367733771268,1749200
2000-12-04,4.845831871032715,4.905289930799987,4.528722218940595,4.55845124882423,1255400
2000-12-11,4.528720378875732,4.90528793773192,4.439533325462425,4.776462193912698,314400
2000-12-18,4.816102981567383,4.875561043068215,4.528722350980029,4.528722350980029,760400
2000-12-25,4.964745998382568,4.964745998382568,4.776462218004786,4.776462218004786,193400
2001-01-01,5.049333572387695,5.159537281308855,4.658611331667219,4.979203939437866,820000
2001-01-08,4.9090752601623535,5.099427158005383,4.828927092649499,5.039316032370743,358600
2001-01-15,5.039312362670898,5.049330876314379,4.909071685305646,4.939127226236089,90000
2001-01-22,5.339871883392334,5.4200200542500045,5.039316242676067,5.039316242676067,186200
2001-01-29,5.613576889038086,5.807535278745849,5.331455039025069,5.361911729487574,274800
2001-02-05,5.392366409301758,5.634414118728549,5.353895647043266,5.623193428779677,231000
2001-02-12,5.3538970947265625,5.523810795029096,5.325043709489924,5.384353174039945,131800
2001-02-19,4.890638828277588,5.4356460398728315,4.845755766337896,5.389159978677346,247800
2001-02-26,5.140702247619629,5.20482101165781,4.930714182043271,4.930714182043271,495000
2001-03-05,5.21283483505249,5.329851040150157,5.161540076968081,5.161540076968081,209200
2001-03-12,5.034906387329102,5.177569985973758,5.015671003962201,5.177569985973758,231800
2001-03-19,4.9916276931762695,5.1407033312291395,4.783242583349435,5.055746470730056,113400
2001-03-26,5.017273902893066,5.179173503004726,4.970788136405343,5.012465209725219,206000
2001-04-02,5.129517078399658,5.233339909786693,5.033805004439088,5.116539185799108,251200
2001-04-09,5.220361232757568,5.335539966776358,5.137627068733213,5.145738133877496,116600
2001-04-16,5.329050540924072,5.358250868723758,5.174938146695142,5.174938146695142,400400
2001-04-23,5.316074848175049,5.3874531087794075,5.277140857677809,5.330675017257166,166000
2001-04-30,5.1960272789001465,5.382584866379854,5.077603998238134,5.379340316642383,169000
2001-05-07,5.1960272789001465,5.345273472650829,5.152227095113475,5.1960272789001465,195800
2001-05-14,5.272275447845459,5.3598764807300405,5.153852104354043,5.200897172255198,134400
2001-05-21,5.367985725402832,5.400430610128669,5.191161753423457,5.311207641258645,159400
2001-05-28,5.416652679443359,5.4555866644239375,5.0970718991426756,5.304718478230581,265400
2001-06-04,5.59672212600708,5.604833193727087,5.382586720257941,5.450720431707758,255600
2001-06-11,5.561033725738525,5.857903686737606,5.556167207963103,5.586989518598971,226600
2001-06-18,5.672966957092285,5.690811675593895,5.504254042503096,5.559410163855918,163800
2001-06-25,5.499385356903076,5.6972979105330985,5.392317706960771,5.677831233862087,265000
2001-07-02,5.538452625274658,5.6319078182967415,5.492544986721962,5.582720973355329,150400
2001-07-09,5.653223991394043,5.653223991394043,5.444999015981374,5.5433733599219615,167600
2001-07-16,5.576162815093994,5.704049368312469,5.513859767198648,5.623710371733623,98600
2001-07-23,5.461390972137451,5.735198013486813,5.390889630561813,5.5892768357191285,179000
2001-07-30,5.579440116882324,5.610592255639748,5.40072748694075,5.446635737361037,187800
2001-08-06,5.4745097160339355,5.595837851784182,5.448276690121,5.574523322778462,103600
2001-08-13,5.2908759117126465,5.538449931941843,5.281038297330502,5.4777862068628576,111200
2001-08-20,5.853249549865723,5.854888840335273,5.2105397965970255,5.220377103025993,262800
2001-08-27,5.813899517059326,6.058195068737695,5.797504111097405,5.843411748146503,468800
2001-09-03,5.8155412673950195,5.994254000710118,5.804064354512431,5.827018180277607,156800
2001-09-10,5.88768196105957,5.899158873959807,5.746679173491137,5.779470621253887,47000
2001-09-17,4.994116306304932,5.779468322012808,4.884265719263059,5.779468322012808,418000
2001-09-24,5.3564605712890625,5.384333512013252,5.10068873528518,5.10068873528518,211800
2001-10-01,5.492561340332031,5.6899092151919035,5.359890898801802,5.419592755646047,180000
2001-10-08,5.399693012237549,5.537338414573821,5.323406945422627,5.505829378526395,158800
2001-10-15,5.2703375816345215,5.4262255625772715,5.220585936834292,5.374815497985911,201800
2001-10-22,5.15756893157959,5.247121409827331,4.920420215963549,5.247121409827331,302800
2001-10-29,5.321749687194824,5.349941887198146,4.933688140892021,5.059725254045283,318600
2001-11-05,5.461050510406494,5.510801830524568,5.331696951575031,5.335013157976859,139600
2001-11-12,5.605332851409912,5.699860605457568,5.364867256897053,5.431202811460164,239000
2001-11-19,5.638500213623047,5.688251559571654,5.462711449807102,5.600357493975025,161000
2001-11-26,5.674983978271484,5.731368997257947,5.547288475489712,5.6733252418357285,515800
2001-12-03,5.794389724731445,5.834191193371551,5.593725542202163,5.645135640732533,232200
2001-12-10,5.807652950286865,5.885597094786435,5.762876567231098,5.762876567231098,184400
2001-12-17,5.729710578918457,6.016610633840684,5.681617341573007,5.8126296918771105,199000
2001-12-24,5.777800559997559,5.812626415983526,5.621912943234943,5.645130180558921,167400
2001-12-31,5.8626227378845215,5.901181516807853,5.735210508854695,5.825740149556418,80800
2002-01-07,5.8911213874816895,5.9581805105625145,5.835798154534724,5.871003906366719,191800
2002-01-14,5.777121543884277,5.90285692615437,5.730180539150875,5.884415634431041,100800
2002-01-21,5.877709865570068,5.969915678892982,5.790533262575782,5.790533262575782,187600
2002-01-28,5.787179946899414,6.0000919134191015,5.555826690752509,5.876032735623471,210400
2002-02-04,5.401590824127197,5.7167669733733275,5.264119906614618,5.7167669733733275,223000
2002-02-11,5.322796821594238,5.51726748303849,5.240649759411887,5.428414701372656,164600
2002-02-18,5.2222089767456055,5.415003147040564,5.158503196558994,5.322797336826935,125800
2002-02-25,5.629591464996338,5.6430029041132315,5.103179209553738,5.230591078779775,264200
2002-03-04,5.748621463775635,5.921297839752269,5.666474071214767,5.673180111326509,368200
2002-03-11,5.688269138336182,5.745269207820422,5.599416333369647,5.7335339558257195,162600
2002-03-18,5.931356906890869,5.931356906890869,5.683239178173502,5.701679829217686,270600
2002-03-25,5.951473236083984,6.015179325846552,5.829090905436856,5.94644402672904,187000
2002-04-01,6.035486698150635,6.071109143786719,5.874336707344576,5.979508014643162,181400
2002-04-08,6.094858169555664,6.184762632745628,5.903174446118104,5.999864322743103,197200
2002-04-15,6.233956336975098,6.2509192246331935,6.02700574266436,6.089769850603224,164600
2002-04-22,5.825142860412598,6.211902282426454,5.814964742483418,6.211902282426454,139600
2002-04-29,5.67756462097168,5.918440960135407,5.54525165501971,5.825143795629634,199400
2002-05-06,5.6368536949157715,5.723366107363195,5.511326768942834,5.670780118481571,150400
2002-05-13,5.584266185760498,5.847195411495447,5.574088714426392,5.64533360213526,131200
2002-05-20,5.57239294052124,5.621586216913698,5.484185154904425,5.563911497338005,126200
2002-05-27,5.655513286590576,5.72845487111456,5.5130228246242705,5.597838560387721,166400
2002-06-03,5.548644542694092,5.68434957250507,5.472310261208971,5.619890087777746,123000
2002-06-10,5.294196128845215,5.597836506788353,5.22803998275433,5.540161801743804,165200
2002-06-17,5.204292297363281,5.406153788616574,5.190721795975026,5.307767572665152,275200
2002-06-24,5.407847881317139,5.519804882104671,5.048229561555805,5.212771872399361,384000
2002-07-01,5.420685768127441,5.55650360153088,5.192030154393263,5.463666149114425,157000
2002-07-08,5.19374942779541,5.458508749749033,5.152488298643087,5.3845824370499225,169600
2002-07-15,4.763944149017334,5.195467111828047,4.763944149017334,5.195467111828047,231200
2002-07-22,4.540446758270264,4.772540847294216,4.182850053788686,4.690018606547906,451000
2002-07-29,4.770820617675781,4.898042461464102,4.5009039721330035,4.5009039721330035,254800
2002-08-05,4.770820617675781,4.886008011471366,4.3668051123978815,4.727840251750774,342600
2002-08-12,4.717525959014893,4.872255240388278,4.662511132563398,4.7450333722406395,193200
2002-08-19,4.652195453643799,4.947900627965323,4.573111725199627,4.73643694486598,316800
2002-08-26,4.736436367034912,4.794889693064351,4.636721927557782,4.674544860820467,124000
2002-09-02,4.679703712463379,4.727841856689724,4.569674043276624,4.719245911752364,81000
2002-09-09,4.736436367034912,4.884288936158103,4.662510410387497,4.662510410387497,117600
2002-09-16,4.528411865234375,4.745032972053387,4.408066696585745,4.745032972053387,168200
2002-09-23,4.371963024139404,4.4957463641950834,4.26709082275698,4.4957463641950834,514200
2002-09-30,4.0124969482421875,4.531535332804064,3.9128836151768613,4.395222157734798,447000
2002-10-07,4.0229811668396,4.068418873328126,3.729383883885265,3.9618150106693237,404200
2002-10-14,4.569980621337891,4.596194593035453,3.9338533970534395,3.9338533970534395,501400
2002-10-21,4.629401206970215,4.7062958472508365,4.216966712126473,4.5717303100919695,913400
2002-10-28,4.41793966293335,4.784935956403395,4.362016097583587,4.718527201710637,535400
2002-11-04,4.486096382141113,4.6486234951929,4.382987790706728,4.50182483394153,471800
2002-11-11,4.496583938598633,4.512312397510334,4.369008957051667,4.466874664357524,641400
2002-11-18,4.96144437789917,4.975425187347461,4.5193010707664785,4.5193010707664785,353600
2002-11-25,4.755226135253906,5.087270869428023,4.720274286039437,4.970181491235682,396400
2002-12-02,4.7814412117004395,4.875811586495175,4.734255857638687,4.753479594477646,503000
2002-12-09,4.9929022789001465,5.036592358811179,4.75348082765185,4.75348082765185,543000
2002-12-16,4.879306793212891,5.153680366112781,4.79017901475575,5.010376996827138,632400
2002-12-23,4.889793872833252,5.132710954194408,4.85658965067714,4.85658965067714,431400
2002-12-30,5.083502769470215,5.14022241094717,4.895618872558868,4.96474589334944,405200
2003-01-06,5.172129154205322,5.22884881608427,5.032102193125301,5.136679196493054,802200
2003-01-13,5.276702880859375,5.333422507516711,5.127813691846047,5.179215726725892,719200
2003-01-20,5.140222072601318,5.280248974096797,5.113634784668522,5.280248974096797,419000
2003-01-27,5.079957962036133,5.090592810827294,4.884983931127529,5.074640368602679,612600
2003-02-03,4.869030475616455,5.095909343758876,4.853078036711677,5.0799569048540985,278800
2003-02-10,4.870803356170654,4.904480767174233,4.750273959379488,4.849533661487332,550000
2003-02-17,5.094137191772461,5.118951948324764,4.945247976307236,4.99842288930236,251000
2003-02-24,5.671969413757324,5.671969413757324,4.920433507003565,5.083502641172117,1143800
2003-03-03,5.57448148727417,5.664878184665602,5.461041891236202,5.627656054925089,970200
2003-03-10,5.6560187339782715,5.65956379710395,5.393690148042951,5.592208950019367,496200
2003-03-17,5.819087505340576,5.835039273118133,5.627658178191087,5.631203240858845,764400
2003-03-24,5.74464225769043,5.815542155238195,5.668425104479619,5.785409462127358,309400
2003-03-31,5.720809459686279,5.841077507176708,5.555665280182671,5.778250511504998,572800
2003-04-07,5.943397521972656,5.973912975836271,5.693885890688411,5.729786948282332,439200
2003-04-14,6.045712471008301,6.085203685722973,5.936214600939743,5.9415995175806815,379600
2003-04-21,5.995453834533691,6.126492108628304,5.93262681451198,6.006223672147466,320000
2003-04-28,5.92185640335083,6.0977708098135945,5.844669379067952,5.999042742878077,573200
2003-05-05,5.973913669586182,6.148033374045982,5.938013292578873,5.948783131778746,425000
2003-05-12,6.514219760894775,6.5267850236056235,5.968525808360504,5.968525808360504,647000
2003-05-19,6.34907865524292,6.715268269621868,6.293432657451533,6.485502559308409,530200
2003-05-26,6.372411727905273,6.548326110335937,6.3185604981416885,6.33112576226134,439800
2003-06-02,6.912720680236816,6.99888347630743,6.379592573677891,6.392157838780774,790000
2003-06-09,7.050939559936523,7.0976111333832534,6.803223736893856,6.866050064892586,507000
2003-06-16,7.031193256378174,7.271729393137339,6.96298201689456,7.02401359442317,413000
2003-06-23,7.183770179748535,7.223261388911896,6.984520074977501,7.05093654831607,412200
2003-06-30,7.271703243255615,7.327932676605429,7.1773832382463265,7.2172880420382475,169200
2003-07-07,7.2408671379089355,7.416810281317812,7.157430454366767,7.157430454366767,316800
2003-07-14,6.994184970855713,7.333373714608301,6.954280168557715,7.2499370297368495,369200
2003-07-21,7.282588481903076,7.300726656452653,6.869031321288064,6.9778624443665445,338800
2003-07-28,7.043158054351807,7.311606939358096,6.97423177422432,7.260818826246238,372200
2003-08-04,6.869029998779297,7.073994652976869,6.716667009345797,7.073994652976869,247600
2003-08-11,7.197332859039307,7.237237647411721,6.894420559163046,6.894420559163046,289400
2003-08-18,7.0830607414245605,7.3170467854627335,7.025017788288568,7.226354584696923,342800
2003-08-25,7.425880432128906,7.45490192152549,7.0250208936114396,7.084878104700767,282200
2003-09-01,7.525642395019531,7.56554651019076,7.393231115453417,7.420439064279742,202000
2003-09-08,7.473041534423828,7.576430644014864,7.395046144111018,7.485738394062941,266400
2003-09-15,7.612700939178467,7.648977253484722,7.396853132653998,7.456710296726736,358200
2003-09-22,7.518386363983154,7.746930490036027,7.498433961723213,7.590939736287585,286000
2003-09-29,7.847783088684082,7.869761048048325,7.508964249564003,7.54559348319322,279400
2003-10-06,8.137150764465332,8.149970887497942,7.822140430191368,7.851443668357948,221600
2003-10-13,8.34593677520752,8.45948674055444,8.140814099403073,8.140814099403073,310200
2003-10-20,8.391724586486816,8.514432403086026,8.265354475640875,8.309308993046221,221800
2003-10-27,8.217734336853027,8.448497944294333,8.166453845707979,8.391722615780676,299400
2003-11-03,8.342275619506836,8.552893179384414,8.078546406841037,8.131658758273748,763800
2003-11-10,8.477805137634277,8.532748646446892,8.236053139943072,8.340446016280428,1029600
2003-11-17,8.671936988830566,8.706735072308849,8.37157855531288,8.432016890631287,436600
2003-11-24,8.974128723144531,9.054712484656639,8.646298138848838,8.67377024092854,320000
2003-12-01,8.71955394744873,8.926508476912929,8.682924722083792,8.89354224394892,561800
2003-12-08,8.508939743041992,8.807467102985957,8.402715716577932,8.728714482272856,343000
2003-12-15,8.697577476501465,8.756183962915898,8.475970957437186,8.580363805028172,336000
2003-12-22,8.862408638000488,8.957644360397186,8.732375529949882,8.732375529949882,529600
2003-12-29,9.241421699523926,9.396864147485417,8.965696850322194,8.999005996736201,371200
2004-01-05,9.50048828125,9.580060015728277,9.298783301790627,9.363550664314198,506800
2004-01-12,9.567103385925293,9.691086783528554,9.39685669418686,9.444970181250122,537400
2004-01-19,9.570802688598633,10.018624120058195,9.520839017947113,9.72069299464225,407600
