Price,Adj Close,Close,High,Low,Open,Volume
2023-04-10,10.369999885559082,10.369999885559082,10.390000343322754,10.364999771118164,10.390000343322754,5854
2023-04-17,10.40999984741211,10.40999984741211,10.824999809265137,10.380000114440918,10.824999809265137,1276204
2023-04-24,10.399999618530273,10.399999618530273,11.029999732971191,10.380000114440918,10.420000076293945,1099971
2023-05-01,10.529999732971191,10.529999732971191,10.774999618530273,10.380000114440918,10.390000343322754,484717
2023-05-08,10.5600004196167,10.5600004196167,11.670000076293945,10.390000343322754,10.600000381469727,296343
2023-05-15,10.609999656677246,10.609999656677246,10.710000038146973,10.5600004196167,10.620100021362305,14751
2023-05-22,10.600000381469727,10.600000381469727,10.609999656677246,10.390000343322754,10.609999656677246,986
2023-05-29,10.635000228881836,10.635000228881836,10.800000190734863,10.390000343322754,10.600000381469727,18938
2023-06-05,10.630000114440918,10.630000114440918,10.970000267028809,10.390000343322754,10.390000343322754,9770
2023-06-12,10.479999542236328,10.479999542236328,10.630000114440918,10.479999542236328,10.630000114440918,106
2023-06-19,10.699999809265137,10.699999809265137,10.699999809265137,10.479999542236328,10.479999542236328,133
2023-06-26,10.619999885559082,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,466
2023-07-03,10.699999809265137,10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,200
2023-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,102
2023-07-17,10.494999885559082,10.494999885559082,10.699999809265137,10.479999542236328,10.699999809265137,2715
2023-07-24,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-31,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-07,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-14,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-21,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-28,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-04,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-11,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-18,10.785599708557129,10.785599708557129,10.789999961853027,10.494999885559082,10.494999885559082,7114
2023-09-25,10.579999923706055,10.579999923706055,10.785599708557129,10.489999771118164,10.785599708557129,10711
2023-10-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-23,10.630000114440918,10.630000114440918,10.630000114440918,10.579999923706055,10.579999923706055,2000
2023-10-30,10.640000343322754,10.640000343322754,10.640000343322754,10.5600004196167,10.630000114440918,649
2023-11-06,10.619999885559082,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,475
2023-11-13,10.5600004196167,10.5600004196167,10.920000076293945,10.5600004196167,10.619999885559082,1703
2023-11-20,10.489999771118164,10.489999771118164,10.569999694824219,10.489999771118164,10.5600004196167,1936
2023-11-27,10.84000015258789,10.84000015258789,10.84000015258789,10.489999771118164,10.489999771118164,699
2023-12-04,10.680000305175781,10.680000305175781,11.300100326538086,10.569999694824219,10.640000343322754,30983
2023-12-11,10.6899995803833,10.6899995803833,10.6899995803833,10.600000381469727,10.680000305175781,3743
2023-12-18,10.630000114440918,10.630000114440918,10.6899995803833,10.630000114440918,10.6899995803833,241
2023-12-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
