Price,Adj Close,Close,High,Low,Open,Volume
1997-05-12,812.5,812.5,837.5,762.5,775.0,4357
1997-05-19,825.0,825.0,850.0,800.0,825.0,3360
1997-05-26,837.5,837.5,862.5,800.0,823.4375,4292
1997-06-02,1012.5,1012.5,1075.0,837.5,850.0,16225
1997-06-09,1168.75,1168.75,1175.0,1012.5,1037.5,7700
1997-06-16,1050.0,1050.0,1200.0,1037.5,1187.5,6180
1997-06-23,1162.5,1162.5,1187.5,1050.0,1075.0,2667
1997-06-30,1300.0,1300.0,1312.5,1150.0,1187.5,5518
1997-07-07,1443.75,1443.75,1537.5,1350.0,1512.5,16029
1997-07-14,1425.0,1425.0,1487.5,1375.0,1462.5,6420
1997-07-21,1425.0,1425.0,1456.25,1275.0,1387.5,7137
1997-07-28,1481.25,1481.25,1518.75,1425.0,1456.25,6788
1997-08-04,1687.5,1687.5,1812.5,1462.5,1481.25,13014
1997-08-11,1675.0,1675.0,1775.0,1587.5,1706.25,4664
1997-08-18,1575.0,1575.0,1700.0,1500.0,1700.0,6557
1997-08-25,1900.0,1900.0,1925.0,1562.5,1587.5,6970
1997-09-01,1918.75,1918.75,2050.0,1862.5,1962.5,7457
1997-09-08,1975.0,1975.0,2025.0,1900.0,1925.0,4155
1997-09-15,1925.0,1925.0,1975.0,1900.0,1975.0,6707
1997-09-22,2081.25,2081.25,2287.5,1887.5,1925.0,14885
1997-09-29,2200.0,2200.0,2250.0,2075.0,2100.0,5603
1997-10-06,2837.5,2837.5,2962.5,2187.5,2187.5,17289
1997-10-13,2425.0,2425.0,2850.0,2262.5,2850.0,18490
1997-10-20,2693.75,2693.75,2800.0,2425.0,2450.0,13359
1997-10-27,2612.5,2612.5,2787.5,1675.0,2650.0,18271
1997-11-03,3000.0,3000.0,3312.5,2650.0,2700.0,25838
1997-11-10,2825.0,2825.0,3162.5,2462.5,3075.0,15293
1997-11-17,2931.25,2931.25,3100.0,2556.25,3000.0,15778
1997-11-24,2800.0,2800.0,2912.5,2600.0,2850.0,6767
1997-12-01,2281.25,2281.25,2825.0,2025.0,2825.0,25972
1997-12-08,1912.5,1912.5,2350.0,1800.0,2250.0,10489
1997-12-15,1818.75,1818.75,2187.5,1725.0,1912.5,23682
1997-12-22,1825.0,1825.0,1900.0,1775.0,1818.75,8633
1997-12-29,1812.5,1812.5,1881.25,1800.0,1825.0,6339
1998-01-05,1400.0,1400.0,1837.5,1325.0,1825.0,21584
1998-01-12,1509.375,1509.375,1625.0,1262.5,1262.5,8302
1998-01-19,1696.875,1696.875,1700.0,1525.0,1587.5,8379
1998-01-26,1806.25,1806.25,1856.25,1625.0,1775.0,10958
1998-02-02,1906.25,1906.25,1950.0,1775.0,1875.0,14100
1998-02-09,1731.25,1731.25,1918.75,1725.0,1918.75,7661
1998-02-16,1681.25,1681.25,1737.5,1656.25,1712.5,6799
1998-02-23,1775.0,1775.0,1800.0,1550.0,1681.25,13884
1998-03-02,1887.5,1887.5,1925.0,1756.25,1825.0,7378
1998-03-09,1737.5,1737.5,1912.5,1675.0,1900.0,5199
1998-03-16,1712.5,1712.5,1775.0,1525.0,1737.5,6862
1998-03-23,1312.5,1312.5,1900.0,1237.5,1850.0,39697
1998-03-30,1137.5,1137.5,1362.5,1125.0,1300.0,11077
1998-04-06,1343.75,1343.75,1362.5,1143.75,1187.5,9769
1998-04-13,1306.25,1306.25,1462.5,1300.0,1462.5,5446
1998-04-20,1162.5,1162.5,1387.5,1112.5,1312.5,10687
1998-04-27,1250.0,1250.0,1300.0,975.0,1000.0,13250
1998-05-04,1262.5,1262.5,1312.5,1250.0,1268.75,5456
1998-05-11,1306.25,1306.25,1343.75,1150.0,1262.5,10400
1998-05-18,1175.0,1175.0,1350.0,1150.0,1325.0,3203
1998-05-25,1087.5,1087.5,1187.5,1050.0,1175.0,4067
1998-06-01,1062.5,1062.5,1125.0,1025.0,1087.5,3806
1998-06-08,1062.5,1062.5,1187.5,1050.0,1062.5,3226
1998-06-15,1137.5,1137.5,1162.5,1012.5,1043.75,3200
1998-06-22,1168.75,1168.75,1193.75,1100.0,1112.5,4288
1998-06-29,1118.75,1118.75,1175.0,1112.5,1156.25,2225
1998-07-06,1037.5,1037.5,1150.0,987.5,1112.5,3959
1998-07-13,1000.0,1000.0,1087.5,993.75,1012.5,2405
1998-07-20,787.5,787.5,1018.75,731.25,1012.5,5648
1998-07-27,812.5,812.5,812.5,706.25,781.25,6969
1998-08-03,937.5,937.5,975.0,775.0,812.5,5984
1998-08-10,931.25,931.25,987.5,862.5,962.5,2527
1998-08-17,887.5,887.5,937.5,868.75,900.0,3183
1998-08-24,681.25,681.25,912.5,675.0,887.5,7555
1998-08-31,656.25,656.25,712.5,468.75,675.0,5162
1998-09-07,687.5,687.5,712.5,600.0,662.5,2286
1998-09-14,687.5,687.5,775.0,637.5,700.0,2615
1998-09-21,793.75,793.75,812.5,650.0,650.0,3125
1998-09-28,653.125,653.125,837.5,612.5,818.75,2284
1998-10-05,518.75,518.75,675.0,450.0,650.0,3221
1998-10-12,525.0,525.0,543.75,475.0,525.0,5525
1998-10-19,681.25,681.25,762.5,506.25,537.5,5651
1998-10-26,700.0,700.0,750.0,675.0,718.75,2900
1998-11-02,768.75,768.75,812.5,700.0,718.75,2536
1998-11-09,650.0,650.0,787.5,637.5,762.5,2717
1998-11-16,612.5,612.5,687.5,587.5,675.0,2933
1998-11-23,625.0,625.0,625.0,568.75,612.5,2061
1998-11-30,537.5,537.5,606.25,500.0,593.75,4909
1998-12-07,512.5,512.5,562.5,500.0,512.5,4410
1998-12-14,496.875,496.875,531.25,493.75,518.75,5851
1998-12-21,456.25,456.25,500.0,437.5,500.0,5139
1998-12-28,459.375,459.375,487.5,425.0,456.25,6199
1999-01-04,543.75,543.75,550.0,456.25,456.25,3952
1999-01-11,450.0,450.0,543.75,412.5,543.75,4146
1999-01-18,412.5,412.5,481.25,406.25,450.0,3810
1999-01-25,406.25,406.25,425.0,368.75,406.25,6425
1999-02-01,378.125,378.125,425.0,375.0,409.375,4801
1999-02-08,381.25,381.25,400.0,375.0,375.0,1986
1999-02-15,350.0,350.0,381.25,350.0,375.0,1049
1999-02-22,331.25,331.25,375.0,306.25,350.0,3327
1999-03-01,368.75,368.75,396.875,312.5,343.75,2227
1999-03-08,468.75,468.75,493.75,356.25,375.0,4408
1999-03-15,443.75,443.75,500.0,437.5,475.0,2818
1999-03-22,450.0,450.0,475.0,431.25,431.25,4369
1999-03-29,406.25,406.25,456.25,387.5,443.75,2466
1999-04-05,412.5,412.5,425.0,362.5,425.0,2445
1999-04-12,443.75,443.75,450.0,400.0,400.0,5760
1999-04-19,437.5,437.5,487.5,437.5,443.75,12265
1999-04-26,450.0,450.0,487.5,406.25,437.5,3110
1999-05-03,456.25,456.25,481.25,450.0,468.75,1707
1999-05-10,450.0,450.0,462.5,425.0,462.5,1499
1999-05-17,446.875,446.875,468.75,425.0,450.0,958
1999-05-24,431.25,431.25,434.375,393.75,434.375,1121
1999-05-31,431.25,431.25,450.0,412.5,415.625,759
1999-06-07,400.0,400.0,437.5,381.25,431.25,1303
1999-06-14,375.0,375.0,400.0,362.5,387.5,2052
1999-06-21,393.75,393.75,400.0,375.0,387.5,1234
1999-06-28,406.25,406.25,425.0,387.5,396.875,1921
1999-07-05,431.25,431.25,437.5,400.0,406.25,1005
1999-07-12,412.5,412.5,437.5,406.25,437.5,1448
1999-07-19,406.25,406.25,437.5,400.0,412.5,1925
1999-07-26,431.25,431.25,431.25,400.0,400.0,2308
1999-08-02,425.0,425.0,437.5,425.0,428.125,1211
1999-08-09,537.5,537.5,550.0,425.0,431.25,3006
1999-08-16,500.0,500.0,550.0,450.0,537.5,3104
1999-08-23,437.5,437.5,500.0,418.75,493.75,1727
1999-08-30,465.625,465.625,475.0,431.25,437.5,1707
1999-09-06,606.25,606.25,675.0,412.5,456.25,6261
1999-09-13,556.25,556.25,625.0,531.25,598.4375,4272
1999-09-20,512.5,512.5,581.25,506.25,540.625,2334
1999-09-27,481.25,481.25,531.25,475.0,506.25,1427
1999-10-04,456.25,456.25,500.0,425.0,481.25,2010
1999-10-11,412.5,412.5,475.0,412.5,437.5,1139
1999-10-18,406.25,406.25,462.5,400.0,412.5,1484
1999-10-25,375.0,375.0,412.5,365.625,406.25,1280
1999-11-01,362.5,362.5,381.25,343.75,375.0,1774
1999-11-08,406.25,406.25,412.5,350.0,359.375,2646
1999-11-15,425.0,425.0,475.0,375.0,393.75,2652
1999-11-22,406.25,406.25,425.0,400.0,418.75,1147
1999-11-29,387.5,387.5,412.5,368.75,406.25,2437
1999-12-06,362.5,362.5,400.0,350.0,384.375,3000
1999-12-13,362.5,362.5,375.0,356.25,356.25,3824
1999-12-20,337.5,337.5,368.75,315.625,362.5,5455
1999-12-27,343.75,343.75,375.0,325.0,350.0,7895
2000-01-03,387.5,387.5,387.5,325.0,340.625,4906
2000-01-10,400.0,400.0,418.75,375.0,400.0,1986
2000-01-17,406.25,406.25,456.25,393.75,396.875,1797
2000-01-24,381.25,381.25,425.0,362.5,406.25,1619
2000-01-31,362.5,362.5,375.0,343.75,368.75,1337
2000-02-07,387.5,387.5,425.0,350.0,350.0,1618
2000-02-14,412.5,412.5,450.0,387.5,412.5,3323
2000-02-21,425.0,425.0,431.25,400.0,431.25,1363
2000-02-28,500.0,500.0,525.0,406.25,415.625,5180
2000-03-06,540.625,540.625,662.5,500.0,512.5,6552
2000-03-13,546.875,546.875,562.5,512.5,528.125,2873
2000-03-20,512.5,512.5,562.5,500.0,540.625,1826
2000-03-27,543.75,543.75,562.5,487.5,512.5,2654
2000-04-03,500.0,500.0,553.125,487.5,543.75,3945
2000-04-10,406.25,406.25,512.5,387.5,506.25,2293
2000-04-17,412.5,412.5,462.5,368.75,400.0,1162
2000-04-24,437.5,437.5,475.0,400.0,412.5,1577
2000-05-01,462.5,462.5,500.0,431.25,437.5,944
2000-05-08,487.5,487.5,500.0,462.5,500.0,1067
2000-05-15,575.0,575.0,600.0,475.0,500.0,2092
2000-05-22,562.5,562.5,587.5,556.25,562.5,1690
2000-05-29,581.25,581.25,612.5,556.25,562.5,872
2000-06-05,537.5,537.5,587.5,531.25,578.125,1755
2000-06-12,575.0,575.0,587.5,525.0,543.75,1912
2000-06-19,584.375,584.375,593.75,525.0,562.5,2752
2000-06-26,531.25,531.25,587.5,531.25,575.0,777
2000-07-03,546.875,546.875,550.0,512.5,537.5,1337
2000-07-10,587.5,587.5,587.5,525.0,525.0,2054
2000-07-17,578.125,578.125,587.5,553.125,587.5,1055
2000-07-24,506.25,506.25,581.25,493.75,581.25,1403
2000-07-31,525.0,525.0,562.5,487.5,487.5,1522
2000-08-07,550.0,550.0,585.9375,537.5,537.5,795
2000-08-14,550.0,550.0,575.0,537.5,559.375,648
2000-08-21,581.25,581.25,587.5,525.0,543.75,1024
2000-08-28,575.0,575.0,587.5,531.25,565.625,818
2000-09-04,643.75,643.75,737.5,556.25,562.5,4746
2000-09-11,675.0,675.0,750.0,625.0,687.5,5389
2000-09-18,625.0,625.0,693.75,625.0,693.75,1003
2000-09-25,593.75,593.75,662.5,587.5,625.0,1065
2000-10-02,562.5,562.5,606.25,537.5,600.0,1005
2000-10-09,506.25,506.25,587.5,481.25,550.0,1536
2000-10-16,468.75,468.75,525.0,468.75,512.5,1677
2000-10-23,462.5,462.5,500.0,437.5,500.0,1651
2000-10-30,493.75,493.75,525.0,456.25,462.5,682
2000-11-06,468.75,468.75,500.0,462.5,487.5,282
2000-11-13,462.5,462.5,475.0,437.5,451.5625,652
2000-11-20,456.25,456.25,500.0,456.25,456.25,801
2000-11-27,381.25,381.25,481.25,375.0,481.25,1238
2000-12-04,450.0,450.0,487.5,375.0,425.0,2910
2000-12-11,450.0,450.0,462.5,375.0,425.0,2414
2000-12-18,400.0,400.0,431.25,328.125,387.5,2092
2000-12-25,356.25,356.25,412.5,350.0,400.0,3555
2001-01-01,425.0,425.0,456.25,362.5,362.5,772
2001-01-08,475.0,475.0,500.0,412.5,412.5,544
2001-01-15,550.0,550.0,550.0,450.0,450.0,923
2001-01-22,575.0,575.0,575.0,500.0,537.5,2147
2001-01-29,562.5,562.5,596.875,531.25,568.75,837
2001-02-05,668.75,668.75,687.5,564.0625,564.0625,1076
2001-02-12,606.25,606.25,687.5,600.0,678.125,1651
2001-02-19,531.25,531.25,612.5,525.0,606.25,858
2001-02-26,562.5,562.5,612.5,487.5,526.5625,975
2001-03-05,606.25,606.25,675.0,525.0,562.5,1127
2001-03-12,562.5,562.5,675.0,550.0,606.25,1510
2001-03-19,575.0,575.0,625.0,550.0,556.25,1274
2001-03-26,600.0,600.0,612.5,562.5,600.0,668
2001-04-02,562.5,562.5,612.5,550.0,550.0,808
2001-04-09,565.0,565.0,619.0,550.0,584.0,877
2001-04-16,670.0,670.0,725.0,550.0,565.0,2814
2001-04-23,636.0,636.0,675.0,600.0,660.0,1902
2001-04-30,635.0,635.0,660.0,610.0,636.0,333
2001-05-07,676.0,676.0,700.0,630.0,650.0,1004
2001-05-14,704.0,704.0,705.0,621.0,622.0,898
2001-05-21,700.0,700.0,725.0,665.0,706.0,1120
2001-05-28,687.0,687.0,725.0,670.0,682.0,1366
2001-06-04,709.0,709.0,710.0,695.0,702.0,853
2001-06-11,780.0,780.0,815.0,705.0,713.0,2934
2001-06-18,593.0,593.0,775.0,580.0,745.0,2075
2001-06-25,680.0,680.0,700.0,597.0,598.0,1174
2001-07-02,615.0,615.0,680.0,601.0,678.0,513
2001-07-09,525.0,525.0,615.0,500.0,615.0,1671
2001-07-16,504.0,504.0,530.0,495.0,517.0,1278
2001-07-23,525.0,525.0,535.0,497.0,505.0,1047
2001-07-30,475.0,475.0,530.0,460.0,530.0,2408
2001-08-06,440.0,440.0,480.0,435.0,480.0,884
2001-08-13,495.0,495.0,520.0,437.0,440.0,982
2001-08-20,491.0,491.0,509.0,436.0,508.0,513
2001-08-27,439.0,439.0,499.0,436.0,490.0,1331
2001-09-03,440.0,440.0,480.0,440.0,456.0,465
2001-09-10,431.0,431.0,499.0,430.0,450.0,66
2001-09-17,415.0,415.0,525.0,336.0,430.0,3572
2001-09-24,440.0,440.0,480.0,300.0,390.0,1970
2001-10-01,419.0,419.0,441.0,370.0,390.0,413
2001-10-08,421.0,421.0,444.0,410.0,420.0,418
2001-10-15,455.0,455.0,476.0,420.0,430.0,468
2001-10-22,477.0,477.0,485.0,460.0,469.0,894
2001-10-29,500.0,500.0,519.0,471.0,477.0,1052
2001-11-05,470.0,470.0,495.0,450.0,472.0,353
2001-11-12,468.0,468.0,494.0,435.0,474.0,1160
2001-11-19,474.0,474.0,489.0,446.0,447.0,501
2001-11-26,475.0,475.0,500.0,450.0,455.0,1356
2001-12-03,451.0,451.0,495.0,450.0,490.0,800
2001-12-10,415.0,415.0,453.0,406.0,450.0,1359
2001-12-17,441.0,441.0,460.0,420.0,422.0,1310
2001-12-24,460.0,460.0,468.0,430.0,436.0,1441
2001-12-31,495.0,495.0,500.0,440.0,452.0,910
2002-01-07,471.0,471.0,500.0,455.0,485.0,1753
2002-01-14,475.0,475.0,480.0,427.0,460.0,569
2002-01-21,470.0,470.0,480.0,435.0,436.0,204
2002-01-28,425.0,425.0,440.0,405.0,436.0,607
2002-02-04,415.0,415.0,440.0,405.0,426.0,831
2002-02-11,402.0,402.0,439.0,389.0,420.0,262
2002-02-18,380.0,380.0,413.0,370.0,406.0,713
2002-02-25,400.0,400.0,405.0,375.0,398.0,429
2002-03-04,394.0,394.0,414.0,370.0,385.0,797
2002-03-11,390.0,390.0,425.0,370.0,377.0,474
2002-03-18,400.0,400.0,403.0,380.0,393.0,888
2002-03-25,400.0,400.0,416.0,385.0,416.0,793
2002-04-01,390.0,390.0,405.0,370.0,404.0,1236
2002-04-08,375.0,375.0,390.0,350.0,390.0,1196
2002-04-15,373.0,373.0,390.0,351.0,365.0,2193
2002-04-22,374.0,374.0,377.0,350.0,365.0,2505
2002-04-29,377.0,377.0,377.0,356.0,360.0,1458
2002-05-06,380.0,380.0,385.0,350.0,360.0,1064
2002-05-13,355.0,355.0,372.0,355.0,372.0,1288
2002-05-20,380.0,380.0,383.0,355.0,355.0,406
2002-05-27,410.0,410.0,410.0,360.0,372.0,672
2002-06-03,390.0,390.0,395.0,361.0,371.0,349
2002-06-10,381.0,381.0,405.0,350.0,375.0,878
2002-06-17,371.0,371.0,394.0,355.0,384.0,154
2002-06-24,360.0,360.0,380.0,316.0,360.0,1068
2002-07-01,357.0,357.0,370.0,316.0,346.0,514
2002-07-08,348.0,348.0,358.0,295.0,358.0,330
2002-07-15,272.0,272.0,347.0,265.0,330.0,493
2002-07-22,212.0,212.0,266.0,180.0,262.0,1239
2002-07-29,188.0,188.0,211.0,175.0,208.0,919
2002-08-05,175.0,175.0,195.0,169.0,190.0,563
2002-08-12,190.0,190.0,199.0,137.0,176.0,1140
2002-08-19,195.0,195.0,212.0,180.0,180.0,759
2002-08-26,194.0,194.0,210.0,180.0,190.0,524
2002-09-02,192.0,192.0,194.0,177.0,190.0,126
2002-09-09,184.0,184.0,192.0,176.0,177.0,153
2002-09-16,149.0,149.0,175.0,135.0,175.0,1298
2002-09-23,168.0,168.0,172.0,141.0,145.0,707
2002-09-30,159.0,159.0,170.0,130.0,170.0,1399
2002-10-07,115.0,115.0,164.0,115.0,143.0,1294
2002-10-14,125.0,125.0,126.0,105.0,117.0,254
2002-10-21,123.0,123.0,131.0,110.0,110.0,579
2002-10-28,134.0,134.0,135.0,115.0,120.0,1230
2002-11-04,135.0,135.0,135.0,120.0,121.0,1880
2002-11-11,124.0,124.0,130.0,111.0,122.0,1351
2002-11-18,120.0,120.0,134.0,117.0,134.0,951
2002-11-25,130.0,130.0,130.0,115.0,118.0,1273
2002-12-02,128.0,128.0,135.0,115.0,130.0,663
2002-12-09,130.0,130.0,133.0,116.0,121.0,1123
2002-12-16,114.0,114.0,130.0,114.0,130.0,678
2002-12-23,118.0,118.0,120.0,107.0,110.0,895
2002-12-30,125.0,125.0,129.0,105.0,113.0,1258
2003-01-06,156.0,156.0,158.0,120.0,129.0,1018
2003-01-13,164.0,164.0,175.0,142.0,158.0,316
2003-01-20,160.0,160.0,160.0,120.0,158.0,390
2003-01-27,144.0,144.0,157.0,130.0,154.0,956
2003-02-03,128.0,128.0,147.0,120.0,145.0,722
2003-02-10,120.0,120.0,125.0,110.0,119.0,2425
2003-02-17,114.0,114.0,119.0,110.0,119.0,423
2003-02-24,111.0,111.0,118.0,107.0,110.0,112
2003-03-03,108.0,108.0,116.0,105.0,109.0,551
2003-03-10,112.0,112.0,114.0,100.0,110.0,7179
2003-03-17,116.0,116.0,125.0,87.0,112.0,393
2003-03-24,125.0,125.0,125.0,106.0,119.0,107
2003-03-31,115.0,115.0,125.0,97.0,121.0,260
2003-04-07,123.0,123.0,125.0,116.0,121.0,146
2003-04-14,113.0,113.0,123.0,111.0,123.0,197
2003-04-21,127.0,127.0,127.0,113.0,115.0,520
2003-04-28,139.0,139.0,145.0,120.0,130.0,302
2003-05-05,120.0,120.0,145.0,115.0,130.0,2096
2003-05-12,127.0,127.0,137.0,115.0,115.0,840
2003-05-19,150.0,150.0,174.0,126.0,126.0,1961
2003-05-26,170.0,170.0,174.0,143.0,153.0,1091
2003-06-02,167.0,167.0,179.0,151.0,170.0,815
2003-06-09,155.0,155.0,164.0,150.0,152.0,947
2003-06-16,149.0,149.0,165.0,139.0,149.0,319
2003-06-23,147.0,147.0,167.0,141.0,157.0,288
2003-06-30,158.0,158.0,175.0,141.0,151.0,304
2003-07-07,210.0,210.0,222.0,159.0,175.0,2398
2003-07-14,196.0,196.0,215.0,182.0,200.0,933
2003-07-21,191.0,191.0,206.0,180.0,200.0,670
2003-07-28,186.0,186.0,202.0,175.0,185.0,430
2003-08-04,199.0,199.0,202.0,165.0,181.0,693
2003-08-11,173.0,173.0,203.0,173.0,192.0,208
2003-08-18,239.0,239.0,250.0,175.0,175.0,1920
2003-08-25,226.0,226.0,245.0,225.0,226.0,234
2003-09-01,218.0,218.0,225.0,209.0,221.0,211
2003-09-08,210.0,210.0,226.0,200.0,211.0,485
2003-09-15,207.0,207.0,223.0,200.0,223.0,335
2003-09-22,201.0,201.0,214.0,195.0,205.0,1318
