Price,Adj Close,Close,High,Low,Open,Volume
1983-02-14,0.040490731596946716,3.064626932144165,3.117013931274414,2.9336600303649902,0.0,295875
1983-02-21,0.04083681106567383,3.0908210277557373,3.1432080268859863,2.9598538875579834,0.0,218566
1983-02-28,0.04498971998691559,3.405142068862915,3.483721971511841,3.0908210277557373,0.0,911012
1983-03-07,0.04152895137667656,3.1432080268859863,3.4575281143188477,3.064626932144165,0.0,283469
1983-03-14,0.042913228273391724,3.247981071472168,3.3265609741210938,3.064626932144165,0.0,156051
1983-03-21,0.04222108796238899,3.195594072341919,3.3265609741210938,3.195594072341919,0.0,124555
1983-03-28,0.03979859501123428,3.0122408866882324,3.274174928665161,2.9336600303649902,0.0,101170
1983-04-04,0.03876034915447235,2.9336600303649902,3.064626932144165,2.8812739849090576,0.0,174185
1983-04-11,0.03945251181721687,2.9860470294952393,3.117013931274414,2.9074668884277344,0.0,199954
1983-04-18,0.04152895137667656,3.1432080268859863,3.1432080268859863,2.8812739849090576,0.0,274401
1983-04-25,0.04152895137667656,3.1432080268859863,3.247981071472168,3.0384340286254883,0.0,238133
1983-05-02,0.040490731596946716,3.064626932144165,3.195594072341919,3.0384340286254883,0.0,394661
1983-05-09,0.040490731596946716,3.064626932144165,3.1432080268859863,2.9598538875579834,0.0,187548
1983-05-16,0.03945251181721687,2.9860470294952393,3.117013931274414,2.9336600303649902,0.0,325940
1983-05-23,0.03979859501123428,3.0122408866882324,3.0908210277557373,2.9336600303649902,0.0,186593
1983-05-30,0.03841429948806763,2.9074668884277344,3.117013931274414,2.8026928901672363,0.0,157960
1983-06-06,0.03841429948806763,2.9074668884277344,3.064626932144165,2.7241129875183105,0.0,638043
1983-06-13,0.03945251181721687,2.9860470294952393,3.0908210277557373,2.8812739849090576,0.0,278219
1983-06-20,0.03945251181721687,2.9860470294952393,3.0384340286254883,2.9598538875579834,0.0,284900
1983-06-27,0.0401446670293808,3.0384340286254883,3.0384340286254883,2.8812739849090576,0.0,272491
1983-07-04,0.03910646587610245,2.9598538875579834,3.0384340286254883,2.9074668884277344,0.0,476742
1983-07-11,0.03910646587610245,2.9598538875579834,3.064626932144165,2.9074668884277344,0.0,146984
1983-07-18,0.03910646587610245,2.9598538875579834,3.0384340286254883,2.9598538875579834,0.0,105942
1983-07-25,0.03841429948806763,2.9074668884277344,3.0122408866882324,2.9074668884277344,0.0,163686
1983-08-01,0.03876034915447235,2.9336600303649902,2.9860470294952393,2.8812739849090576,0.0,144597
1983-08-08,0.03910646587610245,2.9598538875579834,2.9860470294952393,2.8288869857788086,0.0,292059
1983-08-15,0.03529959172010422,2.6717259883880615,2.9860470294952393,2.619339942932129,0.0,556438
1983-08-22,0.029762426391243935,2.252631902694702,2.6455330848693848,2.2264389991760254,0.0,501081
1983-08-29,0.03529959172010422,2.6717259883880615,2.6717259883880615,2.305018901824951,0.0,390843
1983-09-05,0.03737605735659599,2.8288869857788086,2.8288869857788086,2.6455330848693848,0.0,193751
1983-09-12,0.037029970437288284,2.8026928901672363,2.8812739849090576,2.619339942932129,0.0,113578
1983-09-19,0.03426140546798706,2.5931460857391357,2.8550798892974854,2.5931460857391357,0.0,197569
1983-09-26,0.032877109944820404,2.488373041152954,2.6717259883880615,2.488373041152954,0.0,130280
1983-10-03,0.0377221517264843,2.8550798892974854,2.9074668884277344,2.435986042022705,0.0,345506
1983-10-10,0.035991743206977844,2.7241129875183105,2.8550798892974854,2.697920083999634,0.0,183729
1983-10-17,0.032877109944820404,2.488373041152954,2.8026928901672363,2.488373041152954,0.0,101648
1983-10-24,0.033223170787096024,2.514565944671631,2.619339942932129,2.462178945541382,0.0,111669
1983-10-31,0.033915337175130844,2.56695294380188,2.619339942932129,2.514565944671631,0.0,153187
1983-11-07,0.033223170787096024,2.514565944671631,2.5931460857391357,2.488373041152954,0.0,158436
1983-11-14,0.03218495473265648,2.435986042022705,2.6717259883880615,2.435986042022705,0.0,98785
1983-11-21,0.0325310081243515,2.462178945541382,2.5407590866088867,2.462178945541382,0.0,168936
1983-11-28,0.03218495473265648,2.435986042022705,2.514565944671631,2.409791946411133,0.0,254358
1983-12-05,0.032877109944820404,2.488373041152954,2.488373041152954,2.3574059009552,0.0,270583
1983-12-12,0.032877109944820404,2.488373041152954,2.5407590866088867,2.409791946411133,0.0,75878
1983-12-19,0.0325310081243515,2.462178945541382,2.514565944671631,2.462178945541382,0.0,73969
1983-12-26,0.03149278089404106,2.383599042892456,2.5407590866088867,2.3574059009552,0.0,122645
1984-01-02,0.03737605735659599,2.8288869857788086,2.9074668884277344,2.383599042892456,0.0,230974
1984-01-09,0.03737605735659599,2.8288869857788086,2.8812739849090576,2.750307083129883,0.0,133620
1984-01-16,0.035645704716444016,2.697920083999634,2.8288869857788086,2.6455330848693848,0.0,94490
1984-01-23,0.03460746631026268,2.619339942932129,2.6717259883880615,2.56695294380188,0.0,127895
1984-01-30,0.0325310081243515,2.462178945541382,2.619339942932129,2.462178945541382,0.0,114055
1984-02-06,0.03045458346605301,2.305018901824951,2.462178945541382,2.305018901824951,0.0,133621
1984-02-13,0.03080066107213497,2.331212043762207,2.462178945541382,2.2788259983062744,0.0,215702
1984-02-20,0.03045458346605301,2.305018901824951,2.383599042892456,2.305018901824951,0.0,93059
1984-02-27,0.03080066107213497,2.331212043762207,2.383599042892456,2.2788259983062744,0.0,69674
1984-03-05,0.03080066107213497,2.331212043762207,2.3574059009552,2.2788259983062744,0.0,60130
1984-03-12,0.02941635437309742,2.2264389991760254,2.305018901824951,2.2264389991760254,0.0,98307
1984-03-19,0.02941635437309742,2.2264389991760254,2.305018901824951,2.2264389991760254,0.0,129804
1984-03-26,0.028724202886223793,2.1740520000457764,2.2264389991760254,2.0954720973968506,0.0,146507
1984-04-02,0.027685973793268204,2.0954720973968506,2.1478590965270996,2.0692780017852783,0.0,162732
1984-04-09,0.028378140181303024,2.1478590965270996,2.1740520000457764,2.0954720973968506,0.0,106420
1984-04-16,0.028724202886223793,2.1740520000457764,2.252631902694702,2.1216650009155273,0.0,70628
1984-04-23,0.02560952864587307,1.938310980796814,2.1216650009155273,1.938310980796814,0.0,288241
1984-04-30,0.027339888736605644,2.0692780017852783,2.1216650009155273,1.938310980796814,0.0,316874
1984-05-07,0.027685973793268204,2.0954720973968506,2.1478590965270996,2.0692780017852783,0.0,63949
1984-05-14,0.027685973793268204,2.0954720973968506,2.1740520000457764,2.0692780017852783,0.0,117873
1984-05-21,0.026993822306394577,2.0430850982666016,2.1478590965270996,2.0168919563293457,0.0,41996
1984-05-28,0.02664775215089321,2.0168919563293457,2.0430850982666016,1.9121179580688477,0.0,175140
1984-06-04,0.026993822306394577,2.0430850982666016,2.0954720973968506,1.990697979927063,0.0,62516
1984-06-11,0.02560952864587307,1.938310980796814,2.0430850982666016,1.9121179580688477,0.0,66333
1984-06-18,0.026993822306394577,2.0430850982666016,2.0692780017852783,1.9645049571990967,0.0,115487
1984-06-25,0.026993822306394577,2.0430850982666016,2.0692780017852783,2.0168919563293457,0.0,32451
1984-07-02,0.026993822306394577,2.0430850982666016,2.0954720973968506,2.0168919563293457,0.0,106897
1984-07-09,0.02664775215089321,2.0168919563293457,2.0954720973968506,1.938310980796814,0.0,345507
1984-07-16,0.026993822306394577,2.0430850982666016,2.0692780017852783,1.990697979927063,0.0,105944
1984-07-23,0.027339888736605644,2.0692780017852783,2.0692780017852783,2.0168919563293457,0.0,61562
1984-07-30,0.026993822306394577,2.0430850982666016,2.0954720973968506,2.0168919563293457,0.0,77787
1984-08-06,0.025955582037568092,1.9645049571990967,2.0954720973968506,1.9645049571990967,0.0,84945
1984-08-13,0.024917375296354294,1.885925054550171,1.9645049571990967,1.885925054550171,0.0,124077
1984-08-20,0.02664775215089321,2.0168919563293457,2.0168919563293457,1.885925054550171,0.0,164164
1984-08-27,0.02664775215089321,2.0168919563293457,2.0692780017852783,1.990697979927063,0.0,76355
1984-09-03,0.02526344172656536,1.9121179580688477,2.0168919563293457,1.885925054550171,0.0,272970
1984-09-10,0.02526344172656536,1.9121179580688477,1.9645049571990967,1.8597309589385986,0.0,122646
1984-09-17,0.026301685720682144,1.990697979927063,1.990697979927063,1.9121179580688477,0.0,308284
1984-09-24,0.02664775215089321,2.0168919563293457,2.0430850982666016,1.990697979927063,0.0,532100
1984-10-01,0.026301685720682144,1.990697979927063,2.0168919563293457,1.9645049571990967,0.0,111669
1984-10-08,0.02664775215089321,2.0168919563293457,2.0168919563293457,1.9645049571990967,0.0,57743
1984-10-15,0.02560952864587307,1.938310980796814,1.990697979927063,1.9121179580688477,0.0,162254
1984-10-22,0.02560952864587307,1.938310980796814,1.990697979927063,1.885925054550171,0.0,68720
1984-10-29,0.02560952864587307,1.938310980796814,1.9645049571990967,1.9121179580688477,0.0,99262
1984-11-05,0.025955582037568092,1.9645049571990967,1.990697979927063,1.9121179580688477,0.0,122646
1984-11-12,0.024225234985351562,1.8335380554199219,1.9645049571990967,1.8073439598083496,0.0,527328
1984-11-19,0.02457129955291748,1.8597309589385986,1.885925054550171,1.8073439598083496,0.0,154619
1984-11-26,0.022840913385152817,1.7287640571594238,1.8335380554199219,1.7287640571594238,0.0,132191
1984-12-03,0.024225234985351562,1.8335380554199219,1.8335380554199219,1.7287640571594238,0.0,633271
1984-12-10,0.024917375296354294,1.885925054550171,1.885925054550171,1.8073439598083496,0.0,526373
1984-12-17,0.024917375296354294,1.885925054550171,1.938310980796814,1.8597309589385986,0.0,256267
1984-12-24,0.02560952864587307,1.938310980796814,1.938310980796814,1.885925054550171,0.0,163209
1984-12-31,0.026301685720682144,1.990697979927063,2.0692780017852783,1.9121179580688477,0.0,143643
1985-01-07,0.02664775215089321,2.0168919563293457,2.0430850982666016,1.9645049571990967,0.0,153665
1985-01-14,0.027339888736605644,2.0692780017852783,2.1216650009155273,2.0168919563293457,0.0,675266
1985-01-21,0.027685973793268204,2.0954720973968506,2.1478590965270996,2.0430850982666016,0.0,308760
1985-01-28,0.028378140181303024,2.1478590965270996,2.200244903564453,2.0692780017852783,0.0,404682
1985-02-04,0.02941635437309742,2.2264389991760254,2.252631902694702,2.1216650009155273,0.0,269628
1985-02-11,0.02803204022347927,2.1216650009155273,2.200244903564453,2.0954720973968506,0.0,299218
1985-02-18,0.028724202886223793,2.1740520000457764,2.1740520000457764,2.1216650009155273,0.0,172753
1985-02-25,0.02941635437309742,2.2264389991760254,2.305018901824951,2.1478590965270996,0.0,148893
1985-03-04,0.027685973793268204,2.0954720973968506,2.2264389991760254,2.0954720973968506,0.0,510148
1985-03-11,0.02664775215089321,2.0168919563293457,2.0954720973968506,1.9645049571990967,0.0,357915
1985-03-18,0.026301685720682144,1.990697979927063,2.0430850982666016,1.9121179580688477,0.0,241950
1985-03-25,0.025955582037568092,1.9645049571990967,1.990697979927063,1.9121179580688477,0.0,128372
1985-04-01,0.025955582037568092,1.9645049571990967,2.0168919563293457,1.938310980796814,0.0,96875
1985-04-08,0.027339888736605644,2.0692780017852783,2.0692780017852783,1.9121179580688477,0.0,144120
1985-04-15,0.027685973793268204,2.0954720973968506,2.0954720973968506,2.0430850982666016,0.0,554052
1985-04-22,0.027339888736605644,2.0692780017852783,2.1216650009155273,2.0430850982666016,0.0,124076
1985-04-29,0.027685973793268204,2.0954720973968506,2.0954720973968506,2.0692780017852783,0.0,123123
1985-05-06,0.027339888736605644,2.0692780017852783,2.0954720973968506,2.0692780017852783,0.0,97354
1985-05-13,0.02803204022347927,2.1216650009155273,2.1216650009155273,2.0692780017852783,0.0,348371
1985-05-20,0.028378140181303024,2.1478590965270996,2.1740520000457764,2.0954720973968506,0.0,382730
1985-05-27,0.028724202886223793,2.1740520000457764,2.200244903564453,2.1216650009155273,0.0,75400
1985-06-03,0.031838856637477875,2.409791946411133,2.488373041152954,2.1740520000457764,0.0,445723
1985-06-10,0.03045458346605301,2.305018901824951,2.3574059009552,2.2264389991760254,0.0,500603
1985-06-17,0.030108487233519554,2.2788259983062744,2.305018901824951,2.2264389991760254,0.0,391797
1985-06-24,0.031146738678216934,2.3574059009552,2.3574059009552,2.252631902694702,0.0,658563
1985-07-01,0.031146738678216934,2.3574059009552,2.383599042892456,2.2788259983062744,0.0,787889
1985-07-08,0.03080066107213497,2.331212043762207,2.383599042892456,2.331212043762207,0.0,144120
1985-07-15,0.03045458346605301,2.305018901824951,2.383599042892456,2.2788259983062744,0.0,111193
1985-07-22,0.030108487233519554,2.2788259983062744,2.383599042892456,2.2788259983062744,0.0,332144
1985-07-29,0.030108487233519554,2.2788259983062744,2.3574059009552,2.2788259983062744,0.0,180388
1985-08-05,0.029762426391243935,2.252631902694702,2.305018901824951,2.252631902694702,0.0,114533
1985-08-12,0.028378140181303024,2.1478590965270996,2.2788259983062744,2.1216650009155273,0.0,126463
1985-08-19,0.02803204022347927,2.1216650009155273,2.1478590965270996,2.0954720973968506,0.0,171798
1985-08-26,0.02803204022347927,2.1216650009155273,2.200244903564453,2.1216650009155273,0.0,72537
1985-09-02,0.028724202886223793,2.1740520000457764,2.2788259983062744,2.1216650009155273,0.0,155096
1985-09-09,0.029070263728499413,2.200244903564453,2.2264389991760254,2.1216650009155273,0.0,110715
1985-09-16,0.028378140181303024,2.1478590965270996,2.2264389991760254,2.1478590965270996,0.0,132190
1985-09-23,0.028378140181303024,2.1478590965270996,2.1740520000457764,2.1478590965270996,0.0,85898
1985-09-30,0.030108487233519554,2.2788259983062744,2.331212043762207,2.1478590965270996,0.0,114056
1985-10-07,0.029762426391243935,2.252631902694702,2.2788259983062744,2.252631902694702,0.0,126940
1985-10-14,0.029762426391243935,2.252631902694702,2.305018901824951,2.252631902694702,0.0,136485
1985-10-21,0.029070263728499413,2.200244903564453,2.2788259983062744,2.1478590965270996,0.0,113102
1985-10-28,0.02941635437309742,2.2264389991760254,2.305018901824951,2.1740520000457764,0.0,130759
1985-11-04,0.03045458346605301,2.305018901824951,2.331212043762207,2.200244903564453,0.0,249586
1985-11-11,0.03080066107213497,2.331212043762207,2.383599042892456,2.305018901824951,0.0,201864
1985-11-18,0.03045458346605301,2.305018901824951,2.331212043762207,2.2788259983062744,0.0,114532
1985-11-25,0.03080066107213497,2.331212043762207,2.3574059009552,2.305018901824951,0.0,209021
1985-12-02,0.031146738678216934,2.3574059009552,2.3574059009552,2.2788259983062744,0.0,191365
1985-12-09,0.035645704716444016,2.697920083999634,2.7241129875183105,2.305018901824951,0.0,497262
1985-12-16,0.03633783385157585,2.750307083129883,2.8550798892974854,2.6717259883880615,0.0,659994
1985-12-23,0.03668389841914177,2.7764999866485596,2.8288869857788086,2.750307083129883,0.0,124078
1985-12-30,0.03737605735659599,2.8288869857788086,2.8550798892974854,2.750307083129883,0.0,341689
1986-01-06,0.035991743206977844,2.7241129875183105,2.8550798892974854,2.6455330848693848,0.0,745417
1986-01-13,0.035991743206977844,2.7241129875183105,2.8026928901672363,2.7241129875183105,0.0,129326
1986-01-20,0.03633783385157585,2.750307083129883,2.7764999866485596,2.7241129875183105,0.0,114056
1986-01-27,0.03737605735659599,2.8288869857788086,2.9074668884277344,2.7241129875183105,0.0,302557
1986-02-03,0.03876034915447235,2.9336600303649902,2.9336600303649902,2.7764999866485596,0.0,148893
1986-02-10,0.040490731596946716,3.064626932144165,3.064626932144165,2.8812739849090576,0.0,472925
1986-02-17,0.03979859501123428,3.0122408866882324,3.1432080268859863,2.9860470294952393,0.0,261993
1986-02-24,0.04187501594424248,3.169400930404663,3.221787929534912,2.9336600303649902,0.0,559301
1986-03-03,0.04152895137667656,3.1432080268859863,3.221787929534912,3.0908210277557373,0.0,246246
1986-03-10,0.04222108796238899,3.195594072341919,3.300368070602417,3.064626932144165,0.0,406590
1986-03-17,0.04222108796238899,3.195594072341919,3.3265609741210938,3.1432080268859863,0.0,591275
1986-03-24,0.042913228273391724,3.247981071472168,3.352755069732666,3.195594072341919,0.0,499649
1986-03-31,0.04256720095872879,3.221787929534912,3.3265609741210938,3.169400930404663,0.0,428066
1986-04-07,0.045681826770305634,3.4575281143188477,3.483721971511841,3.195594072341919,0.0,365551
1986-04-14,0.04533576965332031,3.431334972381592,3.5623021125793457,3.405142068862915,0.0,1044155
1986-04-21,0.04775829613208771,3.6146891117095947,3.6146891117095947,3.3789479732513428,0.0,611796
1986-04-28,0.04498971998691559,3.405142068862915,3.6146891117095947,3.405142068862915,0.0,212839
1986-05-05,0.047412216663360596,3.5884950160980225,3.6670761108398438,3.352755069732666,0.0,499649
1986-05-12,0.048796504735946655,3.6932690143585205,3.8242359161376953,3.5884950160980225,0.0,1101424
1986-05-19,0.05052688345313072,3.8242359161376953,4.086170196533203,3.7194619178771973,0.0,725851
1986-05-26,0.051565125584602356,3.9028160572052,4.007589817047119,3.8242359161376953,0.0,190887
1986-06-02,0.05260337144136429,3.981395959854126,4.007589817047119,3.850429058074951,0.0,290626
1986-06-09,0.04914259910583496,3.7194619178771973,3.9290099143981934,3.7194619178771973,0.0,262471
1986-06-16,0.051565125584602356,3.9028160572052,4.007589817047119,3.7194619178771973,0.0,394184
1986-06-23,0.05225725099444389,3.955203056335449,4.007589817047119,3.850429058074951,0.0,168936
1986-06-30,0.05571804568171501,4.217136859893799,4.4266839027404785,3.8766229152679443,0.0,465766
1986-07-07,0.05225725099444389,3.955203056335449,4.217136859893799,3.8766229152679443,0.0,612273
1986-07-14,0.048796504735946655,3.6932690143585205,3.981395959854126,3.6670761108398438,0.0,852314
1986-07-21,0.05121907219290733,3.8766229152679443,3.9290099143981934,3.6146891117095947,0.0,513488
1986-07-28,0.05052688345313072,3.8242359161376953,3.955203056335449,3.7456560134887695,0.0,204250
1986-08-04,0.05121907219290733,3.8766229152679443,3.9290099143981934,3.7980430126190186,0.0,76832
1986-08-11,0.05571804568171501,4.217136859893799,4.295716762542725,3.8766229152679443,0.0,258653
1986-08-18,0.056756261736154556,4.295716762542725,4.505263805389404,4.086170196533203,0.0,399434
1986-08-25,0.05814054608345032,4.400491237640381,4.531457901000977,4.243330001831055,0.0,336918
1986-09-01,0.0577944852411747,4.374297142028809,4.4266839027404785,4.3219099044799805,0.0,211885
1986-09-08,0.049834731966257095,3.7718489170074463,4.374297142028809,3.7718489170074463,0.0,559301
1986-09-15,0.05052688345313072,3.8242359161376953,3.9290099143981934,3.7718489170074463,0.0,286331
1986-09-22,0.04948868975043297,3.7456560134887695,3.955203056335449,3.7456560134887695,0.0,263426
1986-09-29,0.049834731966257095,3.7718489170074463,3.8242359161376953,3.7456560134887695,0.0,193751
1986-10-06,0.05087295174598694,3.850429058074951,3.8766229152679443,3.7456560134887695,0.0,233361
1986-10-13,0.050180841237306595,3.7980430126190186,3.9028160572052,3.7980430126190186,0.0,359824
1986-10-20,0.05121907219290733,3.8766229152679443,3.9028160572052,3.7980430126190186,0.0,80172
1986-10-27,0.051565125584602356,3.9028160572052,3.9028160572052,3.7980430126190186,0.0,249109
1986-11-03,0.05121907219290733,3.8766229152679443,3.9028160572052,3.8766229152679443,0.0,143166
1986-11-10,0.05052688345313072,3.8242359161376953,4.033782958984375,3.8242359161376953,0.0,212841
1986-11-17,0.049834731966257095,3.7718489170074463,3.8766229152679443,3.6670761108398438,0.0,411364
1986-11-24,0.05225725099444389,3.955203056335449,3.955203056335449,3.7718489170074463,0.0,175616
1986-12-01,0.05260337144136429,3.981395959854126,4.059976100921631,3.850429058074951,0.0,406590
1986-12-08,0.05260337144136429,3.981395959854126,4.033782958984375,3.9290099143981934,0.0,191366
1986-12-15,0.05121907219290733,3.8766229152679443,3.981395959854126,3.850429058074951,0.0,347894
1986-12-22,0.05052688345313072,3.8242359161376953,3.955203056335449,3.7718489170074463,0.0,620862
1986-12-29,0.051565125584602356,3.9028160572052,3.9028160572052,3.7456560134887695,0.0,592707
1987-01-05,0.05606408044695854,4.243330001831055,4.269524097442627,3.9290099143981934,0.0,378913
1987-01-12,0.05917876958847046,4.479071140289307,4.583844184875488,4.217136859893799,0.0,453359
1987-01-19,0.06194738298654556,4.688618183135986,4.819584846496582,4.4266839027404785,0.0,354574
1987-01-26,0.06090916693210602,4.610037803649902,4.688618183135986,4.452877044677734,0.0,188024
1987-02-02,0.06333162635564804,4.793392181396484,4.793392181396484,4.505263805389404,0.0,277742
1987-02-09,0.0654081478714943,4.950551986694336,5.1077117919921875,4.87197208404541,0.0,1054178
1987-02-16,0.06367772817611694,4.819584846496582,5.029131889343262,4.714810848236084,0.0,272493
1987-02-23,0.06436990946531296,4.87197208404541,4.898165225982666,4.610037803649902,0.0,164164
1987-03-02,0.06367772817611694,4.819584846496582,5.002939224243164,4.741004943847656,0.0,191364
1987-03-09,0.06713847815990448,5.08151912689209,5.160099029541016,4.714810848236084,0.0,461472
1987-03-16,0.06746111810207367,5.08151912689209,5.186293125152588,4.92435884475708,0.0,314487
1987-03-23,0.06502696126699448,4.898165225982666,5.160099029541016,4.741004943847656,0.0,387980
1987-03-30,0.06189732998609543,4.6624250411987305,4.87197208404541,4.583844184875488,0.0,408023
1987-04-06,0.06259278953075409,4.714810848236084,4.793392181396484,4.636230945587158,0.0,478651
1987-04-13,0.062245048582553864,4.688618183135986,4.714810848236084,4.400491237640381,0.0,267721
1987-04-20,0.061201877892017365,4.610037803649902,4.714810848236084,4.583844184875488,0.0,262948
1987-04-27,0.06572245061397552,4.950551986694336,4.950551986694336,4.636230945587158,0.0,396570
1987-05-04,0.06398370116949081,4.819584846496582,4.976745128631592,4.714810848236084,0.0,427111
1987-05-11,0.0678088515996933,5.1077117919921875,5.160099029541016,4.819584846496582,0.0,265334
1987-05-18,0.06572245061397552,4.950551986694336,5.2124857902526855,4.845777988433838,0.0,276787
