Price,Close,High,Low,Open,Volume
2015-02-02,9.600000381469727,9.710000038146973,8.630000114440918,8.970000267028809,722600
2015-02-09,10.149999618530273,10.774999618530273,9.430000305175781,9.529999732971191,874600
2015-02-16,10.220000267028809,10.375,10.050000190734863,10.149999618530273,569700
2015-02-23,12.479999542236328,12.65999984741211,9.829999923706055,10.210000038146973,2852600
2015-03-02,12.40999984741211,13.460000038146973,12.390000343322754,12.5,1985500
2015-03-09,12.979999542236328,13.130000114440918,11.869999885559082,12.479999542236328,1039600
2015-03-16,13.800000190734863,14.008000373840332,12.5,13.010000228881836,1089100
2015-03-23,13.1899995803833,14.460000038146973,12.850000381469727,13.850000381469727,901800
2015-03-30,13.460000038146973,14.050000190734863,13.15999984741211,13.300000190734863,738600
2015-04-06,13.449999809265137,13.869999885559082,13.0,13.460000038146973,943700
2015-04-13,14.760000228881836,15.244999885559082,12.75,13.449999809265137,1711500
2015-04-20,14.850000381469727,15.09000015258789,14.260000228881836,14.800000190734863,811600
2015-04-27,13.609999656677246,15.470000267028809,13.420000076293945,14.819999694824219,1514100
2015-05-04,15.140000343322754,15.399999618530273,13.210000038146973,13.579999923706055,1388400
2015-05-11,14.520000457763672,15.246000289916992,14.1899995803833,15.0600004196167,704100
2015-05-18,16.670000076293945,16.959999084472656,14.460000038146973,14.479999542236328,1384400
2015-05-25,17.860000610351562,19.350000381469727,16.389999389648438,17.309999465942383,2700100
2015-06-01,18.209999084472656,18.729999542236328,17.219999313354492,17.790000915527344,1373200
2015-06-08,18.43000030517578,18.6299991607666,17.100000381469727,18.1200008392334,861200
2015-06-15,18.360000610351562,19.280000686645508,17.049999237060547,18.229999542236328,1523400
2015-06-22,18.709999084472656,19.989999771118164,17.520000457763672,18.40999984741211,2345900
2015-06-29,17.059999465942383,18.559999465942383,17.020000457763672,18.559999465942383,1030600
2015-07-06,16.90999984741211,17.59000015258789,15.539999961853027,16.93000030517578,1159300
2015-07-13,19.280000686645508,20.93000030517578,18.6299991607666,19.260000228881836,3392200
2015-07-20,18.549999237060547,19.59000015258789,17.950000762939453,19.25,1115300
2015-07-27,19.450000762939453,19.83300018310547,17.43000030517578,18.270000457763672,1186900
2015-08-03,21.850000381469727,21.8700008392334,18.530000686645508,19.59000015258789,3205600
2015-08-10,22.110000610351562,22.790000915527344,21.299999237060547,21.8700008392334,2776500
2015-08-17,19.889999389648438,22.700000762939453,19.579999923706055,21.959999084472656,3479100
2015-08-24,21.110000610351562,21.600000381469727,17.989999771118164,18.56999969482422,2303200
2015-08-31,20.170000076293945,21.209999084472656,19.510000228881836,21.0,1481100
2015-09-07,20.31999969482422,22.399999618530273,19.773000717163086,20.690000534057617,1378200
2015-09-14,19.540000915527344,20.299999237060547,18.639999389648438,20.040000915527344,2184400
2015-09-21,17.639999389648438,19.799999237060547,17.5,19.6200008392334,1317800
2015-09-28,18.170000076293945,18.920000076293945,16.670000076293945,17.489999771118164,1645800
2015-10-05,20.100000381469727,20.610000610351562,18.399999618530273,18.440000534057617,961700
2015-10-12,18.579999923706055,19.56999969482422,17.15999984741211,19.56999969482422,1746700
2015-10-19,19.760000228881836,19.950000762939453,17.510000228881836,18.43000030517578,1563400
2015-10-26,20.6200008392334,21.59000015258789,19.469999313354492,19.6200008392334,2023100
2015-11-02,17.6299991607666,21.18000030517578,16.94499969482422,20.6200008392334,4167700
2015-11-09,16.600000381469727,17.579999923706055,15.729999542236328,17.43000030517578,2245800
2015-11-16,17.959999084472656,18.25,16.1200008392334,16.670000076293945,2148100
2015-11-23,18.559999465942383,18.87700080871582,17.770000457763672,17.860000610351562,954800
2015-11-30,17.979999542236328,18.899999618530273,17.510000228881836,18.719999313354492,1323300
2015-12-07,16.729999542236328,17.969999313354492,16.56999969482422,17.969999313354492,1188500
2015-12-14,16.920000076293945,17.290000915527344,16.5,16.799999237060547,1236800
2015-12-21,17.579999923706055,17.729999542236328,16.6200008392334,17.139999389648438,756500
2015-12-28,17.15999984741211,18.260000228881836,16.950000762939453,17.520000457763672,661400
2016-01-04,14.789999961853027,17.100000381469727,14.649999618530273,16.959999084472656,1563500
2016-01-11,13.420000076293945,15.15999984741211,12.9399995803833,14.930000305175781,1161200
2016-01-18,13.890000343322754,14.282999992370605,11.34000015258789,13.600000381469727,1552900
2016-01-25,16.3700008392334,17.049999237060547,13.140000343322754,13.8100004196167,2054600
2016-02-01,15.449999809265137,16.3799991607666,15.020000457763672,15.899999618530273,1151000
2016-02-08,15.300000190734863,15.550000190734863,13.829999923706055,15.220000267028809,1509900
2016-02-15,15.979999542236328,17.110000610351562,15.3100004196167,15.520000457763672,990100
2016-02-22,18.219999313354492,18.959999084472656,15.010000228881836,16.239999771118164,2239000
2016-02-29,18.239999771118164,18.790000915527344,17.141000747680664,18.229999542236328,1158600
2016-03-07,17.610000610351562,18.479999542236328,16.700000762939453,18.149999618530273,802200
2016-03-14,17.559999465942383,18.09000015258789,16.5,17.56999969482422,839500
2016-03-21,15.789999961853027,17.90999984741211,15.399999618530273,17.530000686645508,1581400
2016-03-28,15.039999961853027,15.979999542236328,14.640000343322754,15.899999618530273,1651100
2016-04-04,15.729999542236328,15.859999656677246,14.260000228881836,15.050000190734863,1264100
2016-04-11,15.819999694824219,16.479999542236328,15.229999542236328,15.819999694824219,1049500
2016-04-18,11.59000015258789,16.110000610351562,11.010000228881836,15.789999961853027,7426300
2016-04-25,11.199999809265137,11.779999732971191,10.649999618530273,11.510000228881836,2543300
2016-05-02,10.5600004196167,11.369999885559082,10.34000015258789,11.210000038146973,1914800
2016-05-09,9.149999618530273,10.725000381469727,8.079999923706055,10.600000381469727,4642800
2016-05-16,9.119999885559082,9.600000381469727,8.699999809265137,9.149999618530273,2047100
2016-05-23,10.180000305175781,10.354999542236328,9.15999984741211,9.1899995803833,2232500
2016-05-30,10.960000038146973,11.170999526977539,10.279999732971191,10.350000381469727,1903400
2016-06-06,10.260000228881836,11.640000343322754,10.119999885559082,10.9399995803833,1836600
2016-06-13,9.869999885559082,10.550000190734863,9.779999732971191,10.170000076293945,1898900
2016-06-20,9.819999694824219,10.670000076293945,9.699999809265137,10.279999732971191,1575300
2016-06-27,11.220000267028809,11.5,9.069999694824219,9.770000457763672,1463000
2016-07-04,11.300000190734863,11.479999542236328,10.34000015258789,11.069999694824219,983100
2016-07-11,11.760000228881836,11.880000114440918,10.779999732971191,11.489999771118164,1435300
2016-07-18,12.239999771118164,12.270000457763672,11.5,11.899999618530273,957400
2016-07-25,11.84000015258789,13.520000457763672,11.770000457763672,12.270000457763672,1133200
2016-08-01,14.789999961853027,15.25,11.600000381469727,11.75,2708300
2016-08-08,14.010000228881836,14.9399995803833,13.430000305175781,14.789999961853027,1904200
2016-08-15,13.739999771118164,14.180000305175781,13.0600004196167,14.050000190734863,1480500
2016-08-22,16.3700008392334,16.43000030517578,13.342000007629395,13.65999984741211,2783100
2016-08-29,17.510000228881836,17.850000381469727,15.930000305175781,16.469999313354492,1897800
2016-09-05,19.6299991607666,21.18000030517578,17.040000915527344,17.389999389648438,3173700
2016-09-12,21.700000762939453,22.31999969482422,18.700000762939453,19.309999465942383,3137200
2016-09-19,21.139999389648438,22.469999313354492,20.6299991607666,21.809999465942383,2745900
2016-09-26,22.209999084472656,22.399999618530273,20.770000457763672,21.110000610351562,1874700
2016-10-03,22.719999313354492,24.18000030517578,21.1299991607666,22.0,1787800
2016-10-10,20.290000915527344,23.350000381469727,19.829999923706055,23.040000915527344,1615000
2016-10-17,20.565000534057617,21.030000686645508,19.81399917602539,20.25,1204400
2016-10-24,19.690000534057617,21.889999389648438,19.549999237060547,20.719999313354492,993400
2016-10-31,21.649999618530273,23.299999237060547,18.850000381469727,19.5,3232400
2016-11-07,24.969999313354492,25.200000762939453,21.65999984741211,22.25,3213500
2016-11-14,26.6299991607666,26.8700008392334,24.030000686645508,25.219999313354492,2537200
2016-11-21,25.469999313354492,27.280000686645508,24.850000381469727,26.899999618530273,2523800
2016-11-28,23.270000457763672,25.624000549316406,22.90399932861328,25.299999237060547,1635700
2016-12-05,24.739999771118164,26.260000228881836,22.920000076293945,23.270000457763672,2197100
2016-12-12,24.68000030517578,24.940000534057617,23.3799991607666,24.700000762939453,1592700
2016-12-19,24.81999969482422,25.520000457763672,24.229999542236328,24.75,1083300
2016-12-26,23.440000534057617,25.450000762939453,23.209999084472656,24.950000762939453,799400
2017-01-02,22.420000076293945,24.09000015258789,22.270999908447266,23.709999084472656,849200
2017-01-09,28.219999313354492,30.540000915527344,21.8799991607666,22.360000610351562,6875500
2017-01-16,30.579999923706055,31.610000610351562,28.09000015258789,28.889999389648438,3222200
2017-01-23,31.149999618530273,32.560001373291016,30.010000228881836,30.579999923706055,2318400
2017-01-30,32.599998474121094,32.68000030517578,29.399999618530273,31.31999969482422,2071000
2017-02-06,32.65999984741211,32.880001068115234,30.68000030517578,31.90999984741211,2179200
2017-02-13,37.27000045776367,37.72999954223633,33.119998931884766,33.529998779296875,3744600
2017-02-20,45.97999954223633,49.34000015258789,36.33000183105469,38.029998779296875,9202300
2017-02-27,53.31999969482422,53.97999954223633,44.41999816894531,46.04999923706055,8516800
2017-03-06,50.91999816894531,56.13999938964844,49.41999816894531,52.75,6919400
2017-03-13,50.77000045776367,51.54999923706055,46.61000061035156,51.150001525878906,6398700
2017-03-20,55.02000045776367,55.71900177001953,47.060001373291016,51.369998931884766,8147800
2017-03-27,56.150001525878906,60.189998626708984,52.56999969482422,53.84000015258789,11990000
2017-04-03,44.68000030517578,57.900001525878906,44.02000045776367,56.91999816894531,14507400
2017-04-10,45.29999923706055,50.0,40.279998779296875,45.31999969482422,19058200
2017-04-17,45.540000915527344,47.13999938964844,42.43000030517578,45.5099983215332,13094800
2017-04-24,49.38999938964844,49.849998474121094,45.83000183105469,46.83000183105469,16236600
2017-05-01,55.959999084472656,56.29999923706055,45.0099983215332,50.25,21912100
2017-05-08,65.44999694824219,67.01000213623047,56.0099983215332,57.150001525878906,20841900
2017-05-15,63.540000915527344,66.4000015258789,58.959999084472656,65.80000305175781,15366100
2017-05-22,71.51000213623047,72.94999694824219,65.80000305175781,66.0,18993800
2017-05-29,74.68000030517578,74.7300033569336,68.72000122070312,71.19999694824219,10523400
2017-06-05,64.70999908447266,75.58999633789062,62.040000915527344,74.95999908447266,15831700
2017-06-12,62.880001068115234,67.8479995727539,57.54999923706055,63.52000045776367,18851500
2017-06-19,65.87000274658203,67.18000030517578,60.88999938964844,63.29999923706055,10732700
2017-06-26,61.790000915527344,65.01000213623047,58.0,65.01000213623047,13180500
2017-07-03,67.30000305175781,68.37999725341797,59.150001525878906,62.40999984741211,7749300
2017-07-10,84.19999694824219,86.36000061035156,64.79000091552734,67.38999938964844,23542700
2017-07-17,89.94999694824219,95.66999816894531,82.08999633789062,85.7699966430664,26879400
2017-07-24,96.63999938964844,103.41000366210938,90.5999984741211,90.62999725341797,21579200
2017-07-31,64.5999984741211,101.30000305175781,64.4000015258789,98.19999694824219,33447300
2017-08-07,65.83999633789062,74.43000030517578,63.0,64.13999938964844,27638600
2017-08-14,64.0999984741211,71.44999694824219,62.560001373291016,67.81999969482422,14321900
2017-08-21,62.29999923706055,64.9000015258789,60.04999923706055,63.93000030517578,11038100
2017-08-28,58.97999954223633,64.0,58.400001525878906,61.84000015258789,11768300
2017-09-04,56.7599983215332,59.25,55.130001068115234,58.38999938964844,8652600
2017-09-11,58.29999923706055,60.553001403808594,56.310001373291016,58.0,8721900
2017-09-18,63.79999923706055,71.29000091552734,58.349998474121094,58.459999084472656,20389900
2017-09-25,64.66999816894531,66.2300033569336,59.290000915527344,62.56999969482422,8838200
2017-10-02,58.16999816894531,65.75,56.54999923706055,64.36000061035156,11418400
2017-10-09,47.0099983215332,62.29999923706055,46.0,59.2400016784668,17168000
2017-10-16,41.470001220703125,47.75,41.04999923706055,47.0,12511100
2017-10-23,39.27000045776367,42.834999084472656,37.27000045776367,41.40999984741211,8591300
2017-10-30,37.81999969482422,42.9900016784668,37.560001373291016,39.29999923706055,9703500
2017-11-06,45.29999923706055,46.071998596191406,36.70000076293945,37.58000183105469,19407800
2017-11-13,45.040000915527344,46.599998474121094,42.790000915527344,45.2400016784668,7791900
2017-11-20,42.220001220703125,45.709999084472656,41.689998626708984,44.54999923706055,4863000
2017-11-27,43.380001068115234,45.02000045776367,41.18000030517578,42.209999084472656,5878400
2017-12-04,38.689998626708984,44.20000076293945,38.099998474121094,43.470001220703125,6831700
2017-12-11,38.9900016784668,41.43000030517578,38.75,38.779998779296875,5185600
2017-12-18,39.959999084472656,42.880001068115234,39.099998474121094,39.099998474121094,5878200
2017-12-25,37.81999969482422,39.90999984741211,37.36000061035156,39.5099983215332,3978700
2018-01-01,38.88999938964844,39.16999816894531,37.41999816894531,37.79999923706055,3378500
2018-01-08,35.849998474121094,38.9900016784668,33.779998779296875,38.900001525878906,7349200
2018-01-15,35.029998779296875,36.18000030517578,32.31999969482422,35.689998626708984,6888600
2018-01-22,35.9900016784668,36.290000915527344,33.619998931884766,34.97999954223633,4539600
2018-01-29,32.810001373291016,34.880001068115234,32.119998931884766,34.630001068115234,4683500
2018-02-05,30.719999313354492,33.86000061035156,30.299999237060547,32.5,7826400
2018-02-12,31.989999771118164,32.5099983215332,28.559999465942383,30.770000457763672,6325300
2018-02-19,28.020000457763672,34.97999954223633,26.110000610351562,32.20000076293945,16017700
2018-02-26,27.950000762939453,28.75,26.350000381469727,28.059999465942383,5622900
2018-03-05,28.700000762939453,29.5,26.280000686645508,27.950000762939453,7851700
2018-03-12,26.780000686645508,31.969999313354492,26.56999969482422,30.0,9709800
2018-03-19,25.360000610351562,27.239999771118164,25.229999542236328,26.790000915527344,4826600
2018-03-26,25.059999465942383,25.84000015258789,23.510000228881836,25.549999237060547,4679200
2018-04-02,24.09000015258789,25.329999923706055,22.540000915527344,24.8700008392334,3627500
2018-04-09,30.190000534057617,30.979999542236328,23.489999771118164,24.219999313354492,8691200
2018-04-16,32.9900016784668,34.16999816894531,27.600000381469727,29.93000030517578,8973500
2018-04-23,33.7599983215332,34.52000045776367,31.3700008392334,32.84000015258789,6244700
2018-04-30,31.84000015258789,33.900001525878906,30.100000381469727,33.7599983215332,6601500
2018-05-07,31.780000686645508,35.7400016784668,30.65999984741211,32.0,8799300
2018-05-14,33.220001220703125,34.099998474121094,31.399999618530273,32.599998474121094,3208100
2018-05-21,34.4900016784668,35.2599983215332,32.77000045776367,33.650001525878906,2855900
2018-05-28,45.02000045776367,46.9900016784668,34.31999969482422,34.31999969482422,13062700
2018-06-04,45.36000061035156,49.75,44.0,45.470001220703125,7996500
2018-06-11,43.380001068115234,44.650001525878906,41.301998138427734,43.06999969482422,6787700
2018-06-18,43.75,45.400001525878906,40.630001068115234,42.88999938964844,5080400
2018-06-25,44.900001525878906,45.3650016784668,40.018001556396484,43.27000045776367,4406300
2018-07-02,46.02000045776367,47.79999923706055,44.0,44.54999923706055,3994300
2018-07-09,47.779998779296875,50.29999923706055,44.369998931884766,45.400001525878906,6618400
2018-07-16,41.779998779296875,49.43000030517578,41.150001525878906,47.43000030517578,8391600
2018-07-23,38.22999954223633,42.380001068115234,37.220001220703125,41.38999938964844,5814100
2018-07-30,39.41999816894531,39.68000030517578,35.560001373291016,38.310001373291016,3711800
2018-08-06,42.5,46.0,36.880001068115234,39.709999084472656,13601400
2018-08-13,40.15999984741211,43.349998474121094,39.18000030517578,42.189998626708984,4584000
2018-08-20,42.869998931884766,43.369998931884766,39.5,40.04999923706055,3776800
2018-08-27,41.36000061035156,43.95000076293945,41.22100067138672,42.95000076293945,3285900
2018-09-03,32.040000915527344,41.27000045776367,31.649999618530273,41.27000045776367,8608100
2018-09-10,34.189998626708984,35.5099983215332,31.899999618530273,32.06999969482422,4135400
2018-09-17,32.720001220703125,34.41999816894531,30.43000030517578,34.06999969482422,5620900
2018-09-24,24.65999984741211,33.790000915527344,23.799999237060547,32.63999938964844,12929300
2018-10-01,23.989999771118164,25.860000610351562,22.149999618530273,25.3700008392334,8045900
2018-10-08,22.920000076293945,24.229999542236328,20.759000778198242,23.729999542236328,5778800
2018-10-15,21.90999984741211,24.1200008392334,21.850000381469727,22.90999984741211,3965000
2018-10-22,20.520000457763672,22.78499984741211,20.440000534057617,21.850000381469727,4321600
2018-10-29,20.489999771118164,21.452999114990234,18.15999984741211,20.860000610351562,5577300
2018-11-05,21.65999984741211,23.3799991607666,17.950000762939453,20.389999389648438,10914200
2018-11-12,20.989999771118164,21.489999771118164,19.229999542236328,21.1299991607666,4863900
2018-11-19,20.329999923706055,20.979999542236328,19.020000457763672,20.829999923706055,1816600
2018-11-26,20.59000015258789,21.31999969482422,19.809999465942383,20.5,2828400
2018-12-03,19.139999389648438,21.920000076293945,18.68000030517578,21.1200008392334,3127000
2018-12-10,17.600000381469727,20.31999969482422,17.549999237060547,19.079999923706055,2799900
2018-12-17,14.529999732971191,17.979999542236328,14.140999794006348,17.5,6746200
2018-12-24,15.029999732971191,15.430000305175781,13.420000076293945,14.0,2824000
2018-12-31,15.539999961853027,16.290000915527344,14.40999984741211,15.109999656677246,2416200
2019-01-07,16.389999389648438,16.56999969482422,15.329999923706055,15.680000305175781,2523600
2019-01-14,16.59000015258789,17.049999237060547,15.449999809265137,16.219999313354492,2535700
2019-01-21,17.450000762939453,17.73900032043457,16.010000228881836,16.1200008392334,2390100
2019-01-28,17.290000915527344,17.860000610351562,16.15999984741211,17.09000015258789,2588800
2019-02-04,15.880000114440918,18.040000915527344,15.59000015258789,17.280000686645508,3545700
2019-02-11,15.029999732971191,16.0,14.369999885559082,15.960000038146973,5006100
2019-02-18,15.420000076293945,15.649999618530273,12.899999618530273,15.039999961853027,8798100
2019-02-25,13.239999771118164,17.049999237060547,13.229999542236328,15.65999984741211,12277000
2019-03-04,12.880000114440918,14.119999885559082,12.850000381469727,13.390000343322754,4913100
2019-03-11,14.0,14.770000457763672,12.920000076293945,13.010000228881836,5756700
2019-03-18,12.710000038146973,14.25,12.65999984741211,13.989999771118164,3112300
2019-03-25,12.199999809265137,12.760000228881836,11.770000457763672,12.649999618530273,3344000
2019-04-01,12.720000267028809,13.0,12.130000114440918,12.3100004196167,3217700
2019-04-08,13.09000015258789,13.239999771118164,11.899999618530273,12.699999809265137,3133300
2019-04-15,12.59000015258789,12.949999809265137,12.100000381469727,12.75,2693900
2019-04-22,12.579999923706055,12.8100004196167,12.0600004196167,12.460000038146973,2361400
2019-04-29,12.600000381469727,12.779999732971191,11.869999885559082,12.609999656677246,2513500
2019-05-06,10.710000038146973,12.75,10.305000305175781,12.25,5653300
2019-05-13,9.170000076293945,10.531000137329102,9.15999984741211,10.369999885559082,3644600
2019-05-20,9.029999732971191,9.710000038146973,8.720000267028809,9.029999732971191,2912900
2019-05-27,8.65999984741211,9.329999923706055,8.630000114440918,9.050000190734863,1810300
2019-06-03,9.5,9.550000190734863,8.560999870300293,8.649999618530273,2246900
2019-06-10,8.890000343322754,9.890000343322754,8.5600004196167,9.680000305175781,2024500
2019-06-17,9.289999961853027,9.329999923706055,8.739999771118164,8.869999885559082,2531800
2019-06-24,10.279999732971191,11.399999618530273,8.930000305175781,9.260000228881836,5521800
2019-07-01,9.850000381469727,10.890000343322754,9.619999885559082,10.699999809265137,1548500
2019-07-08,9.970000267028809,11.180000305175781,9.390000343322754,9.720000267028809,5184200
2019-07-15,9.619999885559082,10.302000045776367,9.479999542236328,10.010000228881836,2391900
2019-07-22,9.3100004196167,9.729999542236328,9.010000228881836,9.630000114440918,2821600
2019-07-29,9.960000038146973,10.3100004196167,8.979999542236328,9.279999732971191,3492800
2019-08-05,10.569999694824219,11.0,9.470000267028809,9.579999923706055,4739600
2019-08-12,9.239999771118164,10.550000190734863,8.786999702453613,10.550000190734863,2617500
2019-08-19,9.119999885559082,9.800000190734863,8.789999961853027,9.449999809265137,1739300
2019-08-26,8.899999618530273,9.420000076293945,8.34000015258789,9.25,2520900
2019-09-02,10.300000190734863,10.300000190734863,8.640000343322754,8.770000457763672,2455800
2019-09-09,11.170000076293945,11.680000305175781,10.289999961853027,10.380000114440918,3429000
2019-09-16,11.149999618530273,11.670000076293945,10.8100004196167,11.149999618530273,1911000
2019-09-23,11.125,11.850000381469727,10.670000076293945,11.069999694824219,2380500
2019-09-30,10.484999656677246,11.385000228881836,9.789999961853027,11.130000114440918,2027500
2019-10-07,10.395000457763672,10.729999542236328,9.970000267028809,10.449999809265137,1249300
2019-10-14,10.850000381469727,11.329999923706055,10.140000343322754,10.369999885559082,2115300
2019-10-21,9.90999984741211,11.25,9.649999618530273,10.979999542236328,2742200
2019-10-28,9.569999694824219,10.399999618530273,9.03499984741211,9.979999542236328,2806600
2019-11-04,10.880000114440918,12.130000114440918,9.711000442504883,9.720000267028809,8645100
2019-11-11,10.864999771118164,12.579999923706055,10.670000076293945,10.760000228881836,5470400
2019-11-18,10.239999771118164,10.895000457763672,9.850000381469727,10.819999694824219,2365700
2019-11-25,10.699999809265137,10.850000381469727,10.020000457763672,10.244999885559082,1790500
2019-12-02,10.369999885559082,10.8100004196167,10.15999984741211,10.8100004196167,2286700
2019-12-09,10.9350004196167,11.434000015258789,10.15999984741211,10.359999656677246,2717100
2019-12-16,11.119999885559082,11.449999809265137,10.9399995803833,11.0,2386000
2019-12-23,11.520000457763672,12.0,10.899999618530273,11.170000076293945,2142700
2019-12-30,12.119999885559082,12.529999732971191,11.21399974822998,11.5,2427900
2020-01-06,12.930000305175781,13.880000114440918,11.859999656677246,12.0,3701300
2020-01-13,14.119999885559082,15.979999542236328,12.859999656677246,13.0,6901000
2020-01-20,13.960000038146973,14.800000190734863,13.470000267028809,14.0600004196167,3116800
2020-01-27,11.300000190734863,13.5600004196167,11.199999809265137,13.470000267028809,4046100
2020-02-03,11.270000457763672,12.50100040435791,11.154999732971191,11.430000305175781,3650800
2020-02-10,11.899999618530273,12.890000343322754,11.010000228881836,11.210000038146973,4219700
