Price,Adj Close,Close,High,Low,Open,Volume
2005-07-11,2.4000000953674316,2.4000000953674316,2.75,2.3499999046325684,2.700000047683716,6959200
2005-07-18,2.049999952316284,2.049999952316284,2.7200000286102295,1.9700000286102295,2.4600000381469727,10339800
2005-07-25,1.9600000381469727,1.9600000381469727,2.069999933242798,1.8200000524520874,2.059999942779541,5991800
2005-08-01,1.9500000476837158,1.9500000476837158,2.119999885559082,1.8799999952316284,1.9500000476837158,3880300
2005-08-08,2.0399999618530273,2.0399999618530273,2.2100000381469727,1.9500000476837158,2.0,3576100
2005-08-15,2.049999952316284,2.049999952316284,2.0999999046325684,1.9700000286102295,2.049999952316284,1461700
2005-08-22,2.119999885559082,2.119999885559082,2.140000104904175,2.0199999809265137,2.0399999618530273,1424000
2005-08-29,2.0299999713897705,2.0299999713897705,2.119999885559082,2.009999990463257,2.0799999237060547,1309000
2005-09-05,1.899999976158142,1.899999976158142,2.140000104904175,1.899999976158142,2.0299999713897705,3523200
2005-09-12,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.899999976158142,1798500
2005-09-19,1.7100000381469727,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.899999976158142,1674300
2005-09-26,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.649999976158142,1.7100000381469727,1743300
2005-10-03,1.7799999713897705,1.7799999713897705,1.9199999570846558,1.7400000095367432,1.840000033378601,1084100
2005-10-10,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.7599999904632568,1.7999999523162842,955100
2005-10-17,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.8799999952316284,314200
2005-10-24,1.7699999809265137,1.7699999809265137,1.850000023841858,1.75,1.7999999523162842,348900
2005-10-31,2.0399999618530273,2.0399999618530273,2.109999895095825,1.7799999713897705,1.7999999523162842,1829900
2005-11-07,2.240000009536743,2.240000009536743,2.2699999809265137,2.059999942779541,2.0799999237060547,2452400
2005-11-14,2.4000000953674316,2.4000000953674316,2.690000057220459,2.0799999237060547,2.25,8452900
2005-11-21,2.430000066757202,2.430000066757202,2.5399999618530273,2.3299999237060547,2.4200000762939453,2021000
2005-11-28,2.509999990463257,2.509999990463257,2.569999933242798,2.390000104904175,2.450000047683716,1931500
2005-12-05,2.690000057220459,2.690000057220459,2.8499999046325684,2.549999952316284,2.630000114440918,5558600
2005-12-12,2.5399999618530273,2.5399999618530273,2.7300000190734863,2.509999990463257,2.700000047683716,1378900
2005-12-19,2.990000009536743,2.990000009536743,3.119999885559082,2.5999999046325684,2.5999999046325684,7640600
2005-12-26,2.8499999046325684,2.8499999046325684,2.990000009536743,2.799999952316284,2.9000000953674316,1519200
2006-01-02,3.799999952316284,3.799999952316284,3.799999952316284,2.8299999237060547,2.950000047683716,7751900
2006-01-09,4.0,4.0,4.5,3.569999933242798,3.7300000190734863,8385500
2006-01-16,4.71999979019165,4.71999979019165,4.96999979019165,3.950000047683716,3.9600000381469727,7020200
2006-01-23,4.829999923706055,4.829999923706055,5.630000114440918,4.429999828338623,4.71999979019165,12010900
2006-01-30,4.739999771118164,4.739999771118164,5.369999885559082,4.380000114440918,4.829999923706055,7385500
2006-02-06,4.699999809265137,4.699999809265137,4.800000190734863,3.9000000953674316,4.710000038146973,7973200
2006-02-13,4.599999904632568,4.599999904632568,4.920000076293945,4.360000133514404,4.650000095367432,2357400
2006-02-20,4.75,4.75,4.75,4.380000114440918,4.559999942779541,1756300
2006-02-27,4.559999942779541,4.559999942779541,4.849999904632568,4.269999980926514,4.730000019073486,1947700
2006-03-06,4.400000095367432,4.400000095367432,4.599999904632568,4.110000133514404,4.539999961853027,2043400
2006-03-13,4.909999847412109,4.909999847412109,4.929999828338623,4.309999942779541,4.400000095367432,2626300
2006-03-20,5.480000019073486,5.480000019073486,6.360000133514404,4.96999979019165,5.119999885559082,14488900
2006-03-27,5.679999828338623,5.679999828338623,6.400000095367432,5.519999980926514,5.539999961853027,7189600
2006-04-03,6.46999979019165,6.46999979019165,6.78000020980835,5.699999809265137,5.699999809265137,7860100
2006-04-10,6.599999904632568,6.599999904632568,6.929999828338623,6.059999942779541,6.46999979019165,5073100
2006-04-17,7.400000095367432,7.400000095367432,7.5,6.519999980926514,6.619999885559082,5764000
2006-04-24,8.270000457763672,8.270000457763672,8.399999618530273,7.199999809265137,7.440000057220459,4962100
2006-05-01,9.460000038146973,9.460000038146973,10.489999771118164,8.789999961853027,8.800000190734863,13152200
2006-05-08,10.359999656677246,10.359999656677246,10.779999732971191,8.960000038146973,9.380000114440918,15062800
2006-05-15,9.34000015258789,9.34000015258789,10.479999542236328,9.0600004196167,10.270000457763672,8593800
2006-05-22,8.600000381469727,8.600000381469727,9.130000114440918,7.849999904632568,9.100000381469727,10481100
2006-05-29,8.210000038146973,8.210000038146973,8.720000267028809,8.010000228881836,8.699999809265137,4045400
2006-06-05,8.319999694824219,8.319999694824219,9.289999961853027,7.579999923706055,8.640000343322754,8331600
2006-06-12,6.920000076293945,6.920000076293945,8.5600004196167,6.179999828338623,8.520000457763672,10259600
2006-06-19,7.920000076293945,7.920000076293945,7.989999771118164,6.800000190734863,7.019999980926514,4440700
2006-06-26,8.880000114440918,8.880000114440918,9.029999732971191,7.789999961853027,7.929999828338623,6593800
2006-07-03,8.039999961853027,8.039999961853027,9.130000114440918,7.900000095367432,8.979999542236328,3199600
2006-07-10,7.940000057220459,7.940000057220459,8.649999618530273,7.300000190734863,8.0600004196167,5163000
2006-07-17,7.809999942779541,7.809999942779541,8.1899995803833,6.889999866485596,7.909999847412109,5142300
2006-07-24,8.369999885559082,8.369999885559082,8.569999694824219,7.699999809265137,7.820000171661377,3721800
2006-07-31,9.239999771118164,9.239999771118164,9.479999542236328,8.239999771118164,8.399999618530273,4742300
2006-08-07,8.289999961853027,8.289999961853027,10.350000381469727,8.010000228881836,9.350000381469727,9929000
2006-08-14,8.760000228881836,8.760000228881836,8.989999771118164,8.15999984741211,8.449999809265137,4337700
2006-08-21,8.770000457763672,8.770000457763672,9.109999656677246,8.399999618530273,8.760000228881836,2810400
2006-08-28,9.800000190734863,9.800000190734863,9.890000343322754,8.710000038146973,8.789999961853027,4489700
2006-09-04,10.34000015258789,10.34000015258789,11.479999542236328,9.460000038146973,9.850000381469727,12091900
2006-09-11,11.180000305175781,11.180000305175781,11.619999885559082,10.40999984741211,10.40999984741211,13601400
2006-09-18,11.949999809265137,11.949999809265137,12.550000190734863,11.079999923706055,11.199999809265137,14725000
2006-09-25,11.199999809265137,11.199999809265137,12.300000190734863,11.029999732971191,12.100000381469727,8895800
2006-10-02,10.25,10.25,10.649999618530273,9.050000190734863,9.699999809265137,15712800
2006-10-09,11.010000228881836,11.010000228881836,11.25,10.149999618530273,10.149999618530273,6482000
2006-10-16,10.479999542236328,10.479999542236328,11.100000381469727,10.229999542236328,11.050000190734863,3825700
2006-10-23,9.529999732971191,9.529999732971191,10.949999809265137,9.229999542236328,10.510000228881836,7387600
2006-10-30,9.739999771118164,9.739999771118164,9.979999542236328,9.09000015258789,9.550000190734863,4968500
2006-11-06,10.510000228881836,10.510000228881836,11.640000343322754,9.75,9.819999694824219,15952800
2006-11-13,10.289999961853027,10.289999961853027,10.760000228881836,10.119999885559082,10.510000228881836,4345600
2006-11-20,10.359999656677246,10.359999656677246,10.75,10.199999809265137,10.34000015258789,3373600
2006-11-27,9.720000267028809,9.720000267028809,10.529999732971191,9.649999618530273,10.5,4764000
2006-12-04,9.529999732971191,9.529999732971191,9.949999809265137,8.65999984741211,9.699999809265137,10040100
2006-12-11,10.270000457763672,10.270000457763672,10.850000381469727,9.039999961853027,9.600000381469727,7208900
2006-12-18,9.9399995803833,9.9399995803833,10.380000114440918,9.619999885559082,10.380000114440918,4277300
2006-12-25,9.770000457763672,9.770000457763672,10.109999656677246,9.710000038146973,9.979999542236328,1894500
2007-01-01,9.59000015258789,9.59000015258789,10.100000381469727,9.510000228881836,9.819999694824219,1824800
2007-01-08,9.880000114440918,9.880000114440918,10.0,9.1899995803833,9.529999732971191,2533500
2007-01-15,10.199999809265137,10.199999809265137,10.9399995803833,9.720000267028809,9.899999618530273,6399300
2007-01-22,11.069999694824219,11.069999694824219,11.25,10.180000305175781,10.789999961853027,5591000
2007-01-29,11.680000305175781,11.680000305175781,11.949999809265137,10.949999809265137,11.069999694824219,5291400
2007-02-05,12.399999618530273,12.399999618530273,12.800000190734863,11.59000015258789,11.729999542236328,5853100
2007-02-12,12.359999656677246,12.359999656677246,12.550000190734863,11.75,12.430000305175781,3865100
2007-02-19,13.369999885559082,13.369999885559082,13.789999961853027,12.399999618530273,12.399999618530273,6929100
2007-02-26,11.760000228881836,11.760000228881836,13.699999809265137,11.210000038146973,13.5,8057900
2007-03-05,12.100000381469727,12.100000381469727,12.399999618530273,10.9399995803833,11.210000038146973,4695700
2007-03-12,12.369999885559082,12.369999885559082,12.949999809265137,11.890000343322754,12.100000381469727,8540700
2007-03-19,13.949999809265137,13.949999809265137,14.3100004196167,12.369999885559082,12.420000076293945,8772600
2007-03-26,13.819999694824219,13.819999694824219,14.539999961853027,13.5600004196167,14.069999694824219,6148000
2007-04-02,15.100000381469727,15.100000381469727,15.279999732971191,13.800000190734863,13.800000190734863,6193600
2007-04-09,14.4399995803833,14.4399995803833,15.40999984741211,14.109999656677246,15.3100004196167,5562400
2007-04-16,14.270000457763672,14.270000457763672,14.739999771118164,13.670000076293945,14.739999771118164,4663600
2007-04-23,14.260000228881836,14.260000228881836,14.6899995803833,14.130000114440918,14.4399995803833,2808400
2007-04-30,14.520000457763672,14.520000457763672,14.779999732971191,13.720000267028809,14.119999885559082,3446000
2007-05-07,15.930000305175781,15.930000305175781,16.15999984741211,14.640000343322754,14.729999542236328,5889600
2007-05-14,15.789999961853027,15.789999961853027,16.15999984741211,15.130000114440918,16.0,3775400
2007-05-21,14.239999771118164,14.239999771118164,16.420000076293945,13.90999984741211,15.899999618530273,11416300
2007-05-28,14.619999885559082,14.619999885559082,15.09000015258789,14.350000381469727,14.359999656677246,2855500
2007-06-04,14.9399995803833,14.9399995803833,15.239999771118164,14.319999694824219,14.359999656677246,3833800
2007-06-11,14.65999984741211,14.65999984741211,15.079999923706055,14.180000305175781,14.970000267028809,4663300
2007-06-18,13.720000267028809,13.720000267028809,14.729999542236328,13.520000457763672,14.65999984741211,3979400
2007-06-25,13.479999542236328,13.479999542236328,13.8100004196167,12.819999694824219,13.649999618530273,5761600
2007-07-02,13.479999542236328,13.479999542236328,13.890000343322754,13.199999809265137,13.59000015258789,2130300
2007-07-09,13.800000190734863,13.800000190734863,14.0600004196167,12.899999618530273,13.5,3655000
2007-07-16,12.9399995803833,12.9399995803833,13.829999923706055,12.819999694824219,13.819999694824219,2998300
2007-07-23,10.960000038146973,10.960000038146973,12.970000267028809,10.899999618530273,12.949999809265137,7570200
2007-07-30,10.460000038146973,10.460000038146973,11.399999618530273,9.979999542236328,10.960000038146973,6022000
2007-08-06,10.800000190734863,10.800000190734863,10.970000267028809,9.020000457763672,10.619999885559082,10556900
2007-08-13,12.390000343322754,12.390000343322754,12.899999618530273,10.600000381469727,11.0,14560500
2007-08-20,12.979999542236328,12.979999542236328,12.979999542236328,12.100000381469727,12.649999618530273,3998200
2007-08-27,13.15999984741211,13.15999984741211,13.380000114440918,12.75,13.0,3230300
2007-09-03,14.850000381469727,14.850000381469727,14.890000343322754,13.170000076293945,13.170000076293945,3845800
2007-09-10,15.210000038146973,15.210000038146973,16.299999237060547,14.9399995803833,15.0,7292400
2007-09-17,16.760000228881836,16.760000228881836,16.899999618530273,15.109999656677246,15.399999618530273,4919100
2007-09-24,16.15999984741211,16.15999984741211,17.0,15.5600004196167,17.0,3573800
2007-10-01,17.739999771118164,17.739999771118164,18.440000534057617,16.239999771118164,16.360000610351562,4809600
2007-10-08,20.899999618530273,20.899999618530273,21.6200008392334,17.639999389648438,17.700000762939453,7993700
2007-10-15,21.649999618530273,21.649999618530273,22.93000030517578,20.520000457763672,21.239999771118164,5918500
2007-10-22,22.059999465942383,22.059999465942383,22.440000534057617,19.719999313354492,20.649999618530273,4907200
2007-10-29,23.93000030517578,23.93000030517578,25.420000076293945,22.1299991607666,22.6299991607666,7097600
2007-11-05,18.940000534057617,18.940000534057617,24.469999313354492,18.309999465942383,24.469999313354492,8833200
2007-11-12,19.59000015258789,19.59000015258789,21.75,16.40999984741211,18.75,15269900
2007-11-19,17.6200008392334,17.6200008392334,19.690000534057617,16.75,19.540000915527344,3481800
2007-11-26,18.850000381469727,18.850000381469727,19.329999923706055,17.549999237060547,17.690000534057617,5792600
2007-12-03,21.0,21.0,21.149999618530273,17.799999237060547,18.469999313354492,6094100
2007-12-10,19.1299991607666,19.1299991607666,22.420000076293945,17.799999237060547,21.5,11775200
2007-12-17,20.049999237060547,20.049999237060547,20.06999969482422,18.270000457763672,19.020000457763672,3568800
2007-12-24,19.850000381469727,19.850000381469727,20.8799991607666,19.549999237060547,20.100000381469727,2572400
2007-12-31,17.979999542236328,17.979999542236328,19.739999771118164,17.899999618530273,19.559999465942383,3232600
2008-01-07,17.600000381469727,17.600000381469727,18.5,16.190000534057617,17.899999618530273,6326500
2008-01-14,15.800000190734863,15.800000190734863,18.239999771118164,14.90999984741211,17.829999923706055,5381400
2008-01-21,16.0,16.0,17.0,12.859999656677246,13.539999961853027,4522300
2008-01-28,18.209999084472656,18.209999084472656,18.3700008392334,15.199999809265137,16.1200008392334,2978800
2008-02-04,18.889999389648438,18.889999389648438,19.299999237060547,17.799999237060547,18.399999618530273,3327000
2008-02-11,19.989999771118164,19.989999771118164,20.690000534057617,18.969999313354492,19.06999969482422,4168500
2008-02-18,19.670000076293945,19.670000076293945,20.18000030517578,18.899999618530273,20.149999618530273,1989100
2008-02-25,19.59000015258789,19.59000015258789,20.940000534057617,19.530000686645508,19.719999313354492,2395300
2008-03-03,19.1200008392334,19.1200008392334,19.75,17.84000015258789,19.209999084472656,3243000
2008-03-10,15.739999771118164,15.739999771118164,19.329999923706055,15.510000228881836,18.979999542236328,6920100
2008-03-17,14.399999618530273,14.399999618530273,15.579999923706055,14.0,15.0,3574900
2008-03-24,15.319999694824219,15.319999694824219,15.979999542236328,14.699999809265137,14.8100004196167,2800700
2008-03-31,16.6200008392334,16.6200008392334,16.8700008392334,15.199999809265137,15.239999771118164,1817500
2008-04-07,15.300000190734863,15.300000190734863,16.8700008392334,15.119999885559082,16.65999984741211,2020200
2008-04-14,15.130000114440918,15.130000114440918,15.59000015258789,14.489999771118164,15.350000381469727,2632700
2008-04-21,16.299999237060547,16.299999237060547,16.389999389648438,14.670000076293945,15.140000343322754,2545100
2008-04-28,16.030000686645508,16.030000686645508,16.5,15.380000114440918,16.299999237060547,2194200
2008-05-05,16.280000686645508,16.280000686645508,16.75,15.75,16.190000534057617,1700900
2008-05-12,18.829999923706055,18.829999923706055,19.860000610351562,16.309999465942383,16.309999465942383,7369000
2008-05-19,16.68000030517578,16.68000030517578,19.450000762939453,16.399999618530273,18.899999618530273,2907800
2008-05-26,17.639999389648438,17.639999389648438,17.850000381469727,16.420000076293945,16.649999618530273,2240300
2008-06-02,16.809999465942383,16.809999465942383,17.920000076293945,16.729999542236328,17.540000915527344,1883700
2008-06-09,15.100000381469727,15.100000381469727,16.899999618530273,14.619999885559082,16.84000015258789,2424100
2008-06-16,14.699999809265137,14.699999809265137,15.779999732971191,14.579999923706055,15.050000190734863,1308100
2008-06-23,12.640000343322754,12.640000343322754,14.869999885559082,12.430000305175781,14.819999694824219,2937900
2008-06-30,10.710000038146973,10.710000038146973,12.550000190734863,10.15999984741211,12.470000267028809,3598900
2008-07-07,12.020000457763672,12.020000457763672,13.449999809265137,10.699999809265137,10.699999809265137,4660000
2008-07-14,13.109999656677246,13.109999656677246,13.350000381469727,11.020000457763672,12.220000267028809,2988600
2008-07-21,12.359999656677246,12.359999656677246,13.470000267028809,11.670000076293945,13.109999656677246,2414800
2008-07-28,12.15999984741211,12.15999984741211,13.390000343322754,12.0,12.460000038146973,2291500
2008-08-04,11.819999694824219,11.819999694824219,12.15999984741211,11.229999542236328,11.649999618530273,2113700
2008-08-11,12.710000038146973,12.710000038146973,12.880000114440918,11.5,11.760000228881836,3861100
2008-08-18,11.65999984741211,11.65999984741211,12.739999771118164,11.390000343322754,12.720000267028809,1902400
2008-08-25,11.65999984741211,11.65999984741211,12.100000381469727,11.100000381469727,11.739999771118164,1792600
2008-09-01,10.8100004196167,10.8100004196167,12.149999618530273,10.420000076293945,11.890000343322754,1704300
2008-09-08,10.199999809265137,10.199999809265137,11.479999542236328,9.84000015258789,10.920000076293945,2358500
2008-09-15,8.920000076293945,8.920000076293945,9.84000015258789,6.840000152587891,9.829999923706055,6206300
2008-09-22,7.809999942779541,7.809999942779541,8.949999809265137,7.670000076293945,8.90999984741211,2502000
2008-09-29,6.849999904632568,6.849999904632568,7.809999942779541,6.659999847412109,7.679999828338623,2801600
2008-10-06,6.369999885559082,6.369999885559082,7.46999979019165,5.849999904632568,6.489999771118164,5444500
2008-10-13,6.510000228881836,6.510000228881836,7.880000114440918,6.090000152587891,6.980000019073486,2594000
2008-10-20,5.46999979019165,5.46999979019165,7.070000171661377,5.179999828338623,6.730000019073486,2420500
2008-10-27,5.989999771118164,5.989999771118164,6.269999980926514,4.960000038146973,5.329999923706055,2575200
2008-11-03,5.800000190734863,5.800000190734863,7.0,5.579999923706055,6.019999980926514,2312200
2008-11-10,5.340000152587891,5.340000152587891,6.179999828338623,5.0,5.96999979019165,1727900
2008-11-17,3.7899999618530273,3.7899999618530273,5.380000114440918,2.640000104904175,5.179999828338623,6264800
2008-11-24,4.900000095367432,4.900000095367432,4.989999771118164,3.759999990463257,3.859999895095825,2274300
2008-12-01,4.360000133514404,4.360000133514404,4.800000190734863,4.159999847412109,4.800000190734863,1697400
2008-12-08,5.769999980926514,5.769999980926514,5.800000190734863,4.369999885559082,4.610000133514404,4325200
2008-12-15,5.949999809265137,5.949999809265137,6.690000057220459,5.650000095367432,5.769999980926514,2788600
2008-12-22,5.599999904632568,5.599999904632568,6.199999809265137,5.25,5.909999847412109,1417400
2008-12-29,6.010000228881836,6.010000228881836,6.139999866485596,5.25,5.610000133514404,1650500
2009-01-05,6.760000228881836,6.760000228881836,7.099999904632568,6.059999942779541,6.059999942779541,3667800
2009-01-12,6.820000171661377,6.820000171661377,7.150000095367432,6.159999847412109,6.760000228881836,3039800
2009-01-19,6.409999847412109,6.409999847412109,6.75,5.900000095367432,6.679999828338623,1725500
2009-01-26,6.570000171661377,6.570000171661377,6.849999904632568,6.300000190734863,6.380000114440918,1662500
2009-02-02,7.190000057220459,7.190000057220459,7.730000019073486,6.360000133514404,6.420000076293945,5604000
2009-02-09,7.380000114440918,7.380000114440918,7.699999809265137,7.079999923706055,7.329999923706055,3776200
2009-02-16,6.329999923706055,6.329999923706055,7.320000171661377,6.090000152587891,7.199999809265137,2250900
2009-02-23,5.849999904632568,5.849999904632568,6.670000076293945,5.550000190734863,6.46999979019165,2344100
2009-03-02,4.829999923706055,4.829999923706055,5.659999847412109,4.630000114440918,5.619999885559082,3617400
2009-03-09,5.639999866485596,5.639999866485596,5.710000038146973,4.320000171661377,4.730000019073486,2342700
2009-03-16,5.559999942779541,5.559999942779541,5.909999847412109,5.400000095367432,5.769999980926514,1598300
2009-03-23,6.210000038146973,6.210000038146973,6.579999923706055,5.579999923706055,5.769999980926514,2318700
2009-03-30,5.71999979019165,5.71999979019165,6.199999809265137,5.400000095367432,6.0,4139600
2009-04-06,5.760000228881836,5.760000228881836,5.929999828338623,5.369999885559082,5.880000114440918,2565900
2009-04-13,6.760000228881836,6.760000228881836,6.929999828338623,5.75,5.760000228881836,4481300
2009-04-20,7.019999980926514,7.019999980926514,7.099999904632568,6.199999809265137,6.710000038146973,4405600
2009-04-27,5.789999961853027,5.789999961853027,7.019999980926514,5.650000095367432,7.0,4290500
2009-05-04,6.429999828338623,6.429999828338623,6.840000152587891,5.949999809265137,5.989999771118164,5131500
2009-05-11,5.940000057220459,5.940000057220459,6.5,5.760000228881836,6.380000114440918,2277400
2009-05-18,5.949999809265137,5.949999809265137,6.349999904632568,5.860000133514404,6.010000228881836,2179000
2009-05-25,6.050000190734863,6.050000190734863,6.21999979019165,5.909999847412109,5.949999809265137,1594200
2009-06-01,6.300000190734863,6.300000190734863,6.860000133514404,6.039999961853027,6.099999904632568,4893400
2009-06-08,5.389999866485596,5.389999866485596,6.239999771118164,5.179999828338623,6.239999771118164,6745300
2009-06-15,5.5,5.5,5.900000095367432,5.260000228881836,5.400000095367432,3599800
2009-06-22,5.809999942779541,5.809999942779541,5.889999866485596,5.400000095367432,5.519999980926514,2520600
2009-06-29,5.610000133514404,5.610000133514404,6.019999980926514,5.550000190734863,5.880000114440918,2208000
2009-07-06,5.269999980926514,5.269999980926514,5.590000152587891,5.21999979019165,5.590000152587891,2290200
2009-07-13,5.130000114440918,5.130000114440918,5.539999961853027,5.050000190734863,5.269999980926514,5596000
2009-07-20,4.980000019073486,4.980000019073486,5.340000152587891,4.880000114440918,5.159999847412109,7386300
2009-07-27,4.880000114440918,4.880000114440918,5.099999904632568,4.659999847412109,5.019999980926514,6739700
2009-08-03,4.920000076293945,4.920000076293945,5.28000020980835,4.860000133514404,4.960000038146973,7912500
2009-08-10,4.699999809265137,4.699999809265137,5.019999980926514,4.420000076293945,4.920000076293945,6456800
2009-08-17,4.699999809265137,4.699999809265137,4.849999904632568,4.210000038146973,4.630000114440918,5482400
2009-08-24,4.769999980926514,4.769999980926514,4.880000114440918,4.650000095367432,4.670000076293945,2850400
2009-08-31,4.789999961853027,4.789999961853027,4.900000095367432,4.519999980926514,4.900000095367432,2716000
2009-09-07,4.880000114440918,4.880000114440918,4.940000057220459,4.800000190734863,4.920000076293945,2009400
2009-09-14,5.380000114440918,5.380000114440918,5.53000020980835,4.78000020980835,4.800000190734863,9696600
2009-09-21,5.179999828338623,5.179999828338623,5.699999809265137,5.110000133514404,5.349999904632568,5474500
2009-09-28,4.679999828338623,4.679999828338623,5.420000076293945,4.579999923706055,5.269999980926514,4631500
2009-10-05,4.840000152587891,4.840000152587891,4.920000076293945,4.690000057220459,4.78000020980835,2648400
2009-10-12,4.869999885559082,4.869999885559082,4.949999809265137,4.710000038146973,4.909999847412109,2931900
2009-10-19,4.659999847412109,4.659999847412109,4.900000095367432,4.650000095367432,4.900000095367432,2305600
2009-10-26,4.099999904632568,4.099999904632568,4.71999979019165,4.0,4.670000076293945,3896600
2009-11-02,3.7899999618530273,3.7899999618530273,4.190000057220459,3.640000104904175,4.099999904632568,3861700
2009-11-09,4.289999961853027,4.289999961853027,4.539999961853027,3.75,3.8299999237060547,5702700
2009-11-16,4.090000152587891,4.090000152587891,4.449999809265137,4.0,4.380000114440918,3003000
2009-11-23,4.070000171661377,4.070000171661377,4.199999809265137,3.9700000286102295,4.110000133514404,1324900
2009-11-30,3.9200000762939453,3.9200000762939453,4.139999866485596,3.8299999237060547,4.110000133514404,2625300
2009-12-07,3.5299999713897705,3.5299999713897705,3.9200000762939453,3.490000009536743,3.9200000762939453,4257600
2009-12-14,4.150000095367432,4.150000095367432,4.340000152587891,3.5299999713897705,3.5399999618530273,7790600
2009-12-21,3.180000066757202,3.180000066757202,3.890000104904175,3.0,3.8499999046325684,10782800
2009-12-28,3.2699999809265137,3.2699999809265137,3.319999933242798,3.1600000858306885,3.240000009536743,3853700
2010-01-04,3.309999942779541,3.309999942779541,3.369999885559082,3.2200000286102295,3.319999933242798,3385400
2010-01-11,3.130000114440918,3.130000114440918,3.380000114440918,3.0999999046325684,3.3499999046325684,3583800
2010-01-18,2.950000047683716,2.950000047683716,3.180000066757202,2.9200000762939453,3.119999885559082,3099200
2010-01-25,2.740000009536743,2.740000009536743,3.0399999618530273,2.7200000286102295,3.0199999809265137,4907300
2010-02-01,2.9100000858306885,2.9100000858306885,3.130000114440918,2.700000047683716,2.7799999713897705,8136500
2010-02-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.75,2.9200000762939453,2314300
2010-02-15,3.009999990463257,3.009999990463257,3.059999942779541,2.9100000858306885,3.049999952316284,1562700
2010-02-22,2.890000104904175,2.890000104904175,3.0299999713897705,2.859999895095825,3.0299999713897705,1544900
2010-03-01,3.2100000381469727,3.2100000381469727,3.2200000286102295,2.880000114440918,2.880000114440918,3634500
2010-03-08,3.2200000286102295,3.2200000286102295,3.3399999141693115,3.1600000858306885,3.2300000190734863,3285100
2010-03-15,3.1600000858306885,3.1600000858306885,3.319999933242798,3.0799999237060547,3.25,3286200
2010-03-22,3.180000066757202,3.180000066757202,3.2799999713897705,3.0999999046325684,3.200000047683716,1990900
2010-03-29,3.140000104904175,3.140000104904175,3.259999990463257,3.109999895095825,3.2200000286102295,1349900
2010-04-05,3.180000066757202,3.180000066757202,3.240000009536743,3.0999999046325684,3.119999885559082,1639400
2010-04-12,3.069999933242798,3.069999933242798,3.2899999618530273,2.990000009536743,3.1600000858306885,3046400
2010-04-19,3.0199999809265137,3.0199999809265137,3.119999885559082,2.940000057220459,3.0199999809265137,4172400
2010-04-26,3.009999990463257,3.009999990463257,3.0799999237060547,2.9600000381469727,3.059999942779541,1631000
2010-05-03,2.4200000762939453,2.4200000762939453,3.0299999713897705,2.0,3.0299999713897705,3259700
2010-05-10,2.490000009536743,2.490000009536743,2.630000114440918,2.2300000190734863,2.5999999046325684,4622700
2010-05-17,2.4800000190734863,2.4800000190734863,2.7799999713897705,2.4000000953674316,2.5199999809265137,3617000
2010-05-24,2.5199999809265137,2.5199999809265137,2.619999885559082,2.4000000953674316,2.4800000190734863,2531000
2010-05-31,2.369999885559082,2.369999885559082,2.5,2.3499999046325684,2.4600000381469727,962300
2010-06-07,2.309999942779541,2.309999942779541,2.380000114440918,2.200000047683716,2.380000114440918,1616300
2010-06-14,2.190000057220459,2.190000057220459,2.4200000762939453,2.190000057220459,2.309999942779541,1253600
2010-06-21,2.0299999713897705,2.0299999713897705,2.259999990463257,1.9500000476837158,2.259999990463257,1383900
2010-06-28,2.319999933242798,2.319999933242798,2.490000009536743,2.009999990463257,2.009999990463257,2276700
2010-07-05,2.200000047683716,2.200000047683716,2.3399999141693115,2.1500000953674316,2.3299999237060547,931600
2010-07-12,2.25,2.25,2.3499999046325684,2.180000066757202,2.180000066757202,1235200
2010-07-19,2.140000104904175,2.140000104904175,2.2699999809265137,2.069999933242798,2.240000009536743,1035500
2010-07-26,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.059999942779541,2.1500000953674316,1665700
2010-08-02,2.049999952316284,2.049999952316284,2.1700000762939453,2.0399999618530273,2.1700000762939453,1178600
2010-08-09,1.9800000190734863,1.9800000190734863,2.069999933242798,1.8799999952316284,2.049999952316284,1643000
2010-08-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9500000476837158,1856500
2010-08-23,2.0999999046325684,2.0999999046325684,2.240000009536743,1.940000057220459,2.049999952316284,7190400
2010-08-30,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.9600000381469727,2.0999999046325684,1503900
2010-09-06,2.009999990463257,2.009999990463257,2.0999999046325684,1.9700000286102295,2.049999952316284,980700
2010-09-13,2.0899999141693115,2.0899999141693115,2.119999885559082,1.9600000381469727,2.0,2949900
2010-09-20,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.909999966621399,2.059999942779541,1765600
2010-09-27,2.0,2.0,2.0899999141693115,1.9500000476837158,1.9700000286102295,1276400
2010-10-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9299999475479126,2.0,1756800
2010-10-11,2.0999999046325684,2.0999999046325684,2.1600000858306885,1.9299999475479126,2.0299999713897705,6156100
