Price,Adj Close,Close,High,Low,Open,Volume
2023-04-10,7.670000076293945,7.670000076293945,8.0,7.0,7.829999923706055,8320
2023-04-17,7.199999809265137,7.199999809265137,8.279999732971191,7.0,7.300000190734863,5660
2023-04-24,7.110000133514404,7.110000133514404,7.599999904632568,6.670000076293945,7.199999809265137,7380
2023-05-01,7.159999847412109,7.159999847412109,7.599999904632568,6.21999979019165,6.840000152587891,9240
2023-05-08,8.800000190734863,8.800000190734863,8.800000190734863,7.059999942779541,7.099999904632568,12900
2023-05-15,8.399999618530273,8.399999618530273,9.789999961853027,7.619999885559082,9.789999961853027,8740
2023-05-22,7.909999847412109,7.909999847412109,8.800000190734863,6.96999979019165,7.699999809265137,7820
2023-05-29,7.699999809265137,7.699999809265137,8.300000190734863,7.199999809265137,7.889999866485596,9060
2023-06-05,9.039999961853027,9.039999961853027,9.300000190734863,7.800000190734863,8.0,15260
2023-06-12,10.800000190734863,10.800000190734863,11.0,8.5,8.800000190734863,26570
2023-06-19,10.699999809265137,10.699999809265137,11.770000457763672,9.449999809265137,10.800000190734863,51330
2023-06-26,10.800000190734863,10.800000190734863,11.699999809265137,9.899999618530273,10.600000381469727,21270
2023-07-03,10.399999618530273,10.399999618530273,11.399999618530273,10.0,10.899999618530273,11560
2023-07-10,9.800000190734863,9.800000190734863,10.699999809265137,9.65999984741211,10.5,9370
2023-07-17,9.100000381469727,9.100000381469727,10.0,8.640000343322754,10.0,7510
2023-07-24,8.949999809265137,8.949999809265137,9.770000457763672,7.880000114440918,9.319999694824219,12620
2023-07-31,8.649999618530273,8.649999618530273,9.300000190734863,8.5,8.979999542236328,11400
2023-08-07,8.800000190734863,8.800000190734863,9.399999618530273,8.199999809265137,8.649999618530273,13680
2023-08-14,9.100000381469727,9.100000381469727,9.399999618530273,8.199999809265137,8.199999809265137,10320
2023-08-21,8.90999984741211,8.90999984741211,9.5,8.399999618530273,8.800000190734863,15260
2023-08-28,9.0,9.0,9.5,8.5,9.140000343322754,6620
2023-09-04,8.390000343322754,8.390000343322754,9.0,7.900000095367432,9.0,12380
2023-09-11,7.889999866485596,7.889999866485596,8.5,7.5,7.800000190734863,9730
2023-09-18,7.699999809265137,7.699999809265137,8.5600004196167,7.5,7.900000095367432,13090
2023-09-25,8.0,8.0,8.300000190734863,7.210000038146973,8.09000015258789,8450
2023-10-02,7.730000019073486,7.730000019073486,8.5600004196167,7.550000190734863,7.710000038146973,5440
2023-10-09,8.199999809265137,8.199999809265137,9.0,7.730000019073486,8.0600004196167,44830
2023-10-16,7.449999809265137,7.449999809265137,8.479999542236328,7.320000171661377,7.800000190734863,12900
2023-10-23,7.110000133514404,7.110000133514404,7.760000228881836,7.110000133514404,7.760000228881836,5010
2023-10-30,7.210000038146973,7.210000038146973,7.610000133514404,6.849999904632568,7.199999809265137,5050
2023-11-06,7.300000190734863,7.300000190734863,7.900000095367432,6.909999847412109,7.900000095367432,6150
2023-11-13,7.0,7.0,8.0,6.610000133514404,7.300000190734863,15420
2023-11-20,5.230000019073486,5.230000019073486,7.199999809265137,4.900000095367432,7.099999904632568,16950
2023-11-27,3.950000047683716,3.950000047683716,5.329999923706055,3.25,5.0,45460
2023-12-04,3.5199999809265137,3.5199999809265137,4.5,3.380000114440918,4.0,139660
2023-12-11,3.9200000762939453,3.9200000762939453,4.900000095367432,2.4000000953674316,3.5199999809265137,1219310
2023-12-18,3.549999952316284,3.549999952316284,3.9100000858306885,3.0,3.799999952316284,167640
2023-12-25,3.200000047683716,3.200000047683716,3.7100000381469727,3.0999999046325684,3.5399999618530273,49960
