Price,Adj Close,Close,High,Low,Open,Volume
2015-04-13,14350.0,14350.0,14350.0,12600.0,13125.0,7
2015-04-20,14700.0,14700.0,15750.0,12792.5,15050.0,13
2015-04-27,14000.0,14000.0,14875.0,13300.0,14700.0,9
2015-05-04,15050.0,15050.0,15050.0,12950.0,15050.0,8
2015-05-11,12425.0,12425.0,14175.0,11287.5,13300.0,28
2015-05-18,14175.0,14175.0,14175.0,11112.5,11112.5,12
2015-05-25,12425.0,12425.0,14000.0,12425.0,13387.5,2
2015-06-01,13125.0,13125.0,14000.0,12075.0,12075.0,5
2015-06-08,12250.0,12250.0,13825.0,11567.5,12600.0,2
2015-06-15,12075.0,12075.0,12250.0,11760.0,12250.0,2
2015-06-22,11865.0,11865.0,13125.0,11287.5,12075.0,6
2015-06-29,12075.0,12075.0,12250.0,10675.0,11375.0,5
2015-07-06,10325.0,10325.0,13125.0,9975.0,12250.0,11
2015-07-13,10675.0,10675.0,10850.0,8260.0,10325.0,12
2015-07-20,10237.5,10237.5,11165.0,9100.0,10675.0,7
2015-07-27,9100.0,9100.0,10937.5,8942.5,9975.0,10
2015-08-03,9625.0,9625.0,9625.0,8575.0,9100.0,4
2015-08-10,9625.0,9625.0,9975.0,9100.0,9625.0,4
2015-08-17,8225.0,8225.0,9275.0,8225.0,9100.0,3
2015-08-24,8925.0,8925.0,9100.0,7525.0,8925.0,14
2015-08-31,9362.5,9362.5,9625.0,7875.0,7875.0,7
2015-09-07,11025.0,11025.0,11375.0,9275.0,9275.0,14
2015-09-14,14437.5,14437.5,15225.0,10850.0,10850.0,40
2015-09-21,12950.0,12950.0,14875.0,12250.0,13475.0,17
2015-09-28,13562.5,13562.5,13562.5,12075.0,12950.0,9
2015-10-05,14875.0,14875.0,15400.0,12950.0,13300.0,8
2015-10-12,14175.0,14175.0,15400.0,13737.5,14875.0,7
2015-10-19,14437.5,14437.5,15575.0,13825.0,14175.0,14
2015-10-26,19950.0,19950.0,19950.0,14437.5,14437.5,37
2015-11-02,21525.0,21525.0,22225.0,19250.0,19425.0,52
2015-11-09,24500.0,24500.0,24675.0,21000.0,21350.0,46
2015-11-16,23450.0,23450.0,25200.0,18375.0,24325.0,67
2015-11-23,26600.0,26600.0,26775.0,23275.0,23450.0,29
2015-11-30,23450.0,23450.0,26600.0,22225.0,26600.0,16
2015-12-07,21175.0,21175.0,23275.0,20825.0,22225.0,8
2015-12-14,18725.0,18725.0,21175.0,17675.0,21175.0,12
2015-12-21,17150.0,17150.0,19250.0,14875.0,19250.0,7
2015-12-28,16450.0,16450.0,17500.0,15750.0,17500.0,4
2016-01-04,17500.0,17500.0,19775.0,15400.0,16275.0,10
2016-01-11,16450.0,16450.0,17500.0,15925.0,16625.0,6
2016-01-18,16082.5,16082.5,16537.5,14875.0,15750.0,3
2016-01-25,14525.0,14525.0,15750.0,14525.0,15400.0,8
2016-02-01,13650.0,13650.0,15225.0,13300.0,14525.0,6
2016-02-08,13475.0,13475.0,15225.0,13125.0,13300.0,5
2016-02-15,13300.0,13300.0,14262.5,13125.0,13825.0,4
2016-02-22,13457.5,13457.5,14000.0,13125.0,13825.0,2
2016-02-29,14700.0,14700.0,15225.0,13405.0,14000.0,1
2016-03-07,14700.0,14700.0,15225.0,13300.0,14525.0,3
2016-03-14,15312.5,15312.5,16100.0,13125.0,14875.0,9
2016-03-21,14000.0,14000.0,15400.0,13300.0,15400.0,3
2016-03-28,17325.0,17325.0,17325.0,13475.0,14455.0,14
2016-04-04,21875.0,21875.0,22225.0,15925.0,16100.0,24
2016-04-11,22750.0,22750.0,26250.0,19950.0,21525.0,40
2016-04-18,22925.0,22925.0,24500.0,22050.0,23292.5,12
2016-04-25,20825.0,20825.0,23625.0,20300.0,23100.0,16
2016-05-02,23275.0,23275.0,24500.0,19425.0,20475.0,9
2016-05-09,23625.0,23625.0,26250.0,21875.0,23625.0,14
2016-05-16,94675.0,94675.0,105000.0,21700.0,21700.0,11
2016-05-23,109200.0,109200.0,110425.0,98000.0,98000.0,4
2016-05-30,120750.0,120750.0,122325.0,108937.5,109077.5,6
2016-06-06,143850.0,143850.0,145600.0,118300.0,123375.0,14
2016-06-13,129500.0,129500.0,190225.0,94500.0,148750.0,36
2016-06-20,131250.0,131250.0,133875.0,114625.0,127750.0,6
2016-06-27,143850.0,143850.0,143850.0,124250.0,136325.0,4
2016-07-04,158375.0,158375.0,165900.0,144375.0,144375.0,7
2016-07-11,154000.0,154000.0,173250.0,145425.0,161000.0,14
2016-07-18,141750.0,141750.0,154000.0,140175.0,153912.5,4
2016-07-25,115150.0,115150.0,142625.0,115150.0,142625.0,7
2016-08-01,121625.0,121625.0,138565.0,113750.0,113750.0,6
2016-08-08,119350.0,119350.0,130707.5,109375.0,118125.0,8
2016-08-15,114275.0,114275.0,123025.0,106750.0,121415.0,8
2016-08-22,119875.0,119875.0,122675.0,108500.0,114625.0,16
2016-08-29,128100.0,128100.0,131950.0,118405.0,122150.0,10
2016-09-05,124250.0,124250.0,131250.0,121625.0,127050.0,10
2016-09-12,120225.0,120225.0,127137.5,109375.0,124250.0,7
2016-09-19,111125.0,111125.0,121275.0,111125.0,121275.0,10
2016-09-26,105875.0,105875.0,115325.0,96600.0,112000.0,8
2016-10-03,100975.0,100975.0,106750.0,95550.0,104475.0,9
2016-10-10,97825.0,97825.0,104475.0,90125.0,101850.0,18
2016-10-17,91875.0,91875.0,100975.0,91875.0,96425.0,14
2016-10-24,84175.0,84175.0,99750.0,82250.0,91875.0,22
2016-10-31,70000.0,70000.0,87675.0,70000.0,81200.0,21
2016-11-07,74200.0,74200.0,76300.0,70000.0,75145.0,6
2016-11-14,71400.0,71400.0,81375.0,70175.0,73325.0,3
2016-11-21,71645.0,71645.0,74655.0,70647.5,72065.0,1
2016-11-28,68250.0,68250.0,73062.5,66325.0,71400.0,5
2016-12-05,62125.0,62125.0,70000.0,57050.0,66640.0,11
2016-12-12,68250.0,68250.0,69300.0,60182.5,64260.0,14
2016-12-19,64925.0,64925.0,68950.0,63175.0,67900.0,2
2016-12-26,55807.5,55807.5,65240.0,52500.0,65240.0,10
2017-01-02,56875.0,56875.0,61775.0,50400.0,55317.5,21
2017-01-09,58100.0,58100.0,60112.5,56875.0,58450.0,5
2017-01-16,61075.0,61075.0,66325.0,55650.0,57225.0,13
2017-01-23,72450.0,72450.0,72625.0,60375.0,60375.0,9
2017-01-30,88550.0,88550.0,92400.0,72800.0,72800.0,17
2017-02-06,82775.0,82775.0,92137.5,76475.0,87150.0,8
2017-02-13,86625.0,86625.0,94325.0,79625.0,87500.0,4
2017-02-20,81025.0,81025.0,89250.0,80500.0,85750.0,5
2017-02-27,80500.0,80500.0,84000.0,77700.0,79800.0,6
2017-03-06,75075.0,75075.0,82950.0,74900.0,81550.0,5
2017-03-13,74375.0,74375.0,81900.0,71750.0,76125.0,3
2017-03-20,70000.0,70000.0,91000.0,67900.0,78750.0,6
2017-03-27,73500.0,73500.0,79625.0,69475.0,71925.0,9
2017-04-03,73150.0,73150.0,77000.0,73150.0,75075.0,8
2017-04-10,53200.0,53200.0,77875.0,51625.0,74025.0,39
2017-04-17,49000.0,49000.0,55825.0,44100.0,53375.0,40
2017-04-24,46900.0,46900.0,49875.0,45150.0,48300.0,20
2017-05-01,39375.0,39375.0,47337.5,38500.0,46900.0,14
2017-05-08,41300.0,41300.0,42000.0,36750.0,40460.0,14
2017-05-15,41825.0,41825.0,42875.0,38850.0,42822.5,9
2017-05-22,38500.0,38500.0,42700.0,37625.0,42577.5,8
2017-05-29,39025.0,39025.0,39375.0,36102.5,38500.0,6
2017-06-05,34125.0,34125.0,38675.0,32725.0,38675.0,15
2017-06-12,31500.0,31500.0,34650.0,29575.0,33250.0,10
2017-06-19,38675.0,38675.0,47775.0,29050.0,31325.0,158
2017-06-26,40075.0,40075.0,45307.5,33250.0,39375.0,38
2017-07-03,36925.0,36925.0,45325.0,35875.0,40075.0,8
2017-07-10,36225.0,36225.0,38850.0,35000.0,36400.0,13
2017-07-17,36400.0,36400.0,49700.0,33775.0,35875.0,123
2017-07-24,36400.0,36400.0,40005.0,35000.0,36925.0,31
2017-07-31,36662.5,36662.5,39375.0,35175.0,37100.0,30
2017-08-07,25375.0,25375.0,36050.0,25375.0,36050.0,25
2017-08-14,24500.0,24500.0,26250.0,21875.0,25375.0,22
2017-08-21,23800.0,23800.0,25550.0,22575.0,25200.0,11
2017-08-28,22575.0,22575.0,24850.0,21000.0,23625.0,13
2017-09-04,20650.0,20650.0,22750.0,19775.0,22575.0,10
2017-09-11,19425.0,19425.0,26075.0,18550.0,21525.0,25
2017-09-18,15400.0,15400.0,40075.0,15050.0,21875.0,2222
2017-09-25,14700.0,14700.0,17325.0,14000.0,15750.0,297
2017-10-02,15470.0,15470.0,16975.0,14402.5,14805.0,288
2017-10-09,15330.0,15330.0,18200.0,15050.0,15400.0,410
2017-10-16,15120.0,15120.0,17307.5,14875.0,15400.0,152
2017-10-23,15225.0,15225.0,16625.0,14437.5,15225.0,177
2017-10-30,15225.0,15225.0,17850.0,14717.5,15050.0,252
2017-11-06,14682.5,14682.5,15225.0,13650.0,14875.0,98
2017-11-13,15102.5,15102.5,15225.0,13650.0,14175.0,151
2017-11-20,16275.0,16275.0,21000.0,14262.5,15575.0,765
2017-11-27,16205.0,16205.0,17675.0,14962.5,16100.0,185
2017-12-04,15050.0,15050.0,16677.5,14875.0,16677.5,86
2017-12-11,14332.5,14332.5,15400.0,14000.0,14892.5,98
2017-12-18,14350.0,14350.0,15225.0,14000.0,14350.0,124
2017-12-25,19075.0,19075.0,20825.0,16800.0,20650.0,994
2018-01-01,29312.5,29312.5,30625.0,19075.0,19250.0,590
2018-01-08,27475.0,27475.0,31832.5,25375.0,29050.0,350
2018-01-15,24500.0,24500.0,28000.0,21350.0,27300.0,163
2018-01-22,24675.0,24675.0,25462.5,23450.0,25025.0,71
2018-01-29,25550.0,25550.0,27825.0,21892.5,24850.0,174
2018-02-05,21350.0,21350.0,25200.0,20650.0,25200.0,87
2018-02-12,18550.0,18550.0,23975.0,18200.0,22575.0,143
2018-02-19,18375.0,18375.0,19250.0,15750.0,18375.0,98
2018-02-26,21525.0,21525.0,24150.0,17675.0,18725.0,345
2018-03-05,19950.0,19950.0,21525.0,19950.0,21350.0,63
2018-03-12,18882.5,18882.5,20475.0,18025.0,20475.0,38
2018-03-19,17150.0,17150.0,19075.0,17150.0,18725.0,54
2018-03-26,16450.0,16450.0,18375.0,16275.0,17255.0,32
2018-04-02,16100.0,16100.0,17150.0,15750.0,16625.0,27
2018-04-09,18602.5,18602.5,19250.0,15400.0,15750.0,32
2018-04-16,18025.0,18025.0,24150.0,16975.0,19250.0,135
2018-04-23,16975.0,16975.0,18200.0,15750.0,18200.0,44
2018-04-30,16590.0,16590.0,17500.0,15960.0,17500.0,21
2018-05-07,16537.5,16537.5,17325.0,16275.0,17325.0,22
2018-05-14,17325.0,17325.0,18375.0,16450.0,16450.0,47
2018-05-21,16362.5,16362.5,17412.5,16362.5,17150.0,39
2018-05-28,15627.5,15627.5,16957.5,15400.0,16625.0,44
2018-06-04,15750.0,15750.0,16345.0,15225.0,15505.0,49
2018-06-11,14840.0,14840.0,16275.0,14560.0,16275.0,66
2018-06-18,12250.0,12250.0,15032.5,11462.5,14612.5,97
2018-06-25,11952.5,11952.5,12600.0,11200.0,12250.0,113
2018-07-02,11900.0,11900.0,12250.0,11235.0,12250.0,28
2018-07-09,11637.5,11637.5,12775.0,10640.0,12040.0,61
2018-07-16,11392.5,11392.5,12075.0,10762.5,11427.5,27
2018-07-23,10062.5,10062.5,11707.5,10062.5,11550.0,23
2018-07-30,10482.5,10482.5,10640.0,8190.0,10150.0,37
2018-08-06,9012.5,9012.5,10640.0,8890.0,10640.0,18
2018-08-13,8820.0,8820.0,9275.0,5705.0,8925.0,54
2018-08-20,9030.0,9030.0,9765.0,8610.0,9100.0,34
2018-08-27,9572.5,9572.5,9625.0,9030.0,9625.0,35
2018-09-03,9800.0,9800.0,10237.5,9170.0,10062.5,24
2018-09-10,13072.5,13072.5,13125.0,9362.5,9800.0,49
2018-09-17,14070.0,14070.0,14332.5,11375.0,13125.0,49
2018-09-24,12740.0,12740.0,14875.0,12600.0,14350.0,35
2018-10-01,12372.5,12372.5,13632.5,12075.0,13125.0,18
2018-10-08,11340.0,11340.0,12600.0,9450.0,12250.0,16
2018-10-15,11725.0,11725.0,11725.0,10167.5,10850.0,14
2018-10-22,10745.0,10745.0,12250.0,9800.0,11550.0,13
2018-10-29,10202.5,10202.5,11130.0,9625.0,10850.0,11
2018-11-05,10080.0,10080.0,11865.0,9800.0,10850.0,14
2018-11-12,11025.0,11025.0,11200.0,9800.0,9800.0,11
2018-11-19,9712.5,9712.5,11900.0,9275.0,10500.0,41
2018-11-26,8470.0,8470.0,10465.0,7735.0,9800.0,56
2018-12-03,9030.0,9030.0,9100.0,8452.5,8890.0,10
2018-12-10,7875.0,7875.0,8925.0,7875.0,8925.0,24
2018-12-17,5617.5,5617.5,8312.5,5425.0,8067.5,38
2018-12-24,6405.0,6405.0,6405.0,5425.0,5775.0,37
2018-12-31,6300.0,6300.0,6300.0,5600.0,5600.0,15
2019-01-07,7420.0,7420.0,8400.0,6142.5,6300.0,29
2019-01-14,7332.5,7332.5,8050.0,6650.0,7752.5,11
2019-01-21,7000.0,7000.0,7857.5,6667.5,7210.0,17
2019-01-28,5897.5,5897.5,7140.0,5775.0,7000.0,34
2019-02-04,7227.5,7227.5,7350.0,6125.0,6125.0,17
2019-02-11,7000.0,7000.0,7227.5,6387.5,6965.0,18
2019-02-18,5810.0,5810.0,7350.0,5600.0,6737.5,51
2019-02-25,5757.5,5757.5,6037.5,5442.5,5950.0,51
2019-03-04,5635.0,5635.0,5862.5,4917.5,5617.5,47
2019-03-11,5932.5,5932.5,6177.5,5250.0,6160.0,56
2019-03-18,8715.0,8715.0,9625.0,5600.0,5635.0,210
2019-03-25,8575.0,8575.0,11007.5,7700.0,8750.0,236
2019-04-01,7455.0,7455.0,8750.0,6300.0,8750.0,108
2019-04-08,6125.0,6125.0,7437.5,5740.0,7437.5,53
2019-04-15,6405.0,6405.0,6597.5,5442.5,6370.0,66
2019-04-22,6125.0,6125.0,7350.0,5512.5,6352.5,101
2019-04-29,6370.0,6370.0,6947.5,5967.5,6282.5,59
2019-05-06,5040.0,5040.0,6912.5,5040.0,6685.0,249
2019-05-13,4112.5,4112.5,5040.0,3850.0,4900.0,330
2019-05-20,3255.0,3255.0,5232.5,2887.5,3937.5,653
2019-05-27,7140.0,7140.0,10062.5,2642.5,3587.5,3158
2019-06-03,3220.0,3220.0,4287.5,3062.5,4287.5,2015
2019-06-10,3062.5,3062.5,3465.0,2887.5,3202.5,996
2019-06-17,2695.0,2695.0,3097.5,2660.0,3080.0,403
2019-06-24,2257.5,2257.5,3325.0,2065.0,2819.25,1490
2019-07-01,2677.5,2677.5,2826.25,2135.0,2222.5,194
2019-07-08,2502.5,2502.5,2870.0,2502.5,2870.0,161
2019-07-15,2240.0,2240.0,2607.5,2198.0,2607.5,143
2019-07-22,2905.0,2905.0,4655.0,2117.5,2240.0,9541
2019-07-29,2870.0,2870.0,4532.5,2572.5,2975.0,4552
2019-08-05,2940.0,2940.0,3220.0,2625.0,2870.0,343
2019-08-12,1452.5,1452.5,4287.5,1401.75,2870.0,4128
2019-08-19,1338.75,1338.75,1473.5,1242.5,1470.0,778
2019-08-26,1102.5,1102.5,1575.0,1051.75,1496.25,5063
2019-09-02,1102.5,1102.5,1172.5,966.0,1104.25,1355
2019-09-09,1246.0,1246.0,1286.25,1067.5,1102.5,1036
2019-09-16,1051.75,1051.75,1260.0,1032.5,1251.25,717
2019-09-23,931.0,931.0,1085.0,894.25,1079.75,482
2019-09-30,829.5,829.5,997.5,787.5,985.25,335
2019-10-07,708.75,708.75,850.5,703.5,829.5,634
2019-10-14,850.5,850.5,997.5,703.5,721.0,1150
2019-10-21,994.0,994.0,1015.0,840.0,873.25,656
2019-10-28,1120.0,1120.0,1277.5,980.0,1004.5,2042
2019-11-04,1198.75,1198.75,1321.25,1076.25,1155.0,1603
2019-11-11,1347.5,1347.5,1505.0,1137.5,1190.0,3976
2019-11-18,1837.5,1837.5,1907.5,1050.0,1400.0,4177
2019-11-25,1291.5,1291.5,2187.5,1162.0,1802.5,3955
2019-12-02,1090.25,1090.25,1335.25,997.5,1335.25,958
2019-12-09,1036.0,1036.0,1177.75,1011.5,1093.75,696
2019-12-16,932.75,932.75,1058.75,875.0,1016.75,628
2019-12-23,1032.5,1032.5,1050.0,897.75,910.0,470
2019-12-30,1142.75,1142.75,1265.25,999.25,1011.5,811
2020-01-06,1085.0,1085.0,1177.75,1023.75,1036.0,704
2020-01-13,1102.5,1102.5,1148.0,1015.0,1050.0,580
2020-01-20,945.0,945.0,1207.5,945.0,1118.25,787
2020-01-27,938.0,938.0,1225.0,897.75,945.0,1242
2020-02-03,939.75,939.75,988.75,883.75,939.75,323
2020-02-10,962.5,962.5,985.25,897.75,964.25,238
2020-02-17,1009.75,1009.75,1198.75,945.0,980.0,1047
2020-02-24,841.75,841.75,1027.25,813.75,1027.25,511
2020-03-02,917.0,917.0,973.0,866.25,901.25,317
2020-03-09,766.5,766.5,936.25,700.0,875.0,467
2020-03-16,680.75,680.75,773.5,666.75,717.5,253
2020-03-23,717.5,717.5,764.75,665.0,689.5,376
2020-03-30,766.5,766.5,854.0,670.25,724.5,415
2020-04-06,910.0,910.0,945.0,719.25,766.5,394
2020-04-13,903.0,903.0,962.5,862.75,945.0,321
2020-04-20,980.0,980.0,1067.5,903.0,904.75,601
2020-04-27,890.75,890.75,1032.5,876.75,997.5,384
2020-05-04,1141.0,1141.0,1155.0,892.5,892.5,1308
2020-05-11,1242.5,1242.5,1366.75,997.5,1137.5,1845
2020-05-18,1610.0,1610.0,1653.75,1142.75,1312.5,1587
2020-05-25,1715.0,1715.0,2012.5,1436.75,1715.0,2506
2020-06-01,1855.0,1855.0,1890.0,1361.5,1575.0,2553
2020-06-08,1785.0,1785.0,2677.5,1557.5,1977.5,5521
2020-06-15,1907.5,1907.5,2065.0,1750.0,1785.0,1594
2020-06-22,1233.75,1233.75,1750.0,1207.5,1715.0,3270
2020-06-29,1099.0,1099.0,1242.5,1067.5,1225.0,597
2020-07-06,1347.5,1347.5,1400.0,1076.25,1085.0,523
2020-07-13,1540.0,1540.0,1662.5,1135.75,1412.25,1266
2020-07-20,1758.75,1758.75,2625.0,1575.0,1653.75,8039
2020-07-27,1669.5,1669.5,2012.5,1491.0,1645.0,3415
2020-08-03,1855.0,1855.0,1872.5,1506.75,1610.0,978
2020-08-10,2030.0,2030.0,2677.5,1872.5,1942.5,6328
2020-08-17,2047.5,2047.5,2450.0,1912.75,2240.0,3499
2020-08-24,2012.5,2012.5,2152.5,1802.5,1960.0,798
2020-08-31,2240.0,2240.0,2310.0,2012.5,2012.5,840
2020-09-07,2800.0,2800.0,2852.5,2047.5,2257.5,2312
2020-09-14,2625.0,2625.0,3412.5,2520.0,2887.5,2770
2020-09-21,2432.5,2432.5,2633.75,2117.5,2625.0,894
2020-09-28,2660.0,2660.0,3202.5,2294.25,2537.5,1447
2020-10-05,2905.0,2905.0,3167.5,2677.5,2782.5,1192
2020-10-12,2625.0,2625.0,2975.0,2537.5,2835.0,826
2020-10-19,2642.5,2642.5,2800.0,2502.5,2625.0,551
2020-10-26,2362.5,2362.5,2642.5,2152.5,2642.5,643
2020-11-02,2257.5,2257.5,2362.5,2170.0,2310.0,272
2020-11-09,2660.0,2660.0,2852.5,2065.0,2240.0,820
2020-11-16,2537.5,2537.5,3150.0,2453.5,2852.5,2599
2020-11-23,2432.5,2432.5,2642.5,2257.5,2590.0,1014
2020-11-30,2432.5,2432.5,2590.0,2222.5,2415.0,793
2020-12-07,2485.0,2485.0,2800.0,2327.5,2397.5,1888
2020-12-14,2327.5,2327.5,2572.5,2240.0,2572.5,990
2020-12-21,2397.5,2397.5,2467.5,2292.5,2327.5,508
2020-12-28,2240.0,2240.0,2537.5,2222.5,2397.5,711
