Price,Adj Close,Close,High,Low,Open,Volume
2020-06-01,984.9600219726562,984.9600219726562,1032.47998046875,885.5999755859375,907.2000122070312,194
2020-06-08,1360.800048828125,1360.800048828125,1447.199951171875,950.4000244140625,959.0399780273438,1776
2020-06-15,1296.0,1296.0,1382.4000244140625,1209.5999755859375,1311.1199951171875,428
2020-06-22,1138.3199462890625,1138.3199462890625,1339.199951171875,1101.5999755859375,1296.0,263
2020-06-29,1140.47998046875,1140.47998046875,1209.5999755859375,1121.0400390625,1123.199951171875,275
2020-07-06,1095.1199951171875,1095.1199951171875,1162.0799560546875,1036.800048828125,1146.9599609375,426
2020-07-13,1054.0799560546875,1054.0799560546875,1101.5999755859375,1026.0,1101.5999755859375,219
2020-07-20,1030.3199462890625,1030.3199462890625,1101.5999755859375,1013.0399780273438,1054.0799560546875,236
2020-07-27,1036.800048828125,1036.800048828125,1836.0,952.5599975585938,1252.800048828125,14583
2020-08-03,1105.9200439453125,1105.9200439453125,1382.4000244140625,974.1599731445312,978.47998046875,3284
2020-08-10,885.5999755859375,885.5999755859375,1231.199951171875,881.280029296875,1080.0,2344
2020-08-17,806.4000244140625,806.4000244140625,1041.5999755859375,727.2000122070312,952.7999877929688,3240
2020-08-24,684.0,684.0,804.0,640.0800170898438,804.0,1391
2020-08-31,595.2000122070312,595.2000122070312,710.4000244140625,504.0,676.7999877929688,1410
2020-09-07,590.6400146484375,590.6400146484375,648.0,556.7999877929688,568.7999877929688,374
2020-09-14,614.4000244140625,614.4000244140625,656.6400146484375,569.760009765625,592.7999877929688,303
2020-09-21,688.7999877929688,688.7999877929688,746.4000244140625,604.7999877929688,614.4000244140625,1419
2020-09-28,650.4000244140625,650.4000244140625,703.2000122070312,588.0,703.2000122070312,626
2020-10-05,679.2000122070312,679.2000122070312,715.2000122070312,619.2000122070312,631.2000122070312,310
2020-10-12,648.0,648.0,871.2000122070312,648.0,698.4000244140625,4012
2020-10-19,676.7999877929688,676.7999877929688,836.1599731445312,648.0,650.4000244140625,6662
2020-10-26,600.0,600.0,703.2000122070312,588.0,672.0,906
2020-11-02,655.2000122070312,655.2000122070312,693.5999755859375,604.7999877929688,604.7999877929688,782
2020-11-09,712.7999877929688,712.7999877929688,816.0,660.0,660.0,2499
2020-11-16,703.2000122070312,703.2000122070312,741.5999755859375,660.239990234375,705.5999755859375,738
2020-11-23,794.4000244140625,794.4000244140625,816.0,703.2000122070312,712.7999877929688,1124
2020-11-30,804.0,804.0,873.5999755859375,753.5999755859375,816.0,3246
2020-12-07,760.7999877929688,760.7999877929688,828.0,722.4000244140625,825.5999755859375,981
2020-12-14,760.7999877929688,760.7999877929688,837.5999755859375,741.1199951171875,760.7999877929688,1133
2020-12-21,734.4000244140625,734.4000244140625,796.7999877929688,727.2000122070312,754.7999877929688,305
2020-12-28,733.2000122070312,733.2000122070312,943.2000122070312,722.4000244140625,756.0,10612
2021-01-04,916.7999877929688,916.7999877929688,933.5999755859375,708.0,732.0,8545
2021-01-11,832.7999877929688,832.7999877929688,907.2000122070312,813.5999755859375,859.2000122070312,3705
2021-01-18,897.5999755859375,897.5999755859375,993.5999755859375,838.0800170898438,847.2000122070312,7611
2021-01-25,912.0,912.0,949.2000122070312,811.2000122070312,897.5999755859375,2586
2021-02-01,996.0,996.0,1051.199951171875,876.0,931.2000122070312,5758
2021-02-08,1058.4000244140625,1058.4000244140625,1104.0,914.4000244140625,1017.5999755859375,8482
2021-02-15,1092.0,1092.0,1447.199951171875,972.0,1044.0,20280
2021-02-22,864.0,864.0,1120.800048828125,852.0,1036.800048828125,8964
2021-03-01,801.5999755859375,801.5999755859375,981.5999755859375,729.5999755859375,888.0,4314
2021-03-08,957.5999755859375,957.5999755859375,960.0,777.5999755859375,777.5999755859375,2471
2021-03-15,984.0,984.0,1029.5999755859375,912.0,960.0,1761
2021-03-22,1003.2000122070312,1003.2000122070312,1008.0,924.0,979.2000122070312,1025
2021-03-29,1137.5999755859375,1137.5999755859375,1380.0,940.7999877929688,974.4000244140625,10188
2021-04-05,1214.4000244140625,1214.4000244140625,1288.800048828125,1123.199951171875,1147.199951171875,1889
2021-04-12,1168.800048828125,1168.800048828125,1240.800048828125,1051.199951171875,1224.0,1156
2021-04-19,1946.4000244140625,1946.4000244140625,1958.4000244140625,1110.0,1156.800048828125,34803
2021-04-26,2673.60009765625,2673.60009765625,2803.199951171875,1740.0,1903.199951171875,4829
2021-05-03,3792.0,3792.0,4416.0,2496.0,2748.0,31845
2021-05-10,4459.2001953125,4459.2001953125,4655.27978515625,3379.199951171875,3722.39990234375,4448
2021-05-17,4075.199951171875,4075.199951171875,4322.39990234375,3364.800048828125,4286.39990234375,4607
2021-05-24,1905.5999755859375,1905.5999755859375,4125.60009765625,1682.4000244140625,4125.60009765625,8910
2021-05-31,1610.4000244140625,1610.4000244140625,1885.199951171875,1483.43994140625,1879.199951171875,7651
2021-06-07,1687.199951171875,1687.199951171875,1783.199951171875,1560.0,1596.0,3350
2021-06-14,1584.0,1584.0,2087.760009765625,1545.1199951171875,1680.0,16001
2021-06-21,1742.4000244140625,1742.4000244140625,1826.4000244140625,1504.800048828125,1598.4000244140625,3055
2021-06-28,1562.4000244140625,1562.4000244140625,1756.800048828125,1468.800048828125,1747.199951171875,3545
2021-07-05,1454.4000244140625,1454.4000244140625,1711.199951171875,1288.800048828125,1543.199951171875,12435
2021-07-12,1068.0,1068.0,2028.0,1053.5999755859375,1490.4000244140625,38949
2021-07-19,1070.4000244140625,1070.4000244140625,1167.3599853515625,981.5999755859375,1068.0,2998
2021-07-26,950.4000244140625,950.4000244140625,1519.199951171875,880.7999877929688,1048.800048828125,66978
2021-08-02,1072.800048828125,1072.800048828125,1093.6800537109375,856.7999877929688,957.5999755859375,8441
2021-08-09,1471.199951171875,1471.199951171875,1492.800048828125,1056.0,1056.0,7824
2021-08-16,1677.5999755859375,1677.5999755859375,1699.199951171875,1392.0,1459.199951171875,4356
2021-08-23,1975.199951171875,1975.199951171875,2224.800048828125,1656.0,1689.5999755859375,5903
2021-08-30,2383.199951171875,2383.199951171875,2436.0,1812.0,1977.5999755859375,6835
2021-09-06,2448.0,2448.0,2901.60009765625,2327.0400390625,2400.0,4597
2021-09-13,2892.0,2892.0,2899.199951171875,2388.0,2452.800048828125,2158
2021-09-20,2695.199951171875,2695.199951171875,3525.60009765625,2604.0,2832.0,6018
2021-09-27,2527.199951171875,2527.199951171875,2880.0,2196.0,2589.60009765625,2108
2021-10-04,2666.39990234375,2666.39990234375,2958.239990234375,2452.800048828125,2505.60009765625,2134
2021-10-11,2661.60009765625,2661.60009765625,3024.0,2604.0,2637.60009765625,1304
2021-10-18,2496.0,2496.0,3333.60009765625,2419.199951171875,2630.39990234375,4300
2021-10-25,2476.800048828125,2476.800048828125,2640.0,2402.39990234375,2640.0,782
2021-11-01,2647.199951171875,2647.199951171875,2712.0,2431.199951171875,2515.199951171875,501
2021-11-08,2397.60009765625,2397.60009765625,2661.60009765625,2162.39990234375,2661.60009765625,1417
2021-11-15,2263.199951171875,2263.199951171875,2519.280029296875,1771.199951171875,2457.60009765625,921
2021-11-22,2229.60009765625,2229.60009765625,2423.52001953125,2064.0,2215.199951171875,476
2021-11-29,2184.0,2184.0,2320.800048828125,1980.0,2155.199951171875,607
2021-12-06,1735.199951171875,1735.199951171875,2217.60009765625,1632.0,2121.60009765625,596
2021-12-13,1608.0,1608.0,1857.5999755859375,1312.800048828125,1689.5999755859375,710
2021-12-20,1699.199951171875,1699.199951171875,1704.0,1536.0,1608.0,550
2021-12-27,1593.5999755859375,1593.5999755859375,1699.199951171875,1521.5999755859375,1646.4000244140625,615
2022-01-03,1065.5999755859375,1065.5999755859375,1579.199951171875,1017.5999755859375,1579.199951171875,1511
2022-01-10,871.2000122070312,871.2000122070312,1080.0,804.0,1051.199951171875,1939
2022-01-17,751.2000122070312,751.2000122070312,981.5999755859375,732.0,864.0,1050
2022-01-24,811.2000122070312,811.2000122070312,888.0,674.4000244140625,751.2000122070312,1343
2022-01-31,919.2000122070312,919.2000122070312,1056.0,818.4000244140625,831.5999755859375,987
2022-02-07,943.2000122070312,943.2000122070312,984.0,854.4000244140625,895.2000122070312,303
2022-02-14,916.7999877929688,916.7999877929688,1058.4000244140625,852.0,912.0,354
2022-02-21,837.5999755859375,837.5999755859375,955.2000122070312,768.0,955.2000122070312,257
2022-02-28,804.0,804.0,873.5999755859375,768.0,775.2000122070312,238
2022-03-07,921.5999755859375,921.5999755859375,1531.199951171875,744.0,829.9199829101562,18644
2022-03-14,676.7999877929688,676.7999877929688,890.4000244140625,537.5999755859375,890.4000244140625,2031
2022-03-21,616.7999877929688,616.7999877929688,744.0,612.0,667.2000122070312,2197
2022-03-28,631.2000122070312,631.2000122070312,705.5999755859375,550.3200073242188,645.5999755859375,2359
2022-04-04,561.5999755859375,561.5999755859375,708.0,538.3200073242188,616.7999877929688,1496
2022-04-11,434.3999938964844,434.3999938964844,568.7999877929688,408.0,568.7999877929688,2648
2022-04-18,496.79998779296875,496.79998779296875,540.0,420.0,446.3999938964844,410
2022-04-25,580.7999877929688,580.7999877929688,660.0,483.1199951171875,504.0,606
2022-05-02,494.3999938964844,494.3999938964844,615.1199951171875,422.3999938964844,566.4000244140625,350
2022-05-09,455.5199890136719,455.5199890136719,482.3999938964844,422.3999938964844,457.67999267578125,154
2022-05-16,436.79998779296875,436.79998779296875,472.79998779296875,432.0,434.3999938964844,107
2022-05-23,417.6000061035156,417.6000061035156,456.0,386.3999938964844,444.7200012207031,527
2022-05-30,372.0,372.0,448.79998779296875,367.20001220703125,417.6000061035156,152
2022-06-06,321.6000061035156,321.6000061035156,386.3999938964844,307.20001220703125,372.0,146
2022-06-13,253.1999969482422,253.1999969482422,318.4800109863281,216.9600067138672,290.3999938964844,465
2022-06-20,309.6000061035156,309.6000061035156,326.3999938964844,228.0,228.0,274
2022-06-27,308.1600036621094,308.1600036621094,336.0,304.79998779296875,317.2799987792969,153
2022-07-04,336.0,336.0,343.20001220703125,290.3999938964844,290.3999938964844,554
2022-07-11,338.3999938964844,338.3999938964844,343.20001220703125,235.1999969482422,343.20001220703125,62492
2022-07-18,240.0,240.0,345.6000061035156,240.0,345.6000061035156,2936
