Price,Adj Close,Close,High,Low,Open,Volume
2022-10-31,5.46999979019165,5.46999979019165,6.449999809265137,5.400000095367432,6.199999809265137,404800
2022-11-07,6.210000038146973,6.210000038146973,6.269999980926514,4.75,5.590000152587891,567300
2022-11-14,4.849999904632568,4.849999904632568,6.639999866485596,4.550000190734863,6.239999771118164,2076400
2022-11-21,4.670000076293945,4.670000076293945,4.849999904632568,4.369999885559082,4.849999904632568,735900
2022-11-28,5.159999847412109,5.159999847412109,5.364999771118164,4.650000095367432,4.650000095367432,987500
2022-12-05,5.630000114440918,5.630000114440918,5.900000095367432,5.150000095367432,5.179999828338623,540200
2022-12-12,6.03000020980835,6.03000020980835,6.099999904632568,5.369999885559082,5.550000190734863,1047400
2022-12-19,5.300000190734863,5.300000190734863,6.119999885559082,5.216000080108643,5.880000114440918,1100400
2022-12-26,6.429999828338623,6.429999828338623,6.519999980926514,4.800000190734863,5.300000190734863,741100
2023-01-02,6.150000095367432,6.150000095367432,6.659999847412109,5.880000114440918,6.53000020980835,602000
2023-01-09,5.880000114440918,5.880000114440918,6.400000095367432,5.75,6.119999885559082,492500
2023-01-16,5.670000076293945,5.670000076293945,5.989999771118164,5.460000038146973,5.690000057220459,658200
2023-01-23,6.78000020980835,6.78000020980835,6.909999847412109,5.590000152587891,5.909999847412109,440700
2023-01-30,6.699999809265137,6.699999809265137,7.550000190734863,6.360000133514404,6.579999923706055,709700
2023-02-06,6.730000019073486,6.730000019073486,7.349999904632568,6.460000038146973,6.78000020980835,1007900
2023-02-13,6.900000095367432,6.900000095367432,7.329999923706055,6.239999771118164,6.670000076293945,2163500
2023-02-20,6.550000190734863,6.550000190734863,6.699999809265137,6.230000019073486,6.650000095367432,463900
2023-02-27,6.75,6.75,6.849999904632568,6.309999942779541,6.539999961853027,1079900
2023-03-06,5.599999904632568,5.599999904632568,6.78000020980835,5.480000019073486,6.659999847412109,470700
2023-03-13,5.78000020980835,5.78000020980835,6.28000020980835,5.550000190734863,5.550000190734863,395100
2023-03-20,6.53000020980835,6.53000020980835,6.53000020980835,5.550000190734863,5.849999904632568,379100
2023-03-27,6.760000228881836,6.760000228881836,6.900000095367432,5.909999847412109,6.449999809265137,538500
2023-04-03,5.53000020980835,5.53000020980835,6.715000152587891,5.320000171661377,6.579999923706055,266700
2023-04-10,5.420000076293945,5.420000076293945,5.78000020980835,5.320000171661377,5.46999979019165,207800
2023-04-17,5.869999885559082,5.869999885559082,5.980000019073486,5.21999979019165,5.420000076293945,326600
2023-04-24,6.28000020980835,6.28000020980835,6.289999961853027,5.579999923706055,5.869999885559082,282100
2023-05-01,5.820000171661377,5.820000171661377,6.800000190734863,5.526000022888184,6.440000057220459,447000
2023-05-08,5.260000228881836,5.260000228881836,6.050000190734863,5.059999942779541,5.809999942779541,431800
2023-05-15,5.260000228881836,5.260000228881836,5.440000057220459,4.889999866485596,5.199999809265137,468000
2023-05-22,6.159999847412109,6.159999847412109,6.369999885559082,5.159999847412109,5.260000228881836,457100
2023-05-29,6.739999771118164,6.739999771118164,6.78000020980835,6.119999885559082,6.159999847412109,813700
2023-06-05,6.71999979019165,6.71999979019165,7.170000076293945,6.599999904632568,6.699999809265137,448100
2023-06-12,6.789999961853027,6.789999961853027,7.03000020980835,6.510000228881836,6.789999961853027,522100
2023-06-19,6.329999923706055,6.329999923706055,6.860000133514404,5.769999980926514,6.710000038146973,334900
2023-06-26,6.559999942779541,6.559999942779541,6.699999809265137,6.210000038146973,6.230000019073486,247300
2023-07-03,6.369999885559082,6.369999885559082,6.78000020980835,6.079999923706055,6.739999771118164,176100
2023-07-10,7.079999923706055,7.079999923706055,7.953999996185303,6.239999771118164,6.400000095367432,1208700
2023-07-17,7.119999885559082,7.119999885559082,7.739999771118164,6.75,7.079999923706055,657900
2023-07-24,7.170000076293945,7.170000076293945,7.489999771118164,6.769999980926514,7.0,378700
2023-07-31,7.199999809265137,7.199999809265137,7.440000057220459,6.991000175476074,7.199999809265137,420200
2023-08-07,6.550000190734863,6.550000190734863,7.239999771118164,6.0,7.150000095367432,796000
2023-08-14,6.440000057220459,6.440000057220459,6.820000171661377,6.0,6.539999961853027,455200
2023-08-21,7.019999980926514,7.019999980926514,7.099999904632568,6.019999980926514,6.369999885559082,429500
2023-08-28,6.670000076293945,6.670000076293945,7.264999866485596,6.570000171661377,7.0,1218900
2023-09-04,6.78000020980835,6.78000020980835,7.170000076293945,6.5,6.75,230600
2023-09-11,5.360000133514404,5.360000133514404,7.039999961853027,5.322999954223633,6.829999923706055,250600
2023-09-18,5.210000038146973,5.210000038146973,5.800000190734863,5.119999885559082,5.369999885559082,175400
2023-09-25,6.480000019073486,6.480000019073486,6.480000019073486,4.855000019073486,5.110000133514404,226200
2023-10-02,6.480000019073486,6.480000019073486,6.619999885559082,5.800000190734863,6.320000171661377,379200
2023-10-09,5.28000020980835,5.28000020980835,6.309999942779541,5.03000020980835,6.309999942779541,594100
2023-10-16,5.269999980926514,5.269999980926514,5.889999866485596,5.21999979019165,5.340000152587891,239300
2023-10-23,5.090000152587891,5.090000152587891,5.289999961853027,4.809999942779541,5.210000038146973,169400
2023-10-30,5.090000152587891,5.090000152587891,5.119999885559082,4.650000095367432,5.076000213623047,677300
2023-11-06,5.179999828338623,5.179999828338623,5.320000171661377,4.71999979019165,5.070000171661377,725800
2023-11-13,5.28000020980835,5.28000020980835,5.573999881744385,4.710000038146973,5.179999828338623,963600
2023-11-20,5.239999771118164,5.239999771118164,5.340000152587891,5.010000228881836,5.28000020980835,236400
2023-11-27,4.920000076293945,4.920000076293945,5.269999980926514,4.900000095367432,5.269999980926514,628700
2023-12-04,5.0,5.0,5.210000038146973,4.579999923706055,4.920000076293945,560800
2023-12-11,5.019999980926514,5.019999980926514,5.230000019073486,4.909999847412109,5.050000190734863,827900
2023-12-18,5.210000038146973,5.210000038146973,5.289999961853027,4.929999828338623,5.0,364900
2023-12-25,5.329999923706055,5.329999923706055,5.400000095367432,5.059999942779541,5.210000038146973,387700
