Price,Adj Close,Close,High,Low,Open,Volume
1982-02-01,0.2427646517753601,1.109375,1.140625,1.109375,0.0,86400
1982-02-08,0.23592622578144073,1.078125,1.140625,1.078125,0.0,170400
1982-02-15,0.23592622578144073,1.078125,1.109375,1.0625,0.0,19200
1982-02-22,0.2325069010257721,1.0625,1.109375,1.0625,0.0,35200
1982-03-01,0.2427646517753601,1.109375,1.125,1.0625,0.0,60000
1982-03-08,0.2496030032634735,1.140625,1.171875,1.125,0.0,101600
1982-03-15,0.25302213430404663,1.15625,1.1875,1.140625,0.0,71200
1982-03-22,0.25302213430404663,1.15625,1.203125,1.15625,0.0,121600
1982-03-29,0.26327988505363464,1.203125,1.234375,1.15625,0.0,88000
1982-04-05,0.2837952971458435,1.296875,1.328125,1.21875,0.0,193600
1982-04-12,0.2837952971458435,1.296875,1.40625,1.296875,0.0,880800
1982-04-19,0.3077297806739807,1.40625,1.453125,1.3125,0.0,573600
1982-04-26,0.3111489713191986,1.421875,1.453125,1.40625,0.0,248800
1982-05-03,0.3214065730571747,1.46875,1.5,1.421875,0.0,371200
1982-05-10,0.34876030683517456,1.59375,1.609375,1.515625,0.0,1288000
1982-05-17,0.3179873824119568,1.453125,1.578125,1.4375,0.0,699200
1982-05-24,0.3350834548473358,1.53125,1.5625,1.5,0.0,396800
1982-05-31,0.34876030683517456,1.59375,1.625,1.546875,0.0,382400
1982-06-07,0.34876030683517456,1.59375,1.640625,1.578125,0.0,540000
1982-06-14,0.32824522256851196,1.5,1.609375,1.5,0.0,301600
1982-06-21,0.32824522256851196,1.5,1.546875,1.453125,0.0,333600
1982-06-28,0.3350834548473358,1.53125,1.578125,1.5,0.0,377600
1982-07-05,0.3521794080734253,1.609375,1.640625,1.578125,0.0,491200
1982-07-12,0.36243724822998047,1.65625,1.765625,1.640625,0.0,1940000
1982-07-19,0.3658566474914551,1.671875,1.6875,1.625,0.0,672800
1982-07-26,0.3453410863876343,1.578125,1.671875,1.5625,0.0,610400
1982-08-02,0.3385027050971985,1.546875,1.625,1.546875,0.0,228800
1982-08-09,0.3453410863876343,1.578125,1.59375,1.515625,0.0,292000
1982-08-16,0.3658566474914551,1.671875,1.6875,1.59375,0.0,540800
1982-08-23,0.3692759573459625,1.6875,1.71875,1.671875,0.0,416800
1982-08-30,0.37953341007232666,1.734375,1.765625,1.671875,0.0,476800
1982-09-06,0.3658566474914551,1.671875,1.765625,1.671875,0.0,505600
1982-09-13,0.3658566474914551,1.671875,1.71875,1.671875,0.0,1040000
1982-09-20,0.3829527795314789,1.75,1.765625,1.6875,0.0,1257600
1982-09-27,0.40346792340278625,1.84375,1.859375,1.734375,0.0,2056000
1982-10-04,0.40688711404800415,1.859375,1.875,1.765625,0.0,1220000
1982-10-11,0.502625584602356,2.296875,2.390625,2.15625,0.0,5967200
1982-10-18,0.502625584602356,2.296875,2.421875,2.296875,0.0,2364800
1982-10-25,0.46843329071998596,2.140625,2.203125,2.109375,0.0,2371200
1982-11-01,0.54023677110672,2.46875,2.5625,2.3125,0.0,6430400
1982-11-08,0.6667479276657104,3.046875,3.0625,2.46875,2.46875,13472800
1982-11-15,0.6086214780807495,2.78125,3.0625,2.703125,0.0,9793600
1982-11-22,0.571009635925293,2.609375,2.765625,2.609375,0.0,3637600
1982-11-29,0.6325559616088867,2.890625,2.90625,2.59375,0.0,6076000
1982-12-06,0.5778483748435974,2.640625,2.8125,2.578125,0.0,5321600
1982-12-13,0.5812671184539795,2.65625,2.734375,2.609375,0.0,4501600
1982-12-20,0.5607524514198303,2.5625,2.625,2.5625,0.0,2504800
1982-12-27,0.5573328733444214,2.546875,2.59375,2.53125,0.0,2631200
1983-01-03,0.6257173418998718,2.859375,2.90625,2.578125,0.0,10091200
1983-01-10,0.6257173418998718,2.859375,2.875,2.734375,0.0,7128800
1983-01-17,0.6325559616088867,2.890625,3.0,2.828125,0.0,9578400
1983-01-24,0.6257173418998718,2.859375,2.90625,2.78125,0.0,8854400
1983-01-31,0.5881058573722839,2.6875,2.765625,2.671875,0.0,8759200
1983-02-07,0.6017826795578003,2.75,2.78125,2.625,0.0,5344000
1983-02-14,0.5915249586105347,2.703125,2.71875,2.5625,0.0,8041600
1983-02-21,0.6086214780807495,2.78125,2.84375,2.625,0.0,16242800
1983-02-28,0.5744288563728333,2.625,2.6875,2.625,0.0,9933600
1983-03-07,0.5744288563728333,2.625,2.6875,2.5625,0.0,8464000
1983-03-14,0.5744288563728333,2.625,2.71875,2.625,0.0,6175600
1983-03-21,0.6633288264274597,3.03125,3.0625,2.59375,0.0,19369600
1983-03-28,0.6701669096946716,3.0625,3.125,3.03125,0.0,17531600
1983-04-04,0.7111974954605103,3.25,3.34375,3.09375,0.0,14671200
1983-04-11,0.8137742280960083,3.71875,3.75,3.1875,0.0,24820800
1983-04-18,0.7453899383544922,3.40625,3.96875,3.40625,0.0,38113600
1983-04-25,0.7659055590629578,3.5,3.53125,3.40625,0.0,15859200
1983-05-02,0.7932589650154114,3.625,3.71875,3.4375,0.0,24613600
1983-05-09,0.738551914691925,3.375,3.625,3.1875,0.0,24930000
1983-05-16,0.7453899383544922,3.40625,3.5,3.34375,0.0,10258000
1983-05-23,0.7522283792495728,3.4375,3.46875,3.3125,0.0,7289600
1983-05-30,0.7317132949829102,3.34375,3.40625,3.34375,0.0,4863200
1983-06-06,0.7795823216438293,3.5625,3.59375,3.34375,0.0,10163200
1983-06-13,0.7659055590629578,3.5,3.8125,3.5,0.0,22517200
1983-06-20,0.7795823216438293,3.5625,3.65625,3.5625,0.0,7440800
1983-06-27,0.7453899383544922,3.40625,3.5,3.40625,0.0,6641600
1983-07-04,0.6975206136703491,3.1875,3.3125,3.1875,0.0,12211600
1983-07-11,0.7043588161468506,3.21875,3.3125,3.1875,0.0,7704800
1983-07-18,0.7111974954605103,3.25,3.3125,3.21875,0.0,6426000
1983-07-25,0.7522283792495728,3.4375,3.5625,3.25,3.53125,11769600
1983-08-01,0.7453899383544922,3.40625,3.5625,3.40625,0.0,9284400
1983-08-08,0.7248744964599609,3.3125,3.46875,3.3125,0.0,4660000
1983-08-15,0.7180360555648804,3.28125,3.4375,3.28125,0.0,3964400
1983-08-22,0.6428131461143494,2.9375,3.25,2.9375,0.0,6470800
1983-08-29,0.6564904451370239,3.0,3.125,2.90625,0.0,5750800
1983-09-05,0.6359747648239136,2.90625,3.09375,2.90625,0.0,3867600
1983-09-12,0.677005410194397,3.09375,3.125,2.8125,0.0,11692800
1983-09-19,0.6496516466140747,2.96875,3.125,2.9375,0.0,5081200
1983-09-26,0.6633288264274597,3.03125,3.0625,2.875,0.0,5358400
1983-10-03,0.6428131461143494,2.9375,3.03125,2.9375,0.0,4158800
1983-10-10,0.5881058573722839,2.6875,2.84375,2.5625,0.0,13390400
1983-10-17,0.6086214780807495,2.78125,2.8125,2.71875,0.0,7649600
1983-10-24,0.5949441194534302,2.71875,2.8125,2.71875,0.0,3691200
1983-10-31,0.5881058573722839,2.6875,2.75,2.625,0.0,5888800
1983-11-07,0.5812671184539795,2.65625,2.6875,2.625,0.0,2528400
1983-11-14,0.5881058573722839,2.6875,2.75,2.65625,0.0,3118400
1983-11-21,0.6086214780807495,2.78125,2.8125,2.71875,0.0,3440800
1983-11-28,0.5881058573722839,2.6875,2.84375,2.6875,0.0,7133200
1983-12-05,0.567590594291687,2.59375,2.75,2.59375,0.0,4542800
1983-12-12,0.5470753312110901,2.5,2.59375,2.46875,0.0,6333200
1983-12-19,0.5539133548736572,2.53125,2.59375,2.5,0.0,5981200
1983-12-26,0.5470753312110901,2.5,2.5625,2.5,0.0,6338800
1984-01-02,0.5607524514198303,2.5625,2.59375,2.46875,0.0,7350000
1984-01-09,0.6154595613479614,2.8125,2.84375,2.59375,0.0,7914400
1984-01-16,0.6086214780807495,2.78125,2.875,2.78125,0.0,4091200
1984-01-23,0.5881058573722839,2.6875,2.78125,2.6875,0.0,3752000
1984-01-30,0.6017826795578003,2.75,2.78125,2.65625,0.0,4987200
1984-02-06,0.5744288563728333,2.625,2.6875,2.625,0.0,6234000
1984-02-13,0.5812671184539795,2.65625,2.6875,2.59375,0.0,6750000
1984-02-20,0.5949441194534302,2.71875,2.75,2.65625,0.0,2450400
1984-02-27,0.6428131461143494,2.9375,2.96875,2.6875,0.0,5324000
1984-03-05,0.6359747648239136,2.90625,2.9375,2.84375,0.0,6043200
1984-03-12,0.677005410194397,3.09375,3.15625,3.0625,0.0,7281600
1984-03-19,0.6633288264274597,3.03125,3.09375,3.0,0.0,4702800
1984-03-26,0.6564904451370239,3.0,3.0625,3.0,0.0,4157600
1984-04-02,0.6359747648239136,2.90625,2.96875,2.84375,0.0,4443200
1984-04-09,0.677005410194397,3.09375,3.125,2.96875,0.0,7987200
1984-04-16,0.6701669096946716,3.0625,3.125,3.0625,0.0,4670800
1984-04-23,0.6701669096946716,3.0625,3.09375,3.03125,0.0,4466000
1984-04-30,0.6564904451370239,3.0,3.0625,3.0,0.0,3905600
1984-05-07,0.6086214780807495,2.78125,3.0,2.78125,0.0,3831600
1984-05-14,0.6291366219520569,2.875,2.90625,2.8125,0.0,5966800
1984-05-21,0.6017826795578003,2.75,2.875,2.71875,0.0,8944400
1984-05-28,0.6017826795578003,2.75,2.8125,2.71875,0.0,3332400
1984-06-04,0.6291366219520569,2.875,2.90625,2.8125,0.0,4471600
1984-06-11,0.6086214780807495,2.78125,2.90625,2.78125,0.0,5546800
1984-06-18,0.6359747648239136,2.90625,2.9375,2.875,0.0,3305200
1984-06-25,0.6291366219520569,2.875,2.90625,2.84375,0.0,4862400
1984-07-02,0.6154595613479614,2.8125,2.90625,2.8125,0.0,3373200
1984-07-09,0.6222979426383972,2.84375,2.875,2.75,0.0,7466800
1984-07-16,0.6017826795578003,2.75,2.84375,2.75,0.0,6602000
1984-07-23,0.5949441194534302,2.71875,2.8125,2.71875,0.0,4719600
1984-07-30,0.6564904451370239,3.0,3.03125,2.71875,0.0,5499600
1984-08-06,0.6564904451370239,3.0,3.03125,2.9375,0.0,7818800
1984-08-13,0.6633288264274597,3.03125,3.0625,3.03125,0.0,3676000
1984-08-20,0.677005410194397,3.09375,3.125,3.03125,0.0,6094000
1984-08-27,0.6838440895080566,3.125,3.15625,3.0625,0.0,6968000
1984-09-03,0.677005410194397,3.09375,3.15625,3.09375,0.0,5679200
1984-09-10,0.6701669096946716,3.0625,3.125,3.0625,0.0,3563600
1984-09-17,0.6701669096946716,3.0625,3.09375,3.0,0.0,5414400
1984-09-24,0.6496516466140747,2.96875,3.0625,2.96875,0.0,2962400
1984-10-01,0.6633288264274597,3.03125,3.0625,2.96875,0.0,4306800
1984-10-08,0.6428131461143494,2.9375,3.0,2.9375,0.0,3677600
1984-10-15,0.6291366219520569,2.875,2.9375,2.78125,0.0,5595200
1984-10-22,0.6564904451370239,3.0,3.03125,2.84375,0.0,4243600
1984-10-29,0.6906821727752686,3.15625,3.1875,3.0,0.0,5300000
1984-11-05,0.677005410194397,3.09375,3.25,3.09375,0.0,5447600
1984-11-12,0.6906821727752686,3.15625,3.21875,3.15625,0.0,4304400
1984-11-19,0.6701669096946716,3.0625,3.15625,3.0625,0.0,4977600
1984-11-26,0.6838440895080566,3.125,3.15625,3.03125,0.0,4209600
1984-12-03,0.6906821727752686,3.15625,3.1875,3.09375,0.0,3683200
1984-12-10,0.7111974954605103,3.25,3.3125,3.1875,0.0,6534800
1984-12-17,0.6838440895080566,3.125,3.25,3.125,0.0,4556000
1984-12-24,0.6906821727752686,3.15625,3.1875,3.125,0.0,2422800
1984-12-31,0.6838440895080566,3.125,3.1875,3.09375,0.0,2707200
1985-01-07,0.6838440895080566,3.125,3.25,3.125,0.0,3632800
1985-01-14,0.7180360555648804,3.28125,3.3125,3.09375,0.0,5454400
1985-01-21,0.738551914691925,3.375,3.5,3.375,0.0,7980400
1985-01-28,0.7111974954605103,3.25,3.40625,3.25,0.0,5109200
1985-02-04,0.7180360555648804,3.28125,3.34375,3.21875,0.0,5182400
1985-02-11,0.7111974954605103,3.25,3.28125,3.21875,0.0,6076800
1985-02-18,0.6906821727752686,3.15625,3.25,3.15625,0.0,2564800
1985-02-25,0.6975206136703491,3.1875,3.21875,3.125,0.0,6029600
1985-03-04,0.6906821727752686,3.15625,3.21875,3.15625,0.0,5425200
1985-03-11,0.6975206136703491,3.1875,3.21875,3.15625,0.0,4854400
1985-03-18,0.738551914691925,3.375,3.40625,3.21875,0.0,9926000
1985-03-25,0.7317132949829102,3.34375,3.4375,3.34375,0.0,10198400
1985-04-01,0.7180360555648804,3.28125,3.375,3.21875,0.0,6987200
1985-04-08,0.738551914691925,3.375,3.40625,3.25,3.28125,5662400
1985-04-15,0.8342898488044739,3.8125,3.90625,3.6875,0.0,15580400
1985-04-22,0.8137742280960083,3.71875,3.75,3.6875,0.0,11648400
1985-04-29,0.7727436423301697,3.53125,3.71875,3.53125,0.0,5034800
1985-05-06,0.8069358468055725,3.6875,3.71875,3.5,0.0,7628000
1985-05-13,0.847966730594635,3.875,3.90625,3.78125,0.0,6661600
1985-05-20,0.847966730594635,3.875,3.9375,3.875,0.0,8840400
1985-05-27,0.8889977931976318,4.0625,4.09375,3.90625,0.0,8014800
1985-06-03,0.8958357572555542,4.09375,4.15625,4.09375,0.0,5464000
1985-06-10,0.9026737213134766,4.125,4.1875,4.0625,0.0,10130400
1985-06-17,0.8753204345703125,4.0,4.1875,4.0,0.0,5258400
1985-06-24,0.8684817552566528,3.96875,4.03125,3.96875,0.0,5382000
1985-07-01,0.9026737213134766,4.125,4.15625,4.0,0.0,3668400
1985-07-08,0.9095130562782288,4.15625,4.1875,4.125,0.0,5745200
1985-07-15,0.9368665814399719,4.28125,4.3125,4.21875,0.0,5809200
1985-07-22,0.9437049031257629,4.3125,4.375,4.25,0.0,9218400
1985-07-29,0.9778969287872314,4.46875,4.5,4.34375,0.0,6172000
1985-08-05,1.005251169204712,4.59375,4.625,4.4375,0.0,8628800
1985-08-12,0.9847352504730225,4.5,4.65625,4.5,0.0,5911600
1985-08-19,0.9778969287872314,4.46875,4.5,4.40625,0.0,5603200
1985-08-26,1.0257657766342163,4.6875,4.71875,4.46875,0.0,5144000
1985-09-02,0.998412013053894,4.5625,4.65625,4.5625,0.0,3464000
1985-09-09,0.9573812484741211,4.375,4.5,4.34375,0.0,6374800
1985-09-16,0.9642199873924255,4.40625,4.4375,4.34375,0.0,5236000
1985-09-23,0.9847352504730225,4.5,4.625,4.5,0.0,4522800
1985-09-30,1.0394426584243774,4.75,4.78125,4.5,0.0,6777600
1985-10-07,1.005251169204712,4.59375,4.75,4.59375,0.0,9232800
1985-10-14,1.0599578619003296,4.84375,4.875,4.65625,0.0,11530800
1985-10-21,1.0736349821090698,4.90625,4.9375,4.8125,0.0,5599200
1985-10-28,1.162534236907959,5.3125,5.34375,4.90625,0.0,14448400
1985-11-04,1.162534236907959,5.3125,5.40625,5.25,0.0,8114800
1985-11-11,1.2035653591156006,5.5,5.53125,5.3125,0.0,9855600
1985-11-18,1.2377575635910034,5.65625,5.6875,5.5,0.0,7400800
1985-11-25,1.2651119232177734,5.78125,5.8125,5.65625,0.0,2972400
1985-12-02,1.2445958852767944,5.6875,5.75,5.6875,0.0,6201600
1985-12-09,1.1762117147445679,5.375,5.65625,5.34375,0.0,16388000
1985-12-16,1.1898882389068604,5.4375,5.46875,5.375,0.0,9753600
1985-12-23,1.2104039192199707,5.53125,5.5625,5.46875,0.0,2256400
1985-12-30,1.217242956161499,5.5625,5.59375,5.5,0.0,2910800
1986-01-06,1.2104039192199707,5.53125,5.65625,5.53125,0.0,5580400
1986-01-13,1.2104039192199707,5.53125,5.5625,5.4375,0.0,6837600
1986-01-20,1.2582732439041138,5.75,5.78125,5.5,0.0,11322800
1986-01-27,1.3403338193893433,6.125,6.25,5.875,0.0,15961400
1986-02-03,1.3403338193893433,6.125,6.3125,6.0625,0.0,19101800
1986-02-10,1.4087176322937012,6.4375,6.5,6.125,0.0,33806800
1986-02-17,1.6001944541931152,7.3125,7.375,6.75,0.0,30117400
1986-02-24,1.572841763496399,7.1875,7.625,7.1875,0.0,21328000
1986-03-03,1.572841763496399,7.1875,7.375,7.0625,0.0,12487200
1986-03-10,1.7232869863510132,7.875,7.9375,7.0625,0.0,18211600
1986-03-17,1.7779955863952637,8.125,8.1875,7.75,0.0,14152400
1986-03-24,1.7232869863510132,7.875,8.0,7.8125,0.0,8072600
1986-03-31,1.6685796976089478,7.625,8.0,7.625,0.0,5675800
1986-04-07,1.7232869863510132,7.875,7.9375,7.5,0.0,11098200
1986-04-14,1.8053474426269531,8.25,8.6875,8.1875,0.0,18836200
1986-04-21,1.7096095085144043,7.8125,8.1875,7.6875,0.0,14046000
1986-04-28,1.613871693611145,7.375,7.8125,7.3125,0.0,7571000
1986-05-05,1.5865179300308228,7.25,7.4375,7.125,0.0,14763000
1986-05-12,1.613871693611145,7.375,7.625,7.375,0.0,10436600
1986-05-19,1.613871693611145,7.375,7.5625,7.375,0.0,6741800
1986-05-26,1.6275484561920166,7.4375,7.5,7.4375,0.0,5473800
1986-06-02,1.69593346118927,7.75,7.8125,7.375,0.0,6936800
1986-06-09,1.8327019214630127,8.375,8.4375,7.6875,0.0,11827000
1986-06-16,1.8053474426269531,8.25,8.375,8.25,0.0,6240200
1986-06-23,1.7232869863510132,7.875,8.25,7.875,0.0,4666800
1986-06-30,1.7916715145111084,8.1875,8.25,7.875,0.0,5933800
1986-07-07,1.613871693611145,7.375,7.9375,7.375,7.75,8237400
1986-07-14,1.6001944541931152,7.3125,7.5625,7.0,7.0625,10180600
1986-07-21,1.5591646432876587,7.125,7.3125,7.0625,7.25,6236800
1986-07-28,1.5454872846603394,7.0625,7.25,7.0625,7.125,4424400
1986-08-04,1.5318111181259155,7.0,7.125,6.9375,7.0,5555800
1986-08-11,1.613871693611145,7.375,7.4375,7.1875,7.25,7287200
1986-08-18,1.5318111181259155,7.0,7.375,7.0,7.375,13317800
1986-08-25,1.5865179300308228,7.25,7.3125,6.9375,7.0,4497800
1986-09-01,1.6822563409805298,7.6875,7.9375,7.25,7.3125,3350200
1986-09-08,1.4907798767089844,6.8125,7.5,6.8125,7.5,9992800
1986-09-15,1.5591646432876587,7.125,7.1875,6.875,7.0,19180000
1986-09-22,1.4497489929199219,6.625,7.125,6.5625,7.125,6734000
1986-09-29,1.4634265899658203,6.6875,7.0,6.5,6.5625,6062400
1986-10-06,1.4360721111297607,6.5625,6.8125,6.5625,6.8125,4679400
1986-10-13,1.47710382938385,6.75,6.875,6.625,6.6875,11311000
1986-10-20,1.4087176322937012,6.4375,6.75,6.4375,6.75,6751000
1986-10-27,1.4497489929199219,6.625,6.75,6.3125,6.375,12075200
1986-11-03,1.4223949909210205,6.5,6.75,6.5,6.75,8063800
1986-11-10,1.4360721111297607,6.5625,6.75,6.5625,6.6875,7339800
1986-11-17,1.4087176322937012,6.4375,6.5,6.3125,6.5,6498600
1986-11-24,1.4360721111297607,6.5625,6.625,6.375,6.5,5605600
1986-12-01,1.3950412273406982,6.375,6.6875,6.375,6.5625,6246000
1986-12-08,1.4634265899658203,6.6875,6.875,6.5,6.5625,14102800
1986-12-15,1.6412252187728882,7.5,7.5625,7.0625,7.125,19260000
1986-12-22,1.6549031734466553,7.5625,7.6875,7.5625,7.625,5014200
1986-12-29,1.6822563409805298,7.6875,7.75,7.625,7.6875,6922600
1987-01-05,1.8327019214630127,8.375,8.5,7.8125,7.875,18677200
1987-01-12,1.8600552082061768,8.5,8.6875,8.3125,8.5,10060800
1987-01-19,2.0378546714782715,9.3125,9.4375,8.625,8.6875,17329600
1987-01-26,2.1472699642181396,9.8125,9.875,9.3125,9.375,10609200
1987-02-02,2.2293314933776855,10.1875,10.5625,10.1875,10.5625,13363400
1987-02-09,2.3113934993743896,10.5625,10.625,9.75,10.0,10937200
1987-02-16,2.5712525844573975,11.75,11.8125,10.6875,10.75,13705800
1987-02-23,2.708021640777588,12.375,12.9375,11.5625,11.625,26360000
1987-03-02,2.6806676387786865,12.25,12.5625,12.25,12.375,12732600
1987-03-09,2.7216992378234863,12.4375,12.5,12.0,12.0625,9886600
1987-03-16,2.7353763580322266,12.5,13.25,12.5,12.5625,12200600
1987-03-23,2.666991710662842,12.1875,12.5625,12.125,12.5625,7082600
1987-03-30,2.598606586456299,11.875,11.9375,11.5,11.75,10636200
