Price,Adj Close,Close,High,Low,Open,Volume
2015-08-31,164.88888549804688,164.88888549804688,175.11111450195312,150.88888549804688,175.11111450195312,3178
2015-09-07,178.22222900390625,178.22222900390625,190.6666717529297,159.60000610351562,159.60000610351562,5351
2015-09-14,173.3333282470703,173.3333282470703,185.3333282470703,166.6666717529297,183.3333282470703,2881
2015-09-21,153.55555725097656,153.55555725097656,173.11111450195312,153.3333282470703,171.11111450195312,5519
2015-09-28,173.3333282470703,173.3333282470703,175.55555725097656,122.33333587646484,153.55555725097656,4222
2015-10-05,164.0,164.0,175.3333282470703,154.44444274902344,175.3333282470703,1397
2015-10-12,163.55555725097656,163.55555725097656,175.3333282470703,155.55555725097656,164.0,1288
2015-10-19,153.22222900390625,153.22222900390625,169.11111450195312,145.77777099609375,163.55555725097656,1131
2015-10-26,155.3333282470703,155.3333282470703,157.77777099609375,146.93333435058594,149.1999969482422,1041
2015-11-02,153.3333282470703,153.3333282470703,156.0,149.11111450195312,150.6666717529297,450
2015-11-09,157.55555725097656,157.55555725097656,157.77777099609375,150.22222900390625,152.22222900390625,686
2015-11-16,161.55555725097656,161.55555725097656,170.88888549804688,150.75555419921875,152.5111083984375,2080
2015-11-23,156.6666717529297,156.6666717529297,166.44444274902344,150.0,159.11111450195312,2283
2015-11-30,152.22222900390625,152.22222900390625,166.22222900390625,150.0,154.44444274902344,6014
2015-12-07,133.55555725097656,133.55555725097656,154.44444274902344,133.55555725097656,152.22222900390625,4627
2015-12-14,123.33333587646484,123.33333587646484,145.11111450195312,120.0,130.6666717529297,915
2015-12-21,121.93333435058594,121.93333435058594,132.88888549804688,116.0,124.44444274902344,1787
2015-12-28,111.22222137451172,111.22222137451172,131.11111450195312,105.77777862548828,118.44444274902344,1126
2016-01-04,111.33333587646484,111.33333587646484,118.44444274902344,104.44444274902344,104.44444274902344,1423
2016-01-11,94.44444274902344,94.44444274902344,116.0,92.66666412353516,116.0,914
2016-01-18,120.88888549804688,120.88888549804688,121.33333587646484,93.33333587646484,97.55555725097656,1869
2016-01-25,132.44444274902344,132.44444274902344,137.77777099609375,111.33333587646484,121.33333587646484,2224
2016-02-01,132.0,132.0,137.77777099609375,117.33333587646484,134.88888549804688,2759
2016-02-08,127.82221984863281,127.82221984863281,133.3333282470703,106.66666412353516,120.04444122314453,2391
2016-02-15,106.44444274902344,106.44444274902344,115.55555725097656,106.44444274902344,114.44444274902344,1225
2016-02-22,102.66666412353516,102.66666412353516,112.22222137451172,102.22222137451172,110.0,491
2016-02-29,101.77777862548828,101.77777862548828,105.77777862548828,93.33333587646484,99.55555725097656,1382
2016-03-07,108.0,108.0,109.77777862548828,96.88888549804688,102.66666412353516,362
2016-03-14,100.88888549804688,100.88888549804688,106.66666412353516,94.88888549804688,106.44444274902344,1283
2016-03-21,95.33333587646484,95.33333587646484,104.22222137451172,92.66666412353516,102.66666412353516,2796
2016-03-28,94.22222137451172,94.22222137451172,96.66666412353516,85.0,95.55555725097656,595
2016-04-04,86.66666412353516,86.66666412353516,95.77777862548828,84.66666412353516,93.33333587646484,995
2016-04-11,91.11111450195312,91.11111450195312,93.33333587646484,83.33333587646484,87.11111450195312,1256
2016-04-18,91.11111450195312,91.11111450195312,92.88888549804688,88.88888549804688,91.11111450195312,397
2016-04-25,91.11111450195312,91.11111450195312,101.77777862548828,89.33333587646484,91.11111450195312,6575
2016-05-02,88.44444274902344,88.44444274902344,96.64444732666016,84.88888549804688,92.44444274902344,1409
2016-05-09,70.88888549804688,70.88888549804688,89.44444274902344,69.11111450195312,84.66666412353516,3669
2016-05-16,79.33333587646484,79.33333587646484,96.66666412353516,70.88888549804688,70.88888549804688,8718
2016-05-23,77.55555725097656,77.55555725097656,88.88888549804688,74.0,79.55555725097656,7012
2016-05-30,92.22222137451172,92.22222137451172,96.66666412353516,73.55555725097656,82.0,18252
2016-06-06,96.66666412353516,96.66666412353516,100.0,79.55555725097656,95.33333587646484,5145
2016-06-13,81.33333587646484,81.33333587646484,95.55555725097656,81.11111450195312,95.55555725097656,1608
2016-06-20,82.88888549804688,82.88888549804688,88.88888549804688,76.88888549804688,88.44444274902344,3263
2016-06-27,81.11111450195312,81.11111450195312,88.22222137451172,76.66666412353516,80.0,685
2016-07-04,83.77777862548828,83.77777862548828,88.88888549804688,81.0888900756836,83.33333587646484,1028
2016-07-11,78.66666412353516,78.66666412353516,85.55555725097656,75.66666412353516,80.0,1148
2016-07-18,74.44444274902344,74.44444274902344,84.22222137451172,70.88888549804688,82.44444274902344,2341
2016-07-25,75.77777862548828,75.77777862548828,77.77777862548828,68.88888549804688,72.22222137451172,3825
2016-08-01,79.33333587646484,79.33333587646484,80.44444274902344,70.0,74.88888549804688,4101
2016-08-08,73.77777862548828,73.77777862548828,80.0,71.33333587646484,74.44444274902344,4569
2016-08-15,77.77777862548828,77.77777862548828,78.22222137451172,67.11111450195312,74.0,11089
2016-08-22,78.22222137451172,78.22222137451172,99.77777862548828,75.55555725097656,75.77777862548828,37809
2016-08-29,87.55555725097656,87.55555725097656,91.33333587646484,75.55555725097656,81.11111450195312,11116
2016-09-05,122.22222137451172,122.22222137451172,133.3333282470703,83.5111083984375,83.5111083984375,46117
2016-09-12,94.22222137451172,94.22222137451172,118.44444274902344,91.73332977294922,116.88888549804688,7516
2016-09-19,90.44444274902344,90.44444274902344,97.33333587646484,90.0,92.22222137451172,7489
2016-09-26,88.44444274902344,88.44444274902344,90.22222137451172,85.11111450195312,90.22222137451172,13987
2016-10-03,86.22222137451172,86.22222137451172,88.88888549804688,85.33333587646484,88.88888549804688,915
2016-10-10,86.22222137451172,86.22222137451172,86.22222137451172,80.88888549804688,86.22222137451172,802
2016-10-17,80.88888549804688,80.88888549804688,84.22222137451172,80.5999984741211,80.5999984741211,455
2016-10-24,85.11111450195312,85.11111450195312,85.11111450195312,80.66666412353516,81.33333587646484,455
2016-10-31,82.66666412353516,82.66666412353516,84.0,82.22222137451172,84.0,257
2016-11-07,82.22222137451172,82.22222137451172,88.44444274902344,80.0,84.44444274902344,2134
2016-11-14,82.44444274902344,82.44444274902344,83.97777557373047,82.22222137451172,83.77777862548828,190
2016-11-21,84.44444274902344,84.44444274902344,84.66666412353516,82.22222137451172,83.64444732666016,528
2016-11-28,78.0,78.0,84.44444274902344,77.77777862548828,84.44444274902344,361
2016-12-05,77.11111450195312,77.11111450195312,80.88888549804688,71.11111450195312,78.0,5582
2016-12-12,72.0,72.0,79.33333587646484,64.44444274902344,77.77777862548828,5119
2016-12-19,77.77777862548828,77.77777862548828,78.88888549804688,69.55555725097656,71.33333587646484,7331
2016-12-26,83.55555725097656,83.55555725097656,88.88888549804688,72.35555267333984,78.22222137451172,33692
2017-01-02,81.33333587646484,81.33333587646484,85.11111450195312,80.0,84.88888549804688,208
2017-01-09,73.55555725097656,73.55555725097656,81.33333587646484,73.55555725097656,81.33333587646484,126
2017-01-16,71.11111450195312,71.11111450195312,74.22222137451172,69.11111450195312,74.22222137451172,1117
2017-01-23,68.88888549804688,68.88888549804688,74.0,68.88888549804688,70.22222137451172,1117
2017-01-30,62.88888931274414,62.88888931274414,70.0,62.22222137451172,70.0,3376
2017-02-06,66.44444274902344,66.44444274902344,70.0,63.155555725097656,66.22222137451172,563
2017-02-13,65.55555725097656,65.55555725097656,72.66666412353516,63.11111068725586,70.0,4591
2017-02-20,70.0,70.0,70.0,63.77777862548828,64.88888549804688,469
2017-02-27,66.44444274902344,66.44444274902344,72.88888549804688,63.55555725097656,68.44444274902344,5657
2017-03-06,64.66666412353516,64.66666412353516,71.95555877685547,63.11111068725586,70.0,6391
2017-03-13,64.66666412353516,64.66666412353516,72.15555572509766,64.66666412353516,66.66666412353516,1676
2017-03-20,63.11111068725586,63.11111068725586,64.44444274902344,60.66666793823242,60.66666793823242,1032
2017-03-27,60.0,60.0,63.11111068725586,58.57777786254883,63.11111068725586,969
2017-04-03,53.77777862548828,53.77777862548828,62.22222137451172,53.11111068725586,61.77777862548828,1679
2017-04-10,50.88888931274414,50.88888931274414,55.77777862548828,47.55555725097656,55.06666564941406,1644
2017-04-17,51.77777862548828,51.77777862548828,51.88888931274414,45.77777862548828,50.88888931274414,3695
2017-04-24,57.77777862548828,57.77777862548828,61.66666793823242,51.11111068725586,51.33333206176758,3070
2017-05-01,55.33333206176758,55.33333206176758,59.55555725097656,51.55555725097656,55.55555725097656,2679
2017-05-08,53.77777862548828,53.77777862548828,56.0,48.0,54.22222137451172,2926
2017-05-15,40.66666793823242,40.66666793823242,56.66666793823242,40.44444274902344,54.66666793823242,7427
2017-05-22,37.55555725097656,37.55555725097656,48.22222137451172,34.0,41.55555725097656,5103
2017-05-29,44.44444274902344,44.44444274902344,54.44444274902344,35.77777862548828,37.77777862548828,8129
2017-06-05,44.22222137451172,44.22222137451172,56.88888931274414,42.46666717529297,44.66666793823242,3259
2017-06-12,48.44444274902344,48.44444274902344,51.11111068725586,42.22222137451172,46.44444274902344,6751
2017-06-19,50.66666793823242,50.66666793823242,54.44444274902344,43.77777862548828,46.66666793823242,4493
2017-06-26,48.88888931274414,48.88888931274414,57.77777862548828,47.33333206176758,51.68888854980469,5139
2017-07-03,53.33333206176758,53.33333206176758,56.66666793823242,47.77777862548828,47.77777862548828,4334
2017-07-10,48.22222137451172,48.22222137451172,52.66666793823242,48.22222137451172,49.33333206176758,2193
2017-07-17,47.33333206176758,47.33333206176758,52.44444274902344,44.44444274902344,46.11111068725586,5159
2017-07-24,47.33333206176758,47.33333206176758,51.11111068725586,47.11111068725586,49.11111068725586,5419
2017-07-31,46.22222137451172,46.22222137451172,50.88888931274414,44.44444274902344,47.33333206176758,5625
2017-08-07,44.0,44.0,47.55555725097656,38.22222137451172,45.55555725097656,5397
2017-08-14,42.22222137451172,42.22222137451172,47.55555725097656,38.22222137451172,47.33333206176758,5006
2017-08-21,43.11111068725586,43.11111068725586,45.55555725097656,38.44444274902344,40.66666793823242,9317
2017-08-28,38.0,38.0,43.33333206176758,35.77777862548828,43.33333206176758,2471
2017-09-04,39.33333206176758,39.33333206176758,47.55555725097656,36.66666793823242,37.77777862548828,10086
2017-09-11,37.77777862548828,37.77777862548828,47.11111068725586,37.33333206176758,41.77777862548828,4064
2017-09-18,33.55555725097656,33.55555725097656,39.46666717529297,31.866666793823242,38.53333282470703,3097
2017-09-25,32.66666793823242,32.66666793823242,34.66666793823242,30.11111068725586,34.44444274902344,1617
2017-10-02,33.11111068725586,33.11111068725586,36.44444274902344,31.11111068725586,32.155555725097656,1433
2017-10-09,26.666667938232422,26.666667938232422,36.0,26.22222137451172,33.11111068725586,3633
2017-10-16,24.666667938232422,24.666667938232422,28.22222137451172,23.55555534362793,26.44444465637207,1986
2017-10-23,25.55555534362793,25.55555534362793,26.22222137451172,23.55555534362793,24.44444465637207,1720
2017-10-30,22.44444465637207,22.44444465637207,25.11111068725586,21.177778244018555,24.88888931274414,2751
2017-11-06,24.22222137451172,24.22222137451172,30.88888931274414,22.22222137451172,22.311111450195312,11534
2017-11-13,26.666667938232422,26.666667938232422,35.022220611572266,23.77777862548828,24.0,59460
2017-11-20,25.0,25.0,30.200000762939453,24.44444465637207,27.333332061767578,20463
2017-11-27,23.11111068725586,23.11111068725586,26.22222137451172,22.88888931274414,25.53333282470703,10743
2017-12-04,21.11111068725586,21.11111068725586,25.11111068725586,20.577777862548828,23.77777862548828,5595
2017-12-11,22.333332061767578,22.333332061767578,24.22222137451172,20.44444465637207,22.22222137451172,15319
2017-12-18,22.88888931274414,22.88888931274414,25.77777862548828,21.11111068725586,22.666667938232422,32789
2017-12-25,22.666667938232422,22.666667938232422,23.622222900390625,21.77777862548828,22.88888931274414,3097
2018-01-01,25.11111068725586,25.11111068725586,35.33333206176758,22.44444465637207,23.333332061767578,59811
2018-01-08,26.22222137451172,26.22222137451172,27.77777862548828,24.0,24.44444465637207,28739
2018-01-15,25.333332061767578,25.333332061767578,29.77777862548828,25.11111068725586,26.22222137451172,30151
2018-01-22,23.77777862548828,23.77777862548828,25.55555534362793,22.88888931274414,25.55555534362793,8790
2018-01-29,21.11111068725586,21.11111068725586,25.11111068725586,19.77777862548828,23.77777862548828,9028
2018-02-05,18.0,18.0,22.22222137451172,17.77777862548828,20.88888931274414,13042
2018-02-12,20.22222137451172,20.22222137451172,22.22222137451172,18.22222137451172,19.11111068725586,3403
2018-02-19,19.77777862548828,19.77777862548828,21.77777862548828,19.0,19.55555534362793,3880
2018-02-26,20.88888931274414,20.88888931274414,21.11111068725586,18.88888931274414,19.77777862548828,1932
2018-03-05,20.44444465637207,20.44444465637207,21.55555534362793,18.88888931274414,19.733333587646484,2944
2018-03-12,20.44444465637207,20.44444465637207,22.0,19.11111068725586,19.11111068725586,1864
2018-03-19,20.622222900390625,20.622222900390625,21.46666717529297,19.0,21.46666717529297,3236
2018-03-26,19.11111068725586,19.11111068725586,19.55555534362793,18.11111068725586,19.333332061767578,1725
2018-04-02,17.77777862548828,17.77777862548828,19.11111068725586,17.333332061767578,19.11111068725586,2036
2018-04-09,17.88888931274414,17.88888931274414,18.88888931274414,17.55555534362793,18.88888931274414,590
2018-04-16,14.911110877990723,14.911110877990723,18.44444465637207,14.577777862548828,17.35555648803711,7134
2018-04-23,16.22222137451172,16.22222137451172,19.77777862548828,14.222222328186035,14.88888931274414,5397
2018-04-30,16.688888549804688,16.688888549804688,20.88888931274414,12.666666984558105,15.555556297302246,28532
2018-05-07,16.22222137451172,16.22222137451172,26.44444465637207,13.577777862548828,16.666667938232422,41096
2018-05-14,14.577777862548828,14.577777862548828,16.44444465637207,13.555556297302246,16.22222137451172,12673
2018-05-21,13.755556106567383,13.755556106567383,14.444443702697754,11.377778053283691,14.444443702697754,35564
2018-05-28,11.333333015441895,11.333333015441895,14.222222328186035,10.688888549804688,12.666666984558105,17506
2018-06-04,10.444443702697754,10.444443702697754,13.11111068725586,10.0,13.11111068725586,20634
2018-06-11,10.0,10.0,11.755556106567383,9.11111068725586,11.11111068725586,18681
2018-06-18,8.666666984558105,8.666666984558105,10.644444465637207,7.888888835906982,10.644444465637207,16727
2018-06-25,9.555556297302246,9.555556297302246,11.11111068725586,7.555555820465088,7.555555820465088,45551
2018-07-02,7.777778148651123,7.777778148651123,10.377778053283691,7.555555820465088,9.555556297302246,12003
2018-07-09,6.888888835906982,6.888888835906982,8.88888931274414,6.6666669845581055,7.777778148651123,38211
2018-07-16,5.555555820465088,5.555555820465088,8.644444465637207,4.6666669845581055,6.444444179534912,46338
2018-07-23,5.800000190734863,5.800000190734863,6.6666669845581055,4.555555820465088,5.3333330154418945,71069
2018-07-30,3.126667022705078,3.126667022705078,7.777778148651123,2.5777781009674072,6.0,459378
2018-08-06,2.9377779960632324,2.9377779960632324,3.6644439697265625,2.435555934906006,3.1333329677581787,114120
2018-08-13,3.644443988800049,3.644443988800049,6.068889141082764,2.555556058883667,2.8666670322418213,4975650
2018-08-20,2.9555559158325195,2.9555559158325195,4.777778148651123,2.8444440364837646,3.6222219467163086,1644705
2018-08-27,3.266666889190674,3.266666889190674,3.799999952316284,2.799999952316284,3.0,290835
2018-09-03,2.706666946411133,2.706666946411133,3.4222218990325928,2.5888888835906982,3.288888931274414,73260
2018-09-10,2.733333110809326,2.733333110809326,3.200000047683716,2.5777781009674072,2.733333110809326,222345
2018-09-17,2.8222219944000244,2.8222219944000244,2.975555896759033,2.5777781009674072,2.6666669845581055,239940
2018-09-24,2.48888897895813,2.48888897895813,3.6222219467163086,2.288888931274414,2.755556106567383,503415
2018-10-01,2.6666669845581055,2.6666669845581055,3.51111102104187,2.3333330154418945,2.48888897895813,606960
2018-10-08,2.5333330631256104,2.5333330631256104,2.8666670322418213,2.244443893432617,2.6222219467163086,311895
2018-10-15,3.8444440364837646,3.8444440364837646,5.6666669845581055,2.4377779960632324,2.4666669368743896,3427740
2018-10-22,2.644443988800049,2.644443988800049,3.5333330631256104,2.444443941116333,3.5333330631256104,554580
2018-10-29,2.644443988800049,2.644443988800049,2.8666670322418213,2.444443941116333,2.8222219944000244,193635
2018-11-05,2.266666889190674,2.266666889190674,2.8222219944000244,2.1555559635162354,2.6222219467163086,244935
2018-11-12,2.288888931274414,2.288888931274414,2.755556106567383,2.222222089767456,2.48888897895813,589005
2018-11-19,2.0,2.0,2.3111109733581543,1.8222219944000244,2.3111109733581543,125100
2018-11-26,2.0,2.0,2.3333330154418945,1.7799999713897705,1.9377779960632324,112365
2018-12-03,1.9777779579162598,1.9777779579162598,2.3333330154418945,1.888888955116272,2.1111109256744385,76590
2018-12-10,1.773332953453064,1.773332953453064,1.9777779579162598,1.6911109685897827,1.9777779579162598,50895
2018-12-17,1.0222220420837402,1.0222220420837402,1.8666670322418213,0.9333329796791077,1.8600000143051147,91215
2018-12-24,1.2111109495162964,1.2111109495162964,1.4222220182418823,0.9777780175209045,0.9777780175209045,75600
2018-12-31,1.600000023841858,1.600000023841858,1.7111109495162964,1.117777943611145,1.444443941116333,86310
2019-01-07,1.6066670417785645,1.6066670417785645,1.7777780294418335,1.4511109590530396,1.600000023841858,96975
2019-01-14,1.6888890266418457,1.6888890266418457,1.888888955116272,1.4777779579162598,1.5333329439163208,220815
2019-01-21,1.7111109495162964,1.7111109495162964,1.9288890361785889,1.555556058883667,1.6888890266418457,150795
2019-01-28,1.728888988494873,1.728888988494873,1.9733330011367798,1.5777779817581177,1.6444439888000488,141840
2019-02-04,1.5333329439163208,1.5333329439163208,1.8622219562530518,1.4666670560836792,1.6222219467163086,12825
2019-02-11,1.5777779817581177,1.5777779817581177,1.717777967453003,1.4733330011367798,1.6422220468521118,27585
2019-02-18,1.9333330392837524,1.9333330392837524,1.9733330011367798,1.5777779817581177,1.600000023841858,83655
2019-02-25,2.1111109256744385,2.1111109256744385,2.555556058883667,1.7777780294418335,2.222222089767456,238410
2019-03-04,4.933332920074463,4.933332920074463,8.288888931274414,2.444443941116333,2.444443941116333,17030880
2019-03-11,3.962222099304199,3.962222099304199,5.355556011199951,3.8444440364837646,5.0,559665
2019-03-18,3.859999895095825,3.859999895095825,4.888888835906982,3.711111068725586,4.0444440841674805,208845
2019-03-25,3.6888890266418457,3.6888890266418457,4.8222222328186035,3.1111109256744385,3.8444440364837646,2001555
2019-04-01,4.733333110809326,4.733333110809326,6.066667079925537,3.711111068725586,3.777777910232544,5445405
2019-04-08,4.066667079925537,4.066667079925537,4.711111068725586,3.8888890743255615,4.577777862548828,605880
2019-04-15,3.8222219944000244,3.8222219944000244,4.355556011199951,3.777777910232544,4.266666889190674,245655
2019-04-22,3.711111068725586,3.711111068725586,4.422222137451172,3.444443941116333,3.826667070388794,297315
2019-04-29,3.644443988800049,3.644443988800049,3.9111111164093018,3.4777779579162598,3.711111068725586,131850
2019-05-06,3.288888931274414,3.288888931274414,3.6644439697265625,3.266666889190674,3.3111109733581543,122175
2019-05-13,2.8222219944000244,2.8222219944000244,3.222222089767456,2.444443941116333,3.1111109256744385,122985
2019-05-20,2.8222219944000244,2.8222219944000244,4.800000190734863,2.644443988800049,2.711111068725586,4642065
2019-05-27,2.6222219467163086,2.6222219467163086,2.8888890743255615,2.3111109733581543,2.8888890743255615,125865
2019-06-03,2.777777910232544,2.777777910232544,2.8888890743255615,2.444443941116333,2.6222219467163086,170910
2019-06-10,2.644443988800049,2.644443988800049,3.0,2.48888897895813,2.8222219944000244,135675
2019-06-17,2.8666670322418213,2.8666670322418213,3.2200000286102295,2.5777781009674072,2.6666669845581055,189765
2019-06-24,3.1555559635162354,3.1555559635162354,3.2977778911590576,2.733333110809326,2.8888890743255615,72900
2019-07-01,2.711111068725586,2.711111068725586,3.266666889190674,2.6888890266418457,3.266666889190674,78120
2019-07-08,2.777777910232544,2.777777910232544,3.1111109256744385,2.626667022705078,2.6888890266418457,52110
2019-07-15,2.799999952316284,2.799999952316284,2.9111111164093018,2.6666669845581055,2.8222219944000244,45540
2019-07-22,2.6666669845581055,2.6666669845581055,2.9555559158325195,2.5777781009674072,2.799999952316284,58320
2019-07-29,2.4222218990325928,2.4222218990325928,2.6666669845581055,2.3333330154418945,2.5777781009674072,24165
2019-08-05,2.444443941116333,2.444443941116333,2.555556058883667,2.1488890647888184,2.3333330154418945,72585
2019-08-12,2.4000000953674316,2.4000000953674316,2.8888890743255615,2.266666889190674,2.3333330154418945,84870
2019-08-19,2.3066670894622803,2.3066670894622803,2.8444440364837646,2.266666889190674,2.48888897895813,103860
2019-08-26,2.0222220420837402,2.0222220420837402,2.355556011199951,1.6888890266418457,2.355556011199951,54000
2019-09-02,2.1777780055999756,2.1777780055999756,2.222222089767456,1.7999999523162842,1.9911110401153564,45765
2019-09-09,2.48888897895813,2.48888897895813,2.51111102104187,2.1333329677581787,2.222222089767456,86895
2019-09-16,2.355556011199951,2.355556011199951,2.555556058883667,2.222222089767456,2.4222218990325928,33750
2019-09-23,1.9777779579162598,1.9777779579162598,2.355556011199951,1.955556035041809,2.355556011199951,32985
2019-09-30,2.244443893432617,2.244443893432617,2.288888931274414,2.0444440841674805,2.1111109256744385,30195
2019-10-07,2.244443893432617,2.244443893432617,2.355556011199951,2.0222220420837402,2.1333329677581787,36855
2019-10-14,2.6666669845581055,2.6666669845581055,3.777777910232544,2.1333329677581787,2.244443893432617,1412280
2019-10-21,2.644443988800049,2.644443988800049,3.0888888835906982,2.3777780532836914,2.6666669845581055,193770
2019-10-28,2.51111102104187,2.51111102104187,3.1111109256744385,2.408889055252075,2.564444065093994,130050
2019-11-04,2.462222099304199,2.462222099304199,2.8444440364837646,2.288888931274414,2.5333330631256104,125280
2019-11-11,2.200000047683716,2.200000047683716,2.5777781009674072,1.9777779579162598,2.51111102104187,81855
2019-11-18,2.0444440841674805,2.0444440841674805,2.48888897895813,2.0,2.1600000858306885,60255
2019-11-25,2.1111109256744385,2.1111109256744385,2.293333053588867,1.9911110401153564,2.146667003631592,45585
2019-12-02,2.066667079925537,2.066667079925537,2.282222032546997,2.01111102104187,2.1333329677581787,70650
2019-12-09,2.331110954284668,2.331110954284668,2.619999885559082,2.0,2.0888888835906982,130860
2019-12-16,1.9311109781265259,1.9311109781265259,2.331110954284668,1.8444440364837646,2.1777780055999756,131310
2019-12-23,1.8555560111999512,1.8555560111999512,2.1111109256744385,1.6444439888000488,1.9155559539794922,43020
2019-12-30,2.0,2.0,2.042222023010254,1.7666670083999634,1.8222219944000244,38205
2020-01-06,2.444443941116333,2.444443941116333,2.555556058883667,2.0222220420837402,2.1777780055999756,194535
2020-01-13,2.1555559635162354,2.1555559635162354,2.4666669368743896,2.1111109256744385,2.288888931274414,138555
2020-01-20,2.1333329677581787,2.1333329677581787,2.1555559635162354,2.0,2.1555559635162354,38880
2020-01-27,2.053333044052124,2.053333044052124,2.200000047683716,1.955556035041809,2.004443883895874,45045
2020-02-03,1.8488889932632446,1.8488889932632446,2.1288890838623047,1.6666669845581055,2.0444440841674805,56295
2020-02-10,1.8444440364837646,1.8444440364837646,1.955556035041809,1.8222219944000244,1.8488889932632446,46800
2020-02-17,1.8444440364837646,1.8444440364837646,2.1555559635162354,1.7333329916000366,1.8222219944000244,81765
2020-02-24,1.5777779817581177,1.5777779817581177,1.888888955116272,1.555556058883667,1.8444440364837646,39510
2020-03-02,1.7999999523162842,1.7999999523162842,2.1111109256744385,1.555556058883667,1.7777780294418335,130500
2020-03-09,1.8444440364837646,1.8444440364837646,2.222222089767456,1.5311110019683838,1.6222219467163086,202275
2020-03-16,1.4222220182418823,1.4222220182418823,1.8222219944000244,1.1777780055999756,1.5777779817581177,170190
2020-03-23,1.4666670560836792,1.4666670560836792,1.5644439458847046,1.1844439506530762,1.5088889598846436,131400
2020-03-30,1.2222219705581665,1.2222219705581665,1.555556058883667,1.115556001663208,1.399999976158142,143010
2020-04-06,1.2000000476837158,1.2000000476837158,1.3911110162734985,1.1333329677581787,1.282222032546997,120645
2020-04-13,1.2955559492111206,1.2955559492111206,1.4222220182418823,1.111111044883728,1.1555559635162354,159975
2020-04-20,1.4111109972000122,1.4111109972000122,1.4666670560836792,1.2222219705581665,1.3111109733581543,158670
2020-04-27,1.3333330154418945,1.3333330154418945,1.8799999952316284,1.2622220516204834,1.3333330154418945,257715
2020-05-04,1.3711110353469849,1.3711110353469849,1.555556058883667,1.2511110305786133,1.3955559730529785,91665
2020-05-11,1.5044440031051636,1.5044440031051636,1.6444439888000488,1.2222219705581665,1.3555560111999512,172890
2020-05-18,1.8777780532836914,1.8777780532836914,3.3444440364837646,1.2222219705581665,1.555556058883667,1678635
2020-05-25,1.7666670083999634,1.7666670083999634,2.1111109256744385,1.6666669845581055,1.8111109733581543,220230
2020-06-01,2.1777780055999756,2.1777780055999756,2.6555559635162354,1.6888890266418457,1.6888890266418457,1043640
2020-06-08,2.788888931274414,2.788888931274414,5.777778148651123,1.9355560541152954,2.1666669845581055,3818340
2020-06-15,2.555556058883667,2.555556058883667,3.694443941116333,2.4666669368743896,2.777777910232544,715050
2020-06-22,2.4000000953674316,2.4000000953674316,2.6666669845581055,2.2422220706939697,2.5222220420837402,190260
2020-06-29,2.5222220420837402,2.5222220420837402,2.744443893432617,2.3333330154418945,2.4000000953674316,261900
2020-07-06,3.1644439697265625,3.1644439697265625,3.5999999046325684,2.450000047683716,2.51111102104187,1141200
2020-07-13,3.0444440841674805,3.0444440841674805,3.8888890743255615,2.4666669368743896,3.055556058883667,1504350
2020-07-20,3.055556058883667,3.055556058883667,3.444443941116333,2.788888931274414,3.01111102104187,558360
2020-07-27,3.8666670322418213,3.8666670322418213,5.533332824707031,2.902221918106079,2.9777779579162598,12585510
2020-08-03,3.933332920074463,3.933332920074463,4.922222137451172,3.733333110809326,3.9222218990325928,2025360
