Price,Close,High,Low,Open,Volume
2014-09-15,5.177805423736572,5.188740327414077,4.975504752119928,5.041115738474264,990400
2014-09-22,5.057518005371094,5.183272256839995,4.975504408450483,5.139531602291705,745100
2014-09-29,4.926298141479492,5.024714395446583,4.882557468287462,4.937233049062523,1029800
2014-10-06,4.996316432952881,5.090901535189886,4.974061145991697,5.00744434173742,625400
2014-10-13,5.024136543273926,5.096466371059813,4.929551424677611,4.9796259616530705,643600
2014-10-20,5.152104377746582,5.185487045511541,5.007444735810593,5.018572645470871,1079400
2014-10-27,5.218871593475342,5.330148065814332,5.135413841265043,5.14654175380298,941300
2014-11-03,5.229997158050537,5.313454881260384,5.17435920651853,5.241125066721673,835400
2014-11-10,5.25225305557251,5.424731945777552,5.146540563942805,5.218870386892793,1190000
2014-11-17,5.2077412605285645,5.285635020267108,5.168794645963207,5.257815782459927,722800
2014-11-24,5.280071258544922,5.369092398278069,5.1966140726970576,5.224433311515628,609400
2014-12-01,5.202178001403809,5.302326517814958,5.152103477894312,5.280071232989386,545300
2014-12-08,5.324580669403076,5.430293647781393,5.157666334039808,5.202176894217711,1118300
2014-12-15,5.35796594619751,5.369093325281433,5.196614969921089,5.35796594619751,691900
2014-12-22,5.274507522583008,5.385784482454847,5.252252236730214,5.341273910749259,302900
2014-12-29,5.375033378601074,5.425954833784137,5.278848527606897,5.358059740067466,408300
2015-01-05,5.544771194458008,5.5900345887325855,5.341085380640186,5.375033196137229,530000
2015-01-12,5.90122127532959,6.053985107663312,5.578718892256599,5.578718892256599,1022500
2015-01-19,5.991747856140137,6.110564405736596,5.850299608505411,5.901221063987071,722100
2015-01-26,6.0370097160339355,6.144510119465494,5.918193196671631,6.0200360817199225,662400
2015-02-02,6.014378547668457,6.218063795926002,5.963457100708532,6.053983877711885,747900
2015-02-09,6.082273960113525,6.184116859553817,5.838982829042686,6.02003693244567,521700
2015-02-16,6.042669773101807,6.184118031538966,6.025695593590102,6.099248752727299,288900
2015-02-23,6.110564708709717,6.206749565036933,5.946484754901336,6.031353491857224,421300
2015-03-02,5.759772300720215,6.291617426798222,5.691877212683589,6.121879436915558,443500
2015-03-09,5.929510116577148,5.986089629886916,5.75411459656488,5.799377991379803,277800
2015-03-16,6.184114933013916,6.21806219586362,5.88990244387907,5.963455566162781,430700
2015-03-23,6.082273960113525,6.218064132979126,5.980431060673233,6.178458800788872,423300
2015-03-30,5.986090183258057,6.127538440026124,5.9408267842588565,5.974774603299395,366300
2015-04-06,6.047780990600586,6.214497357544782,5.950050649814106,6.122515441082294,339500
2015-04-13,5.944302558898926,6.128265322604921,5.92705618686456,6.047781887609689,325600
2015-04-20,6.042032241821289,6.116767243323382,5.909808608932287,5.944301897414876,246900
2015-04-27,5.944302558898926,6.116767923999437,5.892562894543545,6.047781887609689,412500
2015-05-04,5.92130708694458,6.036283811804691,5.748841725528278,5.9730467501946976,547000
2015-05-11,6.047780990600586,6.070776332653158,5.777585310293717,5.927055307761534,529600
2015-05-18,5.9500508308410645,6.1282646001075,5.932803912587758,6.007538913595437,506800
2015-05-25,6.088024139404297,6.225996224292496,5.892563411686518,5.9500520545160995,564000
2015-06-01,6.019036293029785,6.13976196818805,5.973045611850652,6.088022314798484,377100
2015-06-08,5.984541416168213,6.111016029895443,5.967295052376506,6.001787779959919,331600
2015-06-15,6.111017227172852,6.168505300492343,5.875314865583045,6.001788955837202,622900
2015-06-22,5.904061317443848,6.180005485252129,5.835074727239451,6.105270469407638,563000
2015-06-29,5.76033878326416,5.909808228391582,5.743091866007308,5.817826862697112,384200
2015-07-06,6.067737102508545,6.108656152678716,5.822221686527024,5.822221686527024,248900
2015-07-13,6.10865592956543,6.213876977565904,6.020972094551854,6.0911192740587605,367200
2015-07-20,5.833913803100586,6.1261940671632695,5.8163771433513265,6.1261940671632695,316400
2015-07-27,5.991744518280029,6.067737442482678,5.816376274541632,5.816376274541632,359400
2015-08-03,5.886521816253662,6.091118136378438,5.705308442410687,6.015125233402953,791900
2015-08-10,5.933287620544434,5.991743881403877,5.787147525876047,5.933287620544434,709900
2015-08-17,5.863139629364014,5.991743050942088,5.763764334164611,5.933286798184742,548200
2015-08-24,5.623471260070801,5.828067633212487,5.553324075488577,5.781302843491004,704500
2015-08-31,5.594242095947266,5.851448949485166,5.553323051853575,5.6117793069704165,876400
2015-09-07,5.740385055541992,5.781304677640456,5.553325837310537,5.611782121748089,725500
2015-09-14,5.904062271118164,5.921598932988374,5.734539719758318,5.734539719758318,1034000
2015-09-21,5.851449489593506,6.050200106359911,5.839758014498909,5.921596667720435,607400
2015-09-28,5.699463367462158,5.857294928305447,5.600088064149019,5.8456034538073425,904200
2015-10-05,6.007748603820801,6.055334684196858,5.83524892063989,5.841196755233778,730100
2015-10-12,6.07912540435791,6.126711466573305,5.906625787009457,6.055332373250214,657300
2015-10-19,6.2992119789123535,6.608521427259027,6.037488032271402,6.0493848331508495,748200
2015-10-26,6.388435363769531,6.590676429390464,6.269470197895646,6.281366998118363,590300
2015-11-02,6.323005199432373,6.572832352544147,6.233780892023479,6.430074141414763,711400
2015-11-09,6.198090076446533,6.346796651088205,6.144555618812241,6.32300362183636,493500
2015-11-16,6.864296913146973,6.8999867482010355,6.138608516726942,6.192142985672695,961300
2015-11-23,6.81076192855835,6.840503360973231,6.554986971239908,6.828606561099022,314100
2015-11-30,6.400331974029541,6.840503358333899,6.311107676819324,6.83455495839909,1387200
2015-12-07,6.209989070892334,6.424126996721225,6.1742997947680625,6.412230193165924,909300
2015-12-14,6.323005199432373,6.5371425161264485,6.144557151885291,6.192143222261752,2104300
2015-12-21,6.346796035766602,6.430071913709749,6.2754169549312655,6.358692265603904,560800
2015-12-28,6.233781337738037,6.483608508712422,6.227833503968739,6.3586949232252294,589400
2016-01-04,6.326592445373535,6.495784818835131,6.187612563544612,6.266166309575509,1090100
2016-01-11,6.272211074829102,6.48370146625483,6.084890454050258,6.3870200786011795,1557400
2016-01-18,6.356808662414551,6.374936281627785,5.8975714163906945,6.278254877468368,1163800
2016-01-25,6.507872104644775,6.507872104644775,6.241997723965598,6.320551492063242,840900
2016-02-01,6.380979061126709,6.5501715196697265,6.302425275593651,6.471617734136669,716000
2016-02-08,6.374935626983643,6.405148706747527,5.9096556969129095,6.33867981601367,1276800
2016-02-15,6.598512172698975,6.658938338430878,6.387021168903939,6.4353618709828115,758900
2016-02-22,6.459531784057617,6.664980042096479,6.380978580705427,6.622682074711979,868900
2016-02-29,6.538084506988525,6.598510658857357,6.387019703582939,6.453488585891952,738100
2016-03-07,6.519959449768066,6.592470514697455,6.344724232122031,6.5139167169572705,836200
2016-03-14,6.519959449768066,6.592470514697455,6.368894587098494,6.5139167169572705,802500
2016-03-21,6.743534564971924,6.803960733266885,6.435362143947583,6.544129016371857,1652000
2016-03-28,6.79187536239624,6.948982941107895,6.634767783684586,6.658938712347909,1120800
2016-04-04,6.940065383911133,7.019906913017977,6.8479402723047205,6.9339235926613485,807800
2016-04-11,7.056756973266602,7.118173718551457,6.94620765175275,6.989199022024054,912100
2016-04-18,7.062899112701416,7.112032277063127,6.8909330374354285,7.062899112701416,736700
2016-04-25,7.185732841491699,7.2962827667451915,7.062899916606478,7.069041709279135,788400
2016-05-02,7.259432792663574,7.388407513707965,7.136599864457869,7.185733035740151,1065500
2016-05-09,7.412971496582031,7.5542297537066325,7.290138611504159,7.30856339783749,1065100
2016-05-16,7.25329065322876,7.640214180914684,7.118174156713031,7.468248103530548,1268600
2016-05-23,7.505099296569824,7.554232468256566,7.198016680670888,7.259432852422511,924800
2016-05-30,7.707772731781006,7.726197522238521,7.351556992463569,7.554231444636816,1157500
2016-06-06,8.045561790466309,8.125402725596045,7.627929400121761,7.713912711578988,1634800
2016-06-13,7.959578990936279,8.11926204289269,7.806037729988986,8.076270091542316,1458600
2016-06-20,8.186820983886719,8.278945517389133,7.879738424594002,8.020996706439671,3150400
2016-06-27,8.420205116271973,8.518471456901704,7.935014620127482,8.248239020169944,3177500
2016-07-04,8.697331428527832,8.697331428527832,8.448302260198115,8.529236695375452,1326400
2016-07-11,8.940130233764648,8.977484800497134,8.616393228249457,8.716004614561824,1713500
2016-07-18,9.357255935668945,9.38215878910378,8.946358557128761,8.971261410563594,2282600
2016-07-25,9.319901466369629,9.494221431323059,9.05219536060731,9.369707170642037,2327900
2016-08-01,8.678653717041016,9.6498663316629,8.628848002827683,9.338580320964095,3072300
2016-08-08,8.722233772277832,8.828071058681589,8.622622348305102,8.65375047299839,1742300
2016-08-15,8.454527854919434,8.809393710903311,8.323787708967858,8.734685140892545,2284400
2016-08-22,8.58526611328125,8.7160062304878,8.392268571221752,8.423397283648226,1212800
2016-08-29,8.846747398376465,8.852973260347335,8.485655716298314,8.572816002697856,1292300
2016-09-05,8.4732027053833,9.02106600725783,8.43584872669344,8.846746054666639,1377300
2016-09-12,8.168143272399902,8.641298059801718,7.887986035609375,8.442075241413935,2342500
2016-09-19,8.53546142578125,8.59771885803678,8.068532465057398,8.155692751468965,1256500
2016-09-26,8.342463493347168,8.57281562630872,8.298883648926207,8.404720922860697,1610700
2016-10-03,8.049701690673828,8.415597167374493,7.898296790307262,8.415597167374493,1066500
2016-10-10,8.541770935058594,8.592239253008703,7.910916359052405,8.049704534230113,1152900
2016-10-17,8.73102855682373,8.825656514805045,8.333590050368414,8.529155258927654,1055700
2016-10-24,8.384057998657227,8.844582190856698,8.346206456185135,8.768879105912516,856100
2016-10-31,8.283122062683105,8.573315241022808,8.220036353710597,8.396676098181656,1433200
2016-11-07,8.737337112426758,8.813039597964961,8.251578744852605,8.38405824495193,2016700
2016-11-14,9.128466606140137,9.134774695161077,8.680559797641253,8.787805132185342,1924200
2016-11-21,9.40604305267334,9.40604305267334,8.888742414737093,9.147392733705217,1079900
2016-11-28,9.008600234985352,9.450198173651668,8.74364135145964,9.412347248364913,5297400
2016-12-05,9.305107116699219,9.412352467191571,8.970754283674207,9.021222613125909,1597400
2016-12-12,8.995986938476562,9.330339715382426,8.806730433983299,9.317722935952125,2744300
2016-12-19,8.989678382873535,9.361882706916443,8.920284590890732,9.07168955610586,1305200
2016-12-26,9.428582191467285,9.441524948079609,9.09207854242669,9.163261852360664,650100
2017-01-02,9.493295669555664,9.680961338793079,9.357399797546178,9.435054493388074,1052300
2017-01-09,9.286216735839844,9.545065729092967,9.098551061445159,9.512709450650156,797000
2017-01-16,9.273272514343262,9.370340717210288,9.253858997198774,9.273272514343262,617700
2017-01-23,9.092077255249023,9.376811071819377,9.053249608053536,9.240915232351943,547200
2017-01-30,8.910886764526367,9.066196184486511,8.742634584330489,9.027368520924087,1171900
2017-02-06,8.87852668762207,9.027364663871492,8.360828225136514,8.930296472156174,755100
2017-02-13,8.930298805236816,9.130906618430034,8.839701350060885,8.884999769076515,1454300
2017-02-20,9.117963790893555,9.137377309417724,8.859114202944596,8.936769511330523,840600
2017-02-27,9.053248405456543,9.195615603402493,8.897939071594289,9.079133294433586,1759600
2017-03-06,8.580852508544922,9.117964635580366,8.419071732518711,9.007953658510967,1242000
2017-03-13,9.03383731842041,9.046779457811429,8.516138782743088,8.587322709399787,1259900
2017-03-20,8.87205696105957,9.04030910067371,8.600265233111998,8.995010067919363,1332100
2017-03-27,8.988539695739746,9.020895355636577,8.606736984368457,8.742632854226972,1104000
2017-04-03,9.147669792175293,9.200167757124285,8.96392910521558,9.127983446455449,691600
2017-04-10,9.377344131469727,9.475776465010837,9.101732846573604,9.134543833026479,675400
2017-04-17,9.574209213256836,9.692328511555631,9.344532938968621,9.390468569316765,1063700
2017-04-24,9.357659339904785,9.620146023370404,9.298599679670616,9.593897355023842,887800
2017-05-01,9.252662658691406,9.534835625731029,8.970489065834302,9.370781327710384,1282300
2017-05-08,8.432391166687012,9.278911319249987,8.412704200340386,9.232975690258675,6288700
2017-05-15,8.504576683044434,8.609571356469315,8.307711357463972,8.432393001519232,2916400
2017-05-22,8.583318710327148,8.721124311788163,8.498010421249633,8.517696756939113,1571000
2017-05-29,8.87205696105957,8.990175633056932,8.537386034462465,8.583321038804911,1573200
2017-06-05,8.832685470581055,8.977053461413307,8.655506487402706,8.845809492028918,1643700
2017-06-12,9.403593063354492,9.528274690263796,8.819559490471645,8.819559490471645,10714400
2017-06-19,8.812996864318848,9.442965377623697,8.727688556433899,9.357657069738746,5396900
2017-06-26,8.498013496398926,9.029549758898849,8.3995811565148,8.68175415623082,3320400
2017-07-03,8.51346206665039,8.713152469420267,8.433586032502097,8.61996344551478,1946600
2017-07-10,8.713151931762695,8.786371466514273,8.44689786623302,8.513461541315001,2005200
2017-07-17,8.766402244567871,8.946123143958117,8.659900876810953,8.706495066505049,1608300
2017-07-24,8.899527549743652,8.939465873748558,8.719806678716894,8.766400861057512,1322600
2017-07-31,8.992718696594238,9.019344040689331,8.726464620845023,8.912842664308956,1659000
2017-08-07,8.653244972229004,8.992718581183418,8.6199631338377,8.986062086545504,1043200
2017-08-14,8.679869651794434,8.972748410670487,8.63327546249098,8.673213157665877,2366200
2017-08-21,8.9194974899292,8.986061159847349,8.653244079853003,8.679869420860623,1122100
2017-08-28,8.992718696594238,9.03265639533774,8.759746459663459,8.919498524234022,1352100
2017-09-04,9.025999069213867,9.079249748753924,8.793026870127493,8.979404248517689,1172200
2017-09-11,9.059281349182129,9.07925083249192,8.91284228036647,9.052625489543779,1156500
2017-09-18,9.059281349182129,9.085906692130271,8.972748825901105,9.065937843618727,1346900
2017-09-25,9.19240951538086,9.352161587262191,9.045969798757152,9.072595144070707,1680200
2017-10-02,9.4006929397583,9.488423817807057,9.31971073931083,9.35345284013862,1400000
2017-10-09,9.596399307250977,9.61664469482456,9.373698113173761,9.414188888320927,865300
2017-10-16,9.562655448913574,9.636888957074458,9.495169973429721,9.589649510389275,1126200
2017-10-23,9.5086669921875,9.603145882241451,9.339953952989253,9.576151821713298,1069700
2017-10-30,9.758362770080566,9.798854184979058,9.447930734489487,9.481673472973362,1971300
2017-11-06,10.1025390625,10.23076071570254,9.77186094796635,9.812352368950432,1782000
2017-11-13,10.156526565551758,10.277999533800102,10.021556243281784,10.136281178108577,1662400
2017-11-20,10.338733673095703,10.365727730587242,10.102535830942015,10.156523945925093,863200
2017-11-27,10.379225730895996,10.541190085984647,10.190267316625905,10.34548299602191,1865400
2017-12-04,10.466958045959473,10.608677037351951,10.237508189077436,10.439963983008012,2322700
2017-12-11,10.595178604125977,10.628921340273248,10.433214242926068,10.453459627178766,1943100
2017-12-18,10.453462600708008,10.80438612671857,10.392725787083924,10.635673041580265,1831000
2017-12-25,10.480453491210938,10.51419622672663,10.331986484684533,10.331986484684533,785300
2018-01-01,10.296318054199219,10.699425509148764,10.207497712296645,10.63110262031864,1154600
2018-01-08,9.81805419921875,10.173335529671151,9.763395633238611,9.900042048188958,2968900
2018-01-15,9.96153450012207,10.00252875616879,9.797558779098384,9.845384868168228,1347600
2018-01-22,10.009357452392578,10.186998086955494,9.906872821765491,9.95469889584728,1170100
2018-01-29,9.544760704040527,9.995694167736993,9.435443579699742,9.845382795977685,1238200
2018-02-05,8.98450756072998,9.565255475214839,8.69754984434703,9.524261236482422,2497400
2018-02-12,9.257802963256836,9.319294008835675,8.72488165420934,9.011838780941483,1766800
2018-02-19,9.203144073486328,9.257802633927259,8.923018788331204,9.223640870756318,911400
2018-02-26,9.121155738830566,9.216807888631033,8.888856543747032,9.203143575051568,1277400
2018-03-05,9.31246280670166,9.462774199729425,9.114325327902968,9.114325327902968,1077400
2018-03-12,9.544760704040527,9.572089985125723,9.305629005858968,9.3261258037775,1300000
2018-03-19,8.861530303955078,9.517433870238216,8.847865334107984,9.50376890039112,2019400
2018-03-26,9.353455543518066,9.414946591870393,8.841031009357334,8.957180622560285,1561900
2018-04-02,9.474688529968262,9.661963073806877,9.224989799659813,9.481624771179256,1289900
2018-04-09,9.356775283813477,9.592602198431985,9.308222917207212,9.495496803743075,984100
2018-04-16,9.294350624084473,9.6411547617216,9.266606319532558,9.370647957709535,1004300
2018-04-23,9.460817337036133,9.474689158902569,9.023844033882575,9.28047902243757,1107200
2018-04-30,9.661964416503906,9.738261095998473,9.231927323806747,9.440009297242192,967100
2018-05-07,9.655024528503418,9.786809772680984,9.599535935010104,9.703576882441014,826700
2018-05-14,9.523242950439453,9.70358129198089,9.35677709431344,9.634220849333307,1129400
2018-05-21,9.939406394958496,10.0573198530503,9.502433108172937,9.544049895166205,1933700
2018-05-28,9.960214614868164,10.154425408599133,9.821493091829188,9.890854184086876,1310400
2018-06-04,10.119744300842285,10.189104727774192,9.932469759025773,10.001830847434043,1339600
2018-06-11,10.223784446716309,10.33476165003039,9.710514550650522,10.091999183149913,4106100
2018-06-18,10.535908699035645,10.577525483791963,10.202977066890515,10.230721369569276,1438100
2018-06-25,10.334763526916504,10.591399183033051,10.161361449877795,10.53590990982235,2516100
2018-07-02,10.915936470031738,11.000283614249197,10.353621504917164,10.437969319466138,1532400
2018-07-09,10.810504913330078,10.951083515712257,10.705070458794706,10.901881172461408,1503700
2018-07-16,10.641807556152344,10.852675064434726,10.522315610615548,10.789415214148887,1422600
2018-07-23,10.409852981567383,10.719125825184225,10.388765694026718,10.613692068806808,1141800
2018-07-30,10.873764991760254,10.98622786890608,10.17087133926721,10.367681374272408,1587500
2018-08-06,10.838619232177734,11.168979407803066,10.831590135384701,10.894850665858867,2015400
2018-08-13,11.239267349243164,11.253325541559036,10.817531634739526,10.915936299624622,1259600
2018-08-20,11.140864372253418,11.365790120732708,11.070574740687837,11.246298149270183,968400
2018-08-27,10.958110809326172,11.190065632651805,10.929995093478565,11.119776007867019,896700
2018-09-03,10.873764991760254,11.126806465338365,10.70507000570989,10.958112149619625,630800
2018-09-10,10.719127655029297,10.9370249711594,10.606664783606634,10.887821962163292,772000
2018-09-17,10.466084480285645,10.796443943403471,10.227100582485358,10.705067707754452,1624200
2018-09-24,10.620720863342285,10.641808151615633,9.917827342186651,10.395795151078561,1335100
2018-10-01,10.527140617370605,10.797980460017333,10.391720016327314,10.783726053429577,1136200
2018-10-08,10.341829299926758,10.890637246633043,10.313319805029288,10.534268220554685,1533200
2018-10-15,10.6768159866333,10.855000504538822,10.270555503319107,10.270555503319107,1044600
2018-10-22,10.691071510314941,10.947656981863291,10.462995535605296,10.691071510314941,967100
2018-10-29,10.548521041870117,11.204239963372842,10.477246980077279,10.776596952055472,1135800
2018-11-05,11.0260591506958,11.11158764542189,10.612671086326344,10.612671086326344,793700
2018-11-12,10.740962028503418,11.118713678511433,10.669688632446784,11.026057651889843,1068300
2018-11-19,10.534268379211426,10.8550003715685,10.334701911923464,10.726707982457661,683600
2018-11-26,10.840743064880371,10.890634498431075,10.534265562280792,10.648303513093714,1096300
2018-12-03,10.826491355895996,10.890637893153341,10.35608432230215,10.8692559406409,894700
2018-12-10,10.855001449584961,10.919147990370803,10.605543510631195,10.847874584835463,971400
2018-12-17,10.291939735412598,10.897767502405644,10.291939735412598,10.86213045498485,2484200
2018-12-24,9.992587089538574,10.20640794583267,9.643344952837039,10.185025996147244,1107700
2018-12-31,10.169069290161133,10.2268891043061,9.88719786852106,10.190752237415412,925100
2019-01-07,10.703902244567871,10.819541858161434,10.132931135499799,10.277480652491754,1210000
2019-01-14,10.508759498596191,10.805086170000521,10.436484398087917,10.646081362442184,1445400
2019-01-21,10.487078666687012,10.61717290027573,10.313619229057696,10.494306315571533,865500
2019-01-28,10.83399772644043,10.913500486990971,10.393121475974834,10.4220313827387,793700
2019-02-04,10.978546142578125,11.173688510317472,10.776176815833468,10.819542016197705,877400
2019-02-11,11.173690795898438,11.224282965616622,10.855681788822306,10.855681788822306,925300
2019-02-18,11.296557426452637,11.397742449260626,11.043595214065954,11.166462495594734,743700
2019-02-25,10.9857759475708,11.347150160907121,10.855681699471022,11.311012601720167,1029300
2019-03-04,10.964094161987305,11.108643715720607,10.91350199049731,11.0146863334773,643000
2019-03-11,11.144780158996582,11.354377163210486,10.993002970478475,11.000230619757092,1166400
2019-03-18,10.971321105957031,11.296557753243782,10.964093456418825,11.166462818622444,943400
2019-03-25,11.267648696899414,11.354378430120322,10.884592202857073,11.029141758225254,1233800
2019-04-01,11.504959106445312,11.600223184066087,11.307103482811776,11.439006998949969,776200
2019-04-08,11.475645065307617,11.578237291658029,11.336413407052111,11.50495703014311,580800
2019-04-15,11.460989952087402,11.519613884417064,11.109245659257027,11.504957551908449,589300
2019-04-22,11.702813148498535,11.702813148498535,11.17519709020057,11.36572520831544,513800
2019-04-29,11.746781349182129,12.01058832791093,11.226492762072128,11.724796851911103,1239200
2019-05-06,12.025246620178223,12.09852689199218,11.607550887855075,11.607550887855075,1242000
2019-05-13,12.069215774536133,12.208448169097261,11.864032664346166,11.929984777680115,762100
2019-05-20,12.127836227416992,12.2304291506725,11.951964441742177,12.054557364997684,901300
2019-05-27,12.091196060180664,12.252411504476076,11.900667954538111,12.127835489159969,563700
2019-06-03,12.311037063598633,12.376989162679378,11.959293466971198,12.149821597903927,897500
2019-06-10,12.472251892089844,12.589499738502768,12.208443538808474,12.325691385221399,956800
2019-06-17,12.59682846069336,12.823995998451485,12.450267947343486,12.523548204018422,1781700
2019-06-24,12.127836227416992,12.75071634191407,11.798077153415981,12.692092413355798,1811200
2019-07-01,12.538934707641602,12.576032997535444,12.123443766915985,12.472159200987745,939200
2019-07-08,12.31635570526123,12.60571540992165,12.249580171084881,12.54635953678219,921500
2019-07-15,12.38312816619873,12.546356423033426,12.286674011812774,12.38312816619873,1461000
2019-07-22,12.44990348815918,12.56119554403191,12.316352455049797,12.442483829080295,979200
2019-07-29,12.754101753234863,12.806037948857117,12.494419359968397,12.494419359968397,1681100
