Price,Adj Close,Close,High,Low,Open,Volume
2005-06-20,15.89825439453125,20.760000228881836,21.059999465942383,20.399999618530273,21.0,914600
2005-06-27,15.85230827331543,20.700000762939453,21.350000381469727,20.459999084472656,20.799999237060547,1711000
2005-07-04,16.694705963134766,21.799999237060547,21.799999237060547,20.5,20.600000381469727,691700
2005-07-11,17.13888168334961,22.3799991607666,22.440000534057617,21.700000762939453,21.799999237060547,1353400
2005-07-18,17.866395950317383,23.329999923706055,23.329999923706055,22.149999618530273,22.280000686645508,838300
2005-07-25,18.701122283935547,24.420000076293945,25.0,22.450000762939453,23.25,5319700
2005-08-01,18.00423812866211,23.510000228881836,24.649999618530273,23.479999542236328,24.3700008392334,1934700
2005-08-08,18.195695877075195,23.760000228881836,24.209999084472656,23.549999237060547,23.600000381469727,1384700
2005-08-15,17.935317993164062,23.420000076293945,24.0,23.190000534057617,23.799999237060547,1028400
2005-08-22,18.37948226928711,24.0,24.84000015258789,23.079999923706055,23.469999313354492,4389500
2005-08-29,18.57339859008789,24.149999618530273,24.540000915527344,23.59000015258789,23.81999969482422,2530100
2005-09-05,19.111764907836914,24.850000381469727,24.850000381469727,24.010000228881836,24.06999969482422,1397300
2005-09-12,19.119447708129883,24.860000610351562,25.639999389648438,24.309999465942383,24.850000381469727,3035600
2005-09-19,20.3499755859375,26.459999084472656,26.549999237060547,24.25,24.25,2583000
2005-09-26,21.080612182617188,27.40999984741211,27.420000076293945,25.719999313354492,26.600000381469727,2797600
2005-10-03,20.280765533447266,26.3700008392334,27.799999237060547,25.59000015258789,27.43000030517578,2261900
2005-10-10,20.00388526916504,26.010000228881836,27.0,25.1200008392334,26.520000457763672,1876100
2005-10-17,19.53474998474121,25.399999618530273,26.440000534057617,24.809999465942383,26.1200008392334,1475300
2005-10-24,20.796049118041992,27.040000915527344,28.0,25.549999237060547,25.549999237060547,3668800
2005-10-31,21.665122985839844,28.170000076293945,28.25,27.170000076293945,27.170000076293945,2221500
2005-11-07,22.218852996826172,28.889999389648438,29.270000457763672,28.100000381469727,28.239999771118164,2105000
2005-11-14,22.30345344543457,29.0,29.260000228881836,28.549999237060547,28.549999237060547,1328700
2005-11-21,22.588010787963867,29.3700008392334,29.5,28.90999984741211,29.100000381469727,1356100
2005-11-28,22.657238006591797,29.459999084472656,29.850000381469727,28.959999084472656,29.399999618530273,2063300
2005-12-05,22.6033935546875,29.389999389648438,30.600000381469727,29.209999084472656,29.459999084472656,1923400
2005-12-12,22.33421516418457,29.040000915527344,30.440000534057617,29.0,29.530000686645508,3113200
2005-12-19,22.026588439941406,28.639999389648438,29.040000915527344,28.200000762939453,29.040000915527344,1659200
2005-12-26,21.771047592163086,28.200000762939453,28.700000762939453,27.90999984741211,28.670000076293945,815300
2006-01-02,23.214731216430664,30.06999969482422,30.149999618530273,27.899999618530273,28.239999771118164,1473100
2006-01-09,23.623910903930664,30.600000381469727,31.15999984741211,30.1299991607666,30.200000762939453,1634400
2006-01-16,23.32282066345215,30.209999084472656,30.8799991607666,29.959999084472656,30.450000762939453,676500
2006-01-23,24.70473861694336,32.0,32.08000183105469,30.309999465942383,30.399999618530273,1516700
2006-01-30,24.087121963500977,31.200000762939453,32.029998779296875,30.84000015258789,32.0,1373100
2006-02-06,23.345975875854492,30.239999771118164,31.239999771118164,29.559999465942383,31.100000381469727,1407200
2006-02-13,24.573503494262695,31.829999923706055,31.90999984741211,30.020000457763672,30.239999771118164,999200
2006-02-20,24.673860549926758,31.959999084472656,32.310001373291016,30.360000610351562,31.950000762939453,1618100
2006-02-27,24.62753677368164,31.899999618530273,32.630001068115234,31.600000381469727,31.969999313354492,1697000
2006-03-06,23.546701431274414,30.5,32.08000183105469,29.899999618530273,30.950000762939453,886300
2006-03-13,24.295564651489258,31.469999313354492,32.20000076293945,30.520000457763672,30.670000076293945,1732700
2006-03-20,23.816917419433594,30.850000381469727,31.65999984741211,29.479999542236328,31.549999237060547,2336000
2006-03-27,23.138713836669922,29.860000610351562,30.700000762939453,28.440000534057617,30.700000762939453,2938500
2006-04-03,23.2781982421875,30.040000915527344,31.299999237060547,29.770000457763672,29.93000030517578,1872800
2006-04-10,23.797382354736328,30.709999084472656,31.100000381469727,29.940000534057617,30.100000381469727,1355700
2006-04-17,25.920635223388672,33.45000076293945,34.560001373291016,30.260000228881836,30.610000610351562,2441700
2006-04-24,25.285205841064453,32.630001068115234,33.599998474121094,31.709999084472656,33.36000061035156,2156900
2006-05-01,26.339075088500977,33.9900016784668,34.0,32.29999923706055,32.849998474121094,2093800
2006-05-08,25.02947998046875,32.29999923706055,34.7599983215332,32.040000915527344,33.9900016784668,1749800
2006-05-15,23.588157653808594,30.440000534057617,32.29999923706055,29.850000381469727,32.150001525878906,2132800
2006-05-22,23.452930450439453,30.15999984741211,31.100000381469727,29.25,30.440000534057617,3696600
2006-05-29,22.01433753967285,28.309999465942383,29.93000030517578,28.049999237060547,29.920000076293945,3119000
2006-06-05,19.52596092224121,25.110000610351562,28.219999313354492,24.31999969482422,28.209999084472656,4100700
2006-06-12,18.90386962890625,24.309999465942383,25.18000030517578,22.920000076293945,25.079999923706055,3717700
2006-06-19,19.207141876220703,24.700000762939453,24.860000610351562,23.700000762939453,24.399999618530273,3408100
2006-06-26,20.591297149658203,26.479999542236328,26.479999542236328,23.969999313354492,24.860000610351562,5835000
2006-07-03,19.875898361206055,25.559999465942383,26.68000030517578,25.559999465942383,26.479999542236328,1944000
2006-07-10,17.994054794311523,23.139999389648438,25.940000534057617,22.8799991607666,25.6299991607666,2077000
2006-07-17,16.672109603881836,21.440000534057617,23.389999389648438,21.149999618530273,23.139999389648438,2428700
2006-07-24,17.721885681152344,22.790000915527344,23.34000015258789,21.43000030517578,21.43000030517578,3123200
2006-07-31,17.89296531677246,23.010000228881836,24.049999237060547,22.59000015258789,22.75,3185400
2006-08-07,17.473052978515625,22.469999313354492,23.030000686645508,22.25,22.729999542236328,3125000
2006-08-14,17.970735549926758,23.110000610351562,23.290000915527344,22.09000015258789,22.610000610351562,2341600
2006-08-21,18.03293800354004,23.190000534057617,23.440000534057617,22.459999084472656,22.950000762939453,2938100
2006-08-28,18.33014488220215,23.459999084472656,24.1299991607666,23.190000534057617,23.190000534057617,2791800
2006-09-04,17.6581974029541,22.600000381469727,23.700000762939453,21.799999237060547,23.469999313354492,1951700
2006-09-11,17.81446647644043,22.799999237060547,23.219999313354492,22.229999542236328,22.5,2120500
2006-09-18,18.25201416015625,23.360000610351562,23.93000030517578,22.850000381469727,23.0,2465800
2006-09-25,17.89259910583496,22.899999618530273,23.690000534057617,22.899999618530273,23.510000228881836,1505300
2006-10-02,17.95510482788086,22.979999542236328,23.389999389648438,22.440000534057617,22.84000015258789,1435600
2006-10-09,18.79113006591797,24.049999237060547,24.1299991607666,22.75,22.899999618530273,1293200
2006-10-16,19.275569915771484,24.670000076293945,25.309999465942383,24.149999618530273,24.149999618530273,2412700
2006-10-23,20.588205337524414,26.350000381469727,26.540000915527344,24.56999969482422,24.709999084472656,2383900
2006-10-30,21.338285446166992,27.309999465942383,27.399999618530273,26.290000915527344,26.360000610351562,3457900
2006-11-06,22.32276725769043,28.56999969482422,28.579999923706055,27.280000686645508,27.34000015258789,1939400
2006-11-13,22.658737182617188,29.0,29.290000915527344,28.290000915527344,28.549999237060547,2009800
2006-11-20,22.70563316345215,29.059999465942383,29.399999618530273,28.739999771118164,29.030000686645508,871000
2006-11-27,22.486854553222656,28.780000686645508,29.239999771118164,28.010000228881836,29.0,1680700
2006-12-04,24.197982788085938,30.969999313354492,31.040000915527344,28.799999237060547,28.799999237060547,2814500
2006-12-11,24.143278121948242,30.899999618530273,31.389999389648438,30.68000030517578,30.979999542236328,2508900
2006-12-18,23.455711364746094,30.020000457763672,31.030000686645508,30.010000228881836,30.899999618530273,976200
2006-12-25,24.019073486328125,30.610000610351562,30.899999618530273,29.989999771118164,30.049999237060547,563000
2007-01-01,23.07746124267578,29.40999984741211,30.809999465942383,29.34000015258789,30.709999084472656,804600
2007-01-08,23.5090274810791,29.959999084472656,29.989999771118164,29.209999084472656,29.329999923706055,1086900
2007-01-15,23.5090274810791,29.959999084472656,30.049999237060547,29.5,29.8799991607666,745200
2007-01-22,23.44624900817871,29.8799991607666,30.479999542236328,29.059999465942383,29.979999542236328,808200
2007-01-29,24.66250991821289,31.43000030517578,31.489999771118164,29.450000762939453,29.8799991607666,1144700
2007-02-05,27.659990310668945,35.25,35.70000076293945,31.100000381469727,31.459999084472656,2860800
2007-02-12,27.926767349243164,35.59000015258789,35.70000076293945,34.70000076293945,34.91999816894531,2320500
2007-02-19,27.856168746948242,35.5,36.0099983215332,34.959999084472656,35.29999923706055,1367900
2007-02-26,26.82823371887207,34.189998626708984,35.54999923706055,33.720001220703125,35.43000030517578,2208700
2007-03-05,28.01310920715332,35.70000076293945,36.099998474121094,33.599998474121094,33.900001525878906,2286800
2007-03-12,27.64430046081543,35.22999954223633,35.84000015258789,33.70000076293945,35.599998474121094,3451000
2007-03-19,29.535381317138672,37.63999938964844,37.849998474121094,35.220001220703125,35.22999954223633,2295700
2007-03-26,28.01310920715332,35.70000076293945,37.689998626708984,35.459999084472656,37.63999938964844,3337400
2007-04-02,28.081104278564453,35.65999984741211,36.0,35.36000061035156,35.63999938964844,1878100
2007-04-09,28.01810646057129,35.58000183105469,35.810001373291016,34.560001373291016,35.70000076293945,3293900
2007-04-16,28.671703338623047,36.40999984741211,37.279998779296875,35.540000915527344,35.720001220703125,2841900
2007-04-23,26.93928337097168,34.209999084472656,36.939998626708984,32.75,36.40999984741211,4253900
2007-04-30,26.710899353027344,33.91999816894531,34.27000045776367,33.0,34.11000061035156,3220200
2007-05-07,26.73453140258789,33.95000076293945,34.65999984741211,33.5,33.88999938964844,1834300
2007-05-14,26.9628963470459,34.2400016784668,34.47999954223633,33.119998931884766,33.81999969482422,2408700
2007-05-21,27.406452178955078,34.66999816894531,35.63999938964844,33.900001525878906,34.060001373291016,2001900
2007-05-28,27.619888305664062,34.939998626708984,35.2599983215332,33.7599983215332,34.709999084472656,2747100
2007-06-04,25.12192153930664,31.780000686645508,34.810001373291016,31.459999084472656,34.79999923706055,2499000
2007-06-11,25.38278579711914,32.11000061035156,32.790000915527344,31.579999923706055,31.850000381469727,1668600
2007-06-18,26.876819610595703,34.0,35.22999954223633,33.380001068115234,34.11000061035156,5051400
2007-06-25,27.058629989624023,34.22999954223633,34.849998474121094,32.61000061035156,34.0,3518200
2007-07-02,27.074443817138672,34.25,34.5,33.810001373291016,34.22999954223633,1221300
2007-07-09,26.853105545043945,33.970001220703125,34.4900016784668,32.79999923706055,34.20000076293945,1959400
2007-07-16,26.718727111816406,33.79999923706055,35.5099983215332,33.310001373291016,33.79999923706055,2518300
2007-07-23,29.319442749023438,37.09000015258789,38.56999969482422,32.52000045776367,33.29999923706055,5634000
2007-07-30,28.007226943969727,35.43000030517578,38.470001220703125,34.849998474121094,37.31999969482422,4753300
2007-08-06,26.781959533691406,33.880001068115234,36.209999084472656,29.209999084472656,36.119998931884766,8056800
2007-08-13,26.528995513916016,33.560001373291016,36.5,31.6200008392334,34.560001373291016,3968600
2007-08-20,27.2957820892334,34.529998779296875,36.65999984741211,33.33000183105469,33.7400016784668,4534600
2007-08-27,28.53959083557129,35.970001220703125,36.15999984741211,34.5099983215332,35.08000183105469,2546500
2007-09-03,27.44466209411621,34.59000015258789,36.16999816894531,34.20000076293945,35.75,1404600
2007-09-10,26.135507583618164,32.939998626708984,34.77000045776367,32.470001220703125,34.77000045776367,3298400
2007-09-17,26.841644287109375,33.83000183105469,34.869998931884766,32.40999984741211,33.09000015258789,3398700
2007-09-24,26.817846298217773,33.79999923706055,34.470001220703125,32.810001373291016,33.959999084472656,1983800
2007-10-01,27.722349166870117,34.939998626708984,35.439998626708984,33.720001220703125,33.79999923706055,1629200
2007-10-08,27.341520309448242,34.459999084472656,35.369998931884766,33.81999969482422,35.0,1225000
2007-10-15,24.207473754882812,30.510000228881836,35.16999816894531,30.170000076293945,34.689998626708984,3082300
2007-10-22,27.381183624267578,34.5099983215332,34.93000030517578,30.170000076293945,30.170000076293945,4862600
2007-10-29,27.627140045166016,34.81999969482422,35.9900016784668,34.36000061035156,34.41999816894531,2685200
2007-11-05,27.809629440307617,35.04999923706055,35.5,33.5,34.66999816894531,2524700
2007-11-12,27.881032943725586,35.13999938964844,36.29999923706055,34.310001373291016,34.79999923706055,2577600
2007-11-19,26.476673126220703,33.369998931884766,35.7400016784668,32.16999816894531,34.68000030517578,2354500
2007-11-26,26.849586486816406,33.84000015258789,34.720001220703125,32.119998931884766,33.45000076293945,2885400
2007-12-03,28.079391479492188,35.38999938964844,35.52000045776367,32.599998474121094,33.81999969482422,2812600
2007-12-10,27.547800064086914,34.720001220703125,36.5,34.09000015258789,35.13999938964844,2729900
2007-12-17,30.856388092041016,38.88999938964844,38.939998626708984,35.04999923706055,35.59000015258789,3664300
2007-12-24,32.5384635925293,41.0099983215332,41.959999084472656,38.65999984741211,38.86000061035156,2445900
2007-12-31,30.38433837890625,38.15999984741211,42.220001220703125,38.0,41.310001373291016,3217000
2008-01-07,27.740835189819336,34.84000015258789,39.47999954223633,34.66999816894531,38.06999969482422,3835400
2008-01-14,26.681846618652344,33.5099983215332,36.130001068115234,32.849998474121094,34.9900016784668,3176000
2008-01-21,28.417634963989258,35.689998626708984,36.2400016784668,26.510000228881836,32.63999938964844,2507700
2008-01-28,29.32534408569336,36.83000183105469,37.83000183105469,34.720001220703125,35.88999938964844,2927700
2008-02-04,28.226543426513672,35.45000076293945,39.91999816894531,35.06999969482422,36.599998474121094,3333700
2008-02-11,30.45600128173828,38.25,39.5099983215332,35.029998779296875,35.45000076293945,3410800
2008-02-18,30.45600128173828,38.25,40.060001373291016,37.79999923706055,38.5,2512200
2008-02-25,29.970293045043945,37.63999938964844,39.880001068115234,37.540000915527344,38.189998626708984,3977700
2008-03-03,27.724912643432617,34.81999969482422,37.72999954223633,34.4900016784668,37.400001525878906,5689800
2008-03-10,27.780651092529297,34.88999938964844,35.9900016784668,33.41999816894531,34.83000183105469,4910200
2008-03-17,28.170808792114258,35.380001068115234,36.47999954223633,33.77000045776367,34.459999084472656,2679200
2008-03-24,27.53383445739746,34.58000183105469,37.75,34.2599983215332,35.45000076293945,3544100
2008-03-31,30.225948333740234,37.81999969482422,38.47999954223633,34.75,34.75,3482500
2008-04-07,27.868301391601562,34.869998931884766,38.22999954223633,34.150001525878906,38.22999954223633,3013100
2008-04-14,27.78837776184082,34.77000045776367,35.33000183105469,33.59000015258789,34.630001068115234,2633300
2008-04-21,26.55760383605957,33.22999954223633,35.18000030517578,25.170000076293945,34.56999969482422,4521300
2008-04-28,26.885272979736328,33.63999938964844,34.369998931884766,32.63999938964844,33.119998931884766,3681400
2008-05-05,26.07008171081543,32.619998931884766,33.689998626708984,31.3799991607666,33.689998626708984,2686800
2008-05-12,27.78837776184082,34.77000045776367,35.86000061035156,32.22999954223633,32.779998779296875,2509000
2008-05-19,25.838314056396484,32.33000183105469,35.209999084472656,32.130001068115234,34.77000045776367,2509300
2008-05-26,25.750402450561523,32.220001220703125,33.20000076293945,31.700000762939453,32.439998626708984,2083200
2008-06-02,25.194894790649414,31.389999389648438,33.939998626708984,31.290000915527344,33.06999969482422,4249500
2008-06-09,25.251075744628906,31.459999084472656,31.959999084472656,30.049999237060547,31.43000030517578,4573600
2008-06-16,24.223705291748047,30.18000030517578,31.690000534057617,29.649999618530273,31.43000030517578,2837500
2008-06-23,23.421064376831055,29.18000030517578,30.889999389648438,28.760000228881836,30.3700008392334,3046800
2008-06-30,23.718042373657227,29.549999237060547,30.899999618530273,28.200000762939453,28.34000015258789,3556900
2008-07-07,23.108034133911133,28.790000915527344,30.229999542236328,27.860000610351562,29.809999465942383,3621800
2008-07-14,26.575443267822266,33.11000061035156,33.470001220703125,28.459999084472656,29.219999313354492,4529200
2008-07-21,28.453630447387695,35.45000076293945,38.16999816894531,32.2599983215332,32.2599983215332,7123100
2008-07-28,28.493759155273438,35.5,36.869998931884766,34.38999938964844,35.31999969482422,3645100
2008-08-04,29.92244529724121,37.279998779296875,37.459999084472656,35.02000045776367,35.560001373291016,2881000
2008-08-11,32.90826416015625,41.0,41.619998931884766,37.22999954223633,37.5,4565600
2008-08-18,30.60470199584961,38.130001068115234,39.709999084472656,36.369998931884766,39.470001220703125,2829900
2008-08-25,29.809234619140625,37.0,38.08000183105469,36.290000915527344,37.959999084472656,1783400
2008-09-01,29.817289352416992,37.0099983215332,39.209999084472656,35.900001525878906,37.310001373291016,2275200
2008-09-08,31.55750846862793,39.16999816894531,39.22999954223633,36.209999084472656,37.25,2678900
2008-09-15,30.69546127319336,38.099998474121094,40.9900016784668,34.880001068115234,37.560001373291016,4906700
2008-09-22,28.00457000732422,34.7599983215332,40.0,33.630001068115234,38.22999954223633,3593400
2008-09-29,24.82223129272461,30.809999465942383,34.119998931884766,30.809999465942383,34.119998931884766,3092700
2008-10-06,24.371070861816406,30.25,31.90999984741211,27.399999618530273,30.040000915527344,5679300
2008-10-13,24.04880714416504,29.850000381469727,33.97999954223633,27.5,31.280000686645508,4843700
2008-10-20,21.680179595947266,26.90999984741211,31.200000762939453,26.639999389648438,30.170000076293945,4375300
2008-10-27,24.02463150024414,29.81999969482422,30.65999984741211,25.100000381469727,26.5,3767500
2008-11-03,21.57544708251953,26.780000686645508,30.610000610351562,26.09000015258789,29.649999618530273,2512000
2008-11-10,18.48978614807129,22.950000762939453,27.709999084472656,21.459999084472656,27.0,2458400
2008-11-17,17.53105354309082,21.760000228881836,23.670000076293945,19.719999313354492,22.790000915527344,3954500
2008-11-24,22.268301010131836,27.639999389648438,28.600000381469727,21.399999618530273,21.809999465942383,2453100
2008-12-01,22.187740325927734,27.540000915527344,28.079999923706055,25.18000030517578,26.559999465942383,2896100
2008-12-08,22.719470977783203,28.200000762939453,31.899999618530273,25.790000915527344,28.459999084472656,3849700
2008-12-15,25.724571228027344,31.93000030517578,31.93000030517578,26.950000762939453,28.1200008392334,4366400
2008-12-22,24.70138168334961,30.65999984741211,31.610000610351562,29.3799991607666,31.25,2566000
2008-12-29,27.067554473876953,33.439998626708984,33.619998931884766,29.940000534057617,30.850000381469727,2048400
2009-01-05,26.225740432739258,32.400001525878906,34.970001220703125,31.6200008392334,33.11000061035156,3113300
2009-01-12,24.655424118041992,30.459999084472656,32.36000061035156,27.989999771118164,32.36000061035156,3670100
2009-01-19,22.494230270385742,27.790000915527344,30.280000686645508,27.18000030517578,29.8799991607666,2400100
2009-01-26,22.75325584411621,28.110000610351562,30.65999984741211,27.709999084472656,27.959999084472656,2800500
2009-02-02,24.15357780456543,29.84000015258789,30.670000076293945,27.18000030517578,27.709999084472656,3694100
2009-02-09,22.445663452148438,27.729999542236328,30.309999465942383,26.489999771118164,29.68000030517578,3101700
2009-02-16,21.304359436035156,26.31999969482422,27.709999084472656,24.600000381469727,27.059999465942383,3798000
2009-02-23,20.964393615722656,25.899999618530273,27.25,25.09000015258789,26.260000228881836,3559600
2009-03-02,19.6450138092041,24.270000457763672,25.889999389648438,23.469999313354492,25.329999923706055,8845900
2009-03-09,20.494924545288086,25.31999969482422,26.6299991607666,23.729999542236328,23.799999237060547,4517900
2009-03-16,20.090211868286133,24.81999969482422,26.780000686645508,24.1200008392334,26.010000228881836,3970100
2009-03-23,22.898950576782227,28.290000915527344,29.299999237060547,25.15999984741211,25.56999969482422,4779100
2009-03-30,23.192113876342773,28.5,29.290000915527344,25.209999084472656,27.6299991607666,3319700
2009-04-06,23.85938835144043,29.31999969482422,29.510000228881836,26.56999969482422,28.219999313354492,2151100
2009-04-13,23.2572021484375,28.579999923706055,29.59000015258789,27.799999237060547,28.799999237060547,3581700
2009-04-20,26.259977340698242,32.27000045776367,32.63999938964844,26.3799991607666,27.940000534057617,5852000
2009-04-27,25.8205509185791,31.729999542236328,32.95000076293945,30.639999389648438,31.350000381469727,3269400
2009-05-04,26.854021072387695,33.0,33.310001373291016,31.399999618530273,32.09000015258789,3560600
2009-05-11,24.998645782470703,30.719999313354492,32.689998626708984,29.770000457763672,32.58000183105469,2915800
2009-05-18,23.338579177856445,28.68000030517578,31.959999084472656,28.559999465942383,31.020000457763672,2858300
2009-05-25,25.23464012145996,31.010000228881836,31.079999923706055,28.020000457763672,28.5,2637100
2009-06-01,27.521305084228516,33.81999969482422,34.33000183105469,31.25,31.489999771118164,2788500
2009-06-08,27.448062896728516,33.72999954223633,34.70000076293945,33.08000183105469,33.5,1885300
2009-06-15,25.169546127319336,30.93000030517578,33.36000061035156,30.579999923706055,33.04999923706055,2417400
2009-06-22,26.007713317871094,31.959999084472656,32.70000076293945,30.06999969482422,30.690000534057617,2263300
2009-06-29,26.011520385742188,31.81999969482422,32.77000045776367,31.020000457763672,31.84000015258789,2284500
2009-07-06,25.30032730102539,30.950000762939453,31.760000228881836,30.06999969482422,31.450000762939453,2063700
2009-07-13,28.921667098999023,35.380001068115234,35.7400016784668,30.260000228881836,31.010000228881836,2737700
2009-07-20,28.946203231811523,35.40999984741211,36.4900016784668,33.9900016784668,35.560001373291016,3640300
2009-07-27,28.48841667175293,34.849998474121094,35.5,34.11000061035156,35.15999984741211,1841400
2009-08-03,29.330402374267578,35.880001068115234,35.9900016784668,34.70000076293945,35.27000045776367,2149100
2009-08-10,28.398494720458984,34.7400016784668,35.68000030517578,34.27000045776367,35.63999938964844,1080800
2009-08-17,29.453018188476562,36.029998779296875,36.15999984741211,33.439998626708984,33.93000030517578,1213500
2009-08-24,30.31134796142578,37.08000183105469,37.88999938964844,35.66999816894531,36.43000030517578,1729400
2009-08-31,28.888978958129883,35.34000015258789,37.400001525878906,34.86000061035156,36.779998779296875,2044300
2009-09-07,29.673736572265625,36.29999923706055,36.650001525878906,34.689998626708984,35.709999084472656,2616400
2009-09-14,30.859037399291992,37.75,38.029998779296875,35.68000030517578,36.0,2034200
2009-09-21,29.493892669677734,36.08000183105469,37.93000030517578,35.7400016784668,37.439998626708984,1891600
2009-09-28,27.589221954345703,33.75,37.22999954223633,33.72999954223633,36.119998931884766,1844500
2009-10-05,28.935733795166016,35.2599983215332,35.869998931884766,33.75,34.11000061035156,1903300
2009-10-12,29.797407150268555,36.310001373291016,36.380001068115234,34.91999816894531,35.43000030517578,1865100
2009-10-19,29.346052169799805,35.7599983215332,37.16999816894531,34.86000061035156,36.279998779296875,3836000
2009-10-26,27.63092041015625,33.66999816894531,36.5,33.630001068115234,35.720001220703125,2832300
2009-11-02,30.56881332397461,37.25,37.33000183105469,33.15999984741211,33.959999084472656,3579700
2009-11-09,31.570003509521484,38.470001220703125,38.7400016784668,37.380001068115234,37.43000030517578,1777800
2009-11-16,31.65203857421875,38.56999969482422,40.0,37.900001525878906,38.63999938964844,2191700
2009-11-23,31.09400749206543,37.88999938964844,39.630001068115234,37.40999984741211,39.16999816894531,1315100
2009-11-30,31.061187744140625,37.849998474121094,38.619998931884766,36.86000061035156,37.880001068115234,1955600
2009-12-07,30.790374755859375,37.52000045776367,38.060001373291016,36.36000061035156,37.880001068115234,1574600
2009-12-14,32.82556915283203,40.0,40.02000045776367,37.36000061035156,37.70000076293945,2953300
2009-12-21,33.44923782348633,40.7599983215332,41.11000061035156,39.06999969482422,40.130001068115234,1086500
2009-12-28,32.1502685546875,39.040000915527344,41.02000045776367,39.040000915527344,40.810001373291016,790400
2010-01-04,33.1467399597168,40.25,40.45000076293945,39.060001373291016,39.310001373291016,2070500
2010-01-11,32.323211669921875,39.25,40.5,39.060001373291016,40.5,1539800
2010-01-18,32.257328033447266,39.16999816894531,40.18000030517578,38.900001525878906,39.09000015258789,1219800
2010-01-25,31.47498893737793,38.220001220703125,39.79999923706055,38.220001220703125,39.470001220703125,2138900
2010-02-01,33.34437561035156,40.4900016784668,40.970001220703125,38.060001373291016,38.630001068115234,4657000
2010-02-08,34.81024169921875,42.27000045776367,42.29999923706055,40.150001525878906,40.63999938964844,2955800
2010-02-15,36.07846450805664,43.810001373291016,43.81999969482422,42.15999984741211,42.4900016784668,1928600
2010-02-22,34.75261306762695,42.20000076293945,44.20000076293945,41.5,43.81999969482422,2799300
2010-03-01,36.045536041259766,43.77000045776367,43.86000061035156,42.29999923706055,42.43000030517578,1939700
2010-03-08,37.05846405029297,45.0,45.0,43.70000076293945,43.70000076293945,2123900
2010-03-15,35.75728988647461,43.41999816894531,45.5,43.15999984741211,45.0,2297300
2010-03-22,36.76199722290039,44.63999938964844,45.47999954223633,43.099998474121094,43.29999923706055,1597000
2010-03-29,36.991268157958984,44.77000045776367,45.31999969482422,44.310001373291016,44.689998626708984,975200
2010-04-05,38.321529388427734,46.380001068115234,46.5099983215332,44.540000915527344,44.79999923706055,1695000
2010-04-12,39.66005325317383,48.0,48.970001220703125,46.369998931884766,46.380001068115234,2557300
2010-04-19,41.221683502197266,49.88999938964844,51.09000015258789,47.31999969482422,47.959999084472656,1680400
2010-04-26,37.3961296081543,45.2599983215332,50.81999969482422,45.22999954223633,49.939998626708984,3316000
2010-05-03,34.14897155761719,41.33000183105469,45.939998626708984,40.310001373291016,45.31999969482422,3002900
2010-05-10,37.15650939941406,44.970001220703125,46.2599983215332,42.65999984741211,43.20000076293945,2554200
2010-05-17,34.66123580932617,41.95000076293945,45.81999969482422,40.5099983215332,45.209999084472656,2720300
2010-05-24,36.974735260009766,44.75,46.040000915527344,40.5,41.88999938964844,3070000
2010-05-31,35.19003677368164,42.59000015258789,45.25,42.45000076293945,44.41999816894531,1235200
2010-06-07,36.13197326660156,43.72999954223633,44.15999984741211,40.599998474121094,42.56999969482422,2270000
2010-06-14,35.8179817199707,43.349998474121094,44.59000015258789,43.130001068115234,44.0099983215332,1889500
2010-06-21,36.22285079956055,43.84000015258789,45.220001220703125,42.119998931884766,44.040000915527344,1950800
2010-06-28,34.43347930908203,41.529998779296875,44.54999923706055,40.810001373291016,44.040000915527344,2095500
2010-07-05,36.68040466308594,44.2400016784668,44.279998779296875,41.650001525878906,42.04999923706055,1886500
2010-07-12,35.469871520996094,42.779998779296875,45.630001068115234,42.720001220703125,44.189998626708984,1929400
2010-07-19,37.89092254638672,45.70000076293945,45.83000183105469,41.810001373291016,42.93000030517578,3793000
2010-07-26,36.207794189453125,43.66999816894531,46.9900016784668,41.88999938964844,45.79999923706055,3899000
2010-08-02,37.899192810058594,45.709999084472656,46.0,44.189998626708984,44.2599983215332,3218900
2010-08-09,35.5942497253418,42.93000030517578,46.529998779296875,42.349998474121094,46.0,2433700
2010-08-16,36.506263732910156,44.029998779296875,45.290000915527344,42.22999954223633,42.560001373291016,1707300
2010-08-23,35.37867736816406,42.66999816894531,44.34000015258789,41.31999969482422,44.34000015258789,1906300
2010-08-30,36.18292236328125,43.63999938964844,44.25,41.849998474121094,42.599998474121094,1830500
2010-09-06,35.511329650878906,42.83000183105469,43.72999954223633,42.630001068115234,43.45000076293945,1137400
2010-09-13,34.740257263183594,41.900001525878906,43.380001068115234,41.380001068115234,43.29999923706055,2489500
2010-09-20,34.40858459472656,41.5,42.7599983215332,40.099998474121094,42.02000045776367,2130500
2010-09-27,34.92265701293945,42.119998931884766,42.34000015258789,40.900001525878906,41.5,2709600
2010-10-04,35.39848709106445,42.540000915527344,42.70000076293945,40.95000076293945,41.93000030517578,2349900
2010-10-11,35.83950424194336,43.06999969482422,43.849998474121094,42.150001525878906,42.439998626708984,1699300
2010-10-18,35.073970794677734,42.150001525878906,43.06999969482422,41.97999954223633,42.9900016784668,2920100
2010-10-25,34.12534713745117,41.0099983215332,43.93000030517578,39.2400016784668,42.540000915527344,3806700
2010-11-01,34.666229248046875,41.65999984741211,41.68000030517578,39.97999954223633,41.38999938964844,2954200
