Price,Adj Close,Close,High,Low,Open,Volume
1999-07-12,14.8125,14.8125,15.875,13.625,15.5,247000
1999-07-19,14.9375,14.9375,15.25,14.0625,14.875,117100
1999-07-26,16.625,16.625,16.625,15.0625,15.0625,314800
1999-08-02,17.25,17.25,17.25,16.125,16.625,165800
1999-08-09,17.375,17.375,17.625,16.5625,17.125,104300
1999-08-16,16.4375,16.4375,17.25,16.25,17.125,95600
1999-08-23,17.875,17.875,17.9375,15.875,16.3125,83500
1999-08-30,18.0625,18.0625,19.5,16.625,18.125,246000
1999-09-06,18.75,18.75,18.9375,18.0,18.0625,165200
1999-09-13,17.9375,17.9375,18.8125,17.5,18.8125,106700
1999-09-20,17.4375,17.4375,18.0625,17.375,17.8125,118300
1999-09-27,16.9375,16.9375,17.625,16.75,17.3125,93200
1999-10-04,16.25,16.25,17.0,16.25,16.6875,47500
1999-10-11,15.375,15.375,16.1875,15.375,16.1875,42000
1999-10-18,14.0,14.0,15.75,14.0,15.375,112500
1999-10-25,15.5,15.5,15.625,13.875,14.0,72700
1999-11-01,15.0625,15.0625,15.75,14.8125,15.5,25700
1999-11-08,13.875,13.875,15.1875,13.75,15.0,31100
1999-11-15,14.625,14.625,14.6875,13.75,14.0,107700
1999-11-22,13.25,13.25,14.5,13.0,14.5,40000
1999-11-29,13.125,13.125,13.625,12.0,13.25,163400
1999-12-06,13.25,13.25,13.875,13.125,13.25,37100
1999-12-13,14.75,14.75,14.75,13.125,13.25,105900
1999-12-20,16.0,16.0,16.25,14.625,14.625,45100
1999-12-27,15.4375,15.4375,16.375,14.5625,15.875,52300
2000-01-03,15.125,15.125,16.4375,14.3125,15.1875,90000
2000-01-10,12.9375,12.9375,15.4375,12.75,15.25,140000
2000-01-17,13.0625,13.0625,13.6875,12.8125,12.875,61200
2000-01-24,12.9375,12.9375,13.5,12.4375,13.0625,102700
2000-01-31,11.125,11.125,13.0625,11.125,13.0625,139400
2000-02-07,10.0625,10.0625,11.0,9.5,11.0,189400
2000-02-14,9.875,9.875,10.3125,9.625,10.125,126600
2000-02-21,10.375,10.375,10.5,9.3125,9.875,148400
2000-02-28,11.0,11.0,11.0625,10.1875,10.375,78800
2000-03-06,9.25,9.25,11.875,9.25,10.9375,157200
2000-03-13,11.5,11.5,11.875,9.75,9.75,112500
2000-03-20,11.125,11.125,11.25,9.75,11.25,96800
2000-03-27,12.0,12.0,12.625,11.0,11.375,144900
2000-04-03,13.375,13.375,13.375,9.75,11.5,159400
2000-04-10,13.75,13.75,13.75,12.625,13.25,87900
2000-04-17,13.6875,13.6875,13.75,13.0625,13.25,94100
2000-04-24,13.1875,13.1875,14.125,12.5,13.6875,170500
2000-05-01,11.375,11.375,13.25,10.875,13.125,729700
2000-05-08,12.625,12.625,12.625,11.25,11.5,44200
2000-05-15,11.125,11.125,12.5625,10.875,12.5625,252900
2000-05-22,11.125,11.125,11.5,10.8125,11.25,30200
2000-05-29,11.625,11.625,11.75,10.875,11.125,42900
2000-06-05,11.875,11.875,11.875,11.4375,11.625,32400
2000-06-12,11.5,11.5,11.9375,10.875,11.75,347100
2000-06-19,10.375,10.375,11.625,10.1875,11.625,47800
2000-06-26,8.75,8.75,10.6875,8.6875,10.25,215000
2000-07-03,8.4375,8.4375,8.8125,8.25,8.75,59500
2000-07-10,7.75,7.75,8.375,7.5,8.375,124900
2000-07-17,7.9375,7.9375,8.125,7.625,7.6875,50800
2000-07-24,7.8125,7.8125,8.125,7.625,7.9375,209700
2000-07-31,8.75,8.75,10.1875,7.8125,7.875,165500
2000-08-07,9.0625,9.0625,9.125,8.5,8.625,76100
2000-08-14,11.3125,11.3125,11.5,9.0625,9.0625,303600
2000-08-21,10.3125,10.3125,11.375,10.1875,11.375,50100
2000-08-28,11.0,11.0,11.0,9.5625,10.5,70300
2000-09-04,11.0625,11.0625,11.1875,10.75,11.0,57300
2000-09-11,10.75,10.75,11.125,10.625,11.0,27300
2000-09-18,10.25,10.25,10.75,10.1875,10.625,25700
2000-09-25,9.625,9.625,10.5,9.5,10.3125,48100
2000-10-02,9.375,9.375,9.8125,9.0625,9.5,107600
2000-10-09,9.9375,9.9375,10.0,9.125,9.25,98100
2000-10-16,9.9375,9.9375,10.1875,9.3125,9.6875,49800
2000-10-23,9.6875,9.6875,10.0,9.375,9.75,29500
2000-10-30,9.375,9.375,9.875,9.25,9.75,90800
2000-11-06,8.9375,8.9375,9.25,8.3125,9.25,68700
2000-11-13,9.0,9.0,9.4375,8.75,8.8125,145300
2000-11-20,8.75,8.75,9.0,8.5,9.0,12300
2000-11-27,8.8125,8.8125,8.875,8.0,8.75,86300
2000-12-04,8.75,8.75,9.125,8.1875,8.8125,52500
2000-12-11,8.125,8.125,8.875,7.1875,8.75,84200
2000-12-18,6.5,6.5,8.25,6.0,8.25,189800
2000-12-25,6.75,6.75,7.1875,6.0,6.5,139000
2001-01-01,6.5,6.5,6.75,6.1875,6.75,99800
2001-01-08,5.5,5.5,6.625,5.0,6.625,107900
2001-01-15,5.375,5.375,5.5,4.75,5.5,150900
2001-01-22,6.875,6.875,6.9375,5.375,5.5,82700
2001-01-29,7.170000076293945,7.170000076293945,7.550000190734863,6.599999904632568,6.760000228881836,68900
2001-02-05,6.559999942779541,6.559999942779541,7.099999904632568,6.550000190734863,7.070000171661377,36800
2001-02-12,8.899999618530273,8.899999618530273,9.149999618530273,6.650000095367432,6.650000095367432,63600
2001-02-19,8.09000015258789,8.09000015258789,8.800000190734863,7.25,8.800000190734863,262500
2001-02-26,7.420000076293945,7.420000076293945,8.09000015258789,7.150000095367432,8.020000457763672,47700
2001-03-05,7.900000095367432,7.900000095367432,8.0,7.300000190734863,7.449999809265137,40800
2001-03-12,8.149999618530273,8.149999618530273,8.25,7.460000038146973,7.849999904632568,62100
2001-03-19,8.0,8.0,8.25,7.75,8.050000190734863,56800
2001-03-26,7.349999904632568,7.349999904632568,8.050000190734863,7.300000190734863,8.0,54900
2001-04-02,7.0,7.0,7.340000152587891,6.900000095367432,7.340000152587891,40000
2001-04-09,7.019999980926514,7.019999980926514,7.349999904632568,6.75,7.0,103000
2001-04-16,7.5,7.5,8.0,6.849999904632568,7.019999980926514,74300
2001-04-23,7.5,7.5,7.5,6.900000095367432,7.440000057220459,49100
2001-04-30,8.5,8.5,8.75,7.5,7.510000228881836,81200
2001-05-07,8.680000305175781,8.680000305175781,8.75,8.300000190734863,8.5,90500
2001-05-14,8.600000381469727,8.600000381469727,8.739999771118164,7.5,8.649999618530273,227600
2001-05-21,8.920000076293945,8.920000076293945,9.100000381469727,8.630000114440918,8.6899995803833,63500
2001-05-28,9.449999809265137,9.449999809265137,9.75,8.970000267028809,8.989999771118164,149200
2001-06-04,9.5,9.5,9.649999618530273,9.399999618530273,9.399999618530273,42800
2001-06-11,10.899999618530273,10.899999618530273,11.0,9.399999618530273,9.399999618530273,190700
2001-06-18,10.800000190734863,10.800000190734863,10.949999809265137,10.199999809265137,10.850000381469727,141800
2001-06-25,10.75,10.75,12.0,10.449999809265137,10.970000267028809,240100
2001-07-02,10.199999809265137,10.199999809265137,11.600000381469727,10.199999809265137,10.649999618530273,111500
2001-07-09,9.399999618530273,9.399999618530273,10.800000190734863,9.0,10.199999809265137,112300
2001-07-16,8.609999656677246,8.609999656677246,9.649999618530273,8.350000381469727,9.5,177400
2001-07-23,8.850000381469727,8.850000381469727,8.850000381469727,8.100000381469727,8.65999984741211,80800
2001-07-30,9.25,9.25,9.300000190734863,8.600000381469727,8.75,96100
2001-08-06,9.149999618530273,9.149999618530273,9.399999618530273,8.25,9.199999809265137,152500
2001-08-13,9.149999618530273,9.149999618530273,9.699999809265137,9.0600004196167,9.140000343322754,37900
2001-08-20,9.25,9.25,9.399999618530273,8.899999618530273,9.199999809265137,38700
2001-08-27,8.850000381469727,8.850000381469727,9.300000190734863,8.800000190734863,9.300000190734863,41600
2001-09-03,8.5600004196167,8.5600004196167,8.850000381469727,8.5,8.850000381469727,41700
2001-09-10,8.649999618530273,8.649999618530273,8.649999618530273,8.449999809265137,8.600000381469727,28300
2001-09-17,8.1899995803833,8.1899995803833,8.75,8.100000381469727,8.550000190734863,160600
2001-09-24,7.0,7.0,8.5,7.0,8.239999771118164,804400
2001-10-01,7.800000190734863,7.800000190734863,7.949999809265137,7.0,7.0,35500
2001-10-08,8.0,8.0,8.039999961853027,7.800000190734863,7.800000190734863,48400
2001-10-15,7.699999809265137,7.699999809265137,8.050000190734863,7.550000190734863,8.0,153800
2001-10-22,7.130000114440918,7.130000114440918,7.699999809265137,7.110000133514404,7.699999809265137,78100
2001-10-29,6.0,6.0,7.230000019073486,6.0,7.230000019073486,35000
2001-11-05,6.289999961853027,6.289999961853027,6.449999809265137,5.900000095367432,6.0,81200
2001-11-12,6.400000095367432,6.400000095367432,6.550000190734863,6.25,6.300000190734863,101500
2001-11-19,6.5,6.5,6.599999904632568,6.440000057220459,6.449999809265137,151900
2001-11-26,6.539999961853027,6.539999961853027,6.800000190734863,6.25,6.5,150400
2001-12-03,6.25,6.25,6.699999809265137,6.090000152587891,6.5,53300
2001-12-10,6.420000076293945,6.420000076293945,6.449999809265137,5.400000095367432,6.289999961853027,91200
2001-12-17,6.550000190734863,6.550000190734863,6.849999904632568,6.0,6.400000095367432,293500
2001-12-24,8.600000381469727,8.600000381469727,8.600000381469727,6.550000190734863,6.599999904632568,110900
2001-12-31,9.649999618530273,9.649999618530273,9.649999618530273,8.550000190734863,8.600000381469727,375200
2002-01-07,8.899999618530273,8.899999618530273,9.699999809265137,8.899999618530273,9.670000076293945,27800
2002-01-14,8.199999809265137,8.199999809265137,8.920000076293945,7.960000038146973,8.800000190734863,22600
2002-01-21,7.800000190734863,7.800000190734863,8.25,7.800000190734863,8.180000305175781,41400
2002-01-28,7.650000095367432,7.650000095367432,7.800000190734863,7.510000228881836,7.699999809265137,77400
2002-02-04,7.900000095367432,7.900000095367432,8.100000381469727,7.579999923706055,7.599999904632568,60600
2002-02-11,8.6899995803833,8.6899995803833,8.699999809265137,7.800000190734863,7.900000095367432,26200
2002-02-18,8.550000190734863,8.550000190734863,8.649999618530273,8.3100004196167,8.600000381469727,17100
2002-02-25,8.6899995803833,8.6899995803833,8.6899995803833,8.449999809265137,8.5,34100
2002-03-04,10.399999618530273,10.399999618530273,10.399999618530273,8.680000305175781,8.6899995803833,87600
2002-03-11,10.470000267028809,10.470000267028809,11.399999618530273,10.449999809265137,10.5,82400
2002-03-18,9.850000381469727,9.850000381469727,10.479999542236328,9.850000381469727,10.479999542236328,15200
2002-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.649999618530273,9.75,27400
2002-04-01,11.699999809265137,11.699999809265137,11.850000381469727,9.850000381469727,9.850000381469727,151900
2002-04-08,13.489999771118164,13.489999771118164,13.489999771118164,11.199999809265137,11.800000190734863,211000
2002-04-15,13.5,13.5,14.300000190734863,12.199999809265137,13.5,266300
2002-04-22,13.600000381469727,13.600000381469727,13.75,12.100000381469727,13.399999618530273,139900
2002-04-29,15.699999809265137,15.699999809265137,16.690000534057617,13.5,13.550000190734863,125600
2002-05-06,15.0,15.0,17.09000015258789,15.0,15.670000076293945,154200
2002-05-13,14.699999809265137,14.699999809265137,16.489999771118164,14.5,15.020000457763672,477300
2002-05-20,12.550000190734863,12.550000190734863,15.0,12.029999732971191,14.949999809265137,140200
2002-05-27,15.75,15.75,16.5,12.5,12.75,159400
2002-06-03,14.859999656677246,14.859999656677246,17.0,13.899999618530273,16.899999618530273,140000
2002-06-10,17.100000381469727,17.100000381469727,17.450000762939453,14.680000305175781,14.829999923706055,358200
2002-06-17,16.280000686645508,16.280000686645508,18.100000381469727,15.140000343322754,17.200000762939453,423300
2002-06-24,18.700000762939453,18.700000762939453,19.299999237060547,16.1299991607666,16.5,518900
2002-07-01,18.350000381469727,18.350000381469727,19.020000457763672,17.399999618530273,18.950000762939453,140600
2002-07-08,15.869999885559082,15.869999885559082,18.799999237060547,15.649999618530273,18.799999237060547,338200
2002-07-15,17.010000228881836,17.010000228881836,17.360000610351562,15.25,15.770000457763672,193900
2002-07-22,17.299999237060547,17.299999237060547,17.299999237060547,15.149999618530273,17.020000457763672,191500
2002-07-29,16.40999984741211,16.40999984741211,17.399999618530273,16.40999984741211,17.299999237060547,206000
2002-08-05,16.719999313354492,16.719999313354492,16.969999313354492,16.399999618530273,16.600000381469727,192400
2002-08-12,16.700000762939453,16.700000762939453,17.25,16.149999618530273,16.5,96000
2002-08-19,16.989999771118164,16.989999771118164,17.200000762939453,16.6200008392334,16.75,101500
2002-08-26,17.0,17.0,17.149999618530273,16.25,17.0,213300
2002-09-02,16.899999618530273,16.899999618530273,17.1299991607666,16.31999969482422,17.100000381469727,86500
2002-09-09,16.739999771118164,16.739999771118164,17.0,16.100000381469727,16.899999618530273,132400
2002-09-16,16.700000762939453,16.700000762939453,17.040000915527344,16.309999465942383,16.639999389648438,118200
2002-09-23,16.790000915527344,16.790000915527344,17.049999237060547,16.1200008392334,16.600000381469727,131800
2002-09-30,16.209999084472656,16.209999084472656,17.149999618530273,16.110000610351562,17.0,109900
2002-10-07,13.649999618530273,13.649999618530273,16.3700008392334,13.350000381469727,16.110000610351562,129900
2002-10-14,13.15999984741211,13.15999984741211,14.399999618530273,12.75,13.550000190734863,127700
2002-10-21,11.75,11.75,13.0600004196167,11.100000381469727,13.0600004196167,174900
2002-10-28,8.300000190734863,8.300000190734863,11.329999923706055,8.25,11.25,261400
2002-11-04,8.460000038146973,8.460000038146973,8.899999618530273,7.050000190734863,8.449999809265137,494900
2002-11-11,8.649999618530273,8.649999618530273,9.029999732971191,8.300000190734863,8.40999984741211,222000
2002-11-18,9.75,9.75,10.199999809265137,8.609999656677246,8.649999618530273,182600
2002-11-25,9.829999923706055,9.829999923706055,10.25,9.5,9.850000381469727,64800
2002-12-02,8.75,8.75,9.890000343322754,8.729999542236328,9.829999923706055,69500
2002-12-09,10.890000343322754,10.890000343322754,11.09000015258789,8.649999618530273,8.649999618530273,177300
2002-12-16,11.199999809265137,11.199999809265137,11.5,10.699999809265137,10.989999771118164,78000
2002-12-23,11.350000381469727,11.350000381469727,11.850000381469727,10.979999542236328,11.119999885559082,37800
2002-12-30,12.699999809265137,12.699999809265137,12.899999618530273,10.720000267028809,11.25,97800
2003-01-06,14.949999809265137,14.949999809265137,15.550000190734863,12.199999809265137,12.75,161700
2003-01-13,13.960000038146973,13.960000038146973,14.949999809265137,13.600000381469727,14.800000190734863,140800
2003-01-20,12.100000381469727,12.100000381469727,14.0600004196167,12.100000381469727,13.960000038146973,158300
2003-01-27,11.850000381469727,11.850000381469727,12.829999923706055,10.449999809265137,12.199999809265137,93700
2003-02-03,9.300000190734863,9.300000190734863,11.399999618530273,9.300000190734863,11.399999618530273,221500
2003-02-10,9.899999618530273,9.899999618530273,10.100000381469727,8.84000015258789,9.350000381469727,81100
2003-02-17,10.25,10.25,10.350000381469727,9.819999694824219,9.9399995803833,32100
2003-02-24,10.449999809265137,10.449999809265137,10.579999923706055,9.430000305175781,10.149999618530273,72300
2003-03-03,9.529999732971191,9.529999732971191,10.380000114440918,9.399999618530273,10.350000381469727,169300
2003-03-10,9.449999809265137,9.449999809265137,9.59000015258789,8.979999542236328,9.5,153400
2003-03-17,10.180000305175781,10.180000305175781,10.800000190734863,9.239999771118164,9.350000381469727,137500
2003-03-24,9.649999618530273,9.649999618530273,10.09000015258789,9.600000381469727,10.0,175500
2003-03-31,9.84000015258789,9.84000015258789,10.170000076293945,9.5,9.550000190734863,175000
2003-04-07,10.0600004196167,10.0600004196167,10.300000190734863,9.600000381469727,10.0,89500
2003-04-14,12.890000343322754,12.890000343322754,13.489999771118164,10.0,10.0,194600
2003-04-21,10.25,10.25,13.069999694824219,10.100000381469727,12.789999961853027,253700
2003-04-28,11.199999809265137,11.199999809265137,11.420000076293945,10.149999618530273,10.319999694824219,241300
2003-05-05,12.399999618530273,12.399999618530273,12.649999618530273,10.829999923706055,11.300000190734863,82600
2003-05-12,11.699999809265137,11.699999809265137,12.5,11.359999656677246,12.300000190734863,61500
2003-05-19,11.850000381469727,11.850000381469727,11.989999771118164,11.65999984741211,11.75,27200
2003-05-26,11.779999732971191,11.779999732971191,12.199999809265137,10.869999885559082,11.899999618530273,420000
2003-06-02,11.699999809265137,11.699999809265137,12.0,11.699999809265137,11.899999618530273,90200
2003-06-09,12.550000190734863,12.550000190734863,12.75,11.699999809265137,11.800000190734863,113000
2003-06-16,13.6899995803833,13.6899995803833,14.069999694824219,12.640000343322754,12.649999618530273,288700
2003-06-23,13.579999923706055,13.579999923706055,13.930000305175781,12.949999809265137,13.789999961853027,93900
2003-06-30,13.600000381469727,13.600000381469727,13.8100004196167,13.390000343322754,13.59000015258789,142100
2003-07-07,14.800000190734863,14.800000190734863,14.899999618530273,13.550000190734863,13.6899995803833,212000
2003-07-14,15.380000114440918,15.380000114440918,15.5,14.800000190734863,14.899999618530273,113500
2003-07-21,15.020000457763672,15.020000457763672,15.300000190734863,14.609999656677246,15.279999732971191,161900
2003-07-28,15.020000457763672,15.020000457763672,15.739999771118164,14.399999618530273,15.119999885559082,216600
2003-08-04,14.100000381469727,14.100000381469727,15.180000305175781,13.680000305175781,15.119999885559082,198100
2003-08-11,15.140000343322754,15.140000343322754,15.289999961853027,13.930000305175781,14.0,101700
2003-08-18,15.949999809265137,15.949999809265137,16.450000762939453,15.039999961853027,15.039999961853027,205000
2003-08-25,15.850000381469727,15.850000381469727,16.0,15.550000190734863,15.949999809265137,194000
2003-09-01,16.93000030517578,16.93000030517578,17.290000915527344,15.800000190734863,15.800000190734863,174700
2003-09-08,16.290000915527344,16.290000915527344,17.139999389648438,15.710000038146973,16.979999542236328,154600
2003-09-15,16.100000381469727,16.100000381469727,16.739999771118164,16.0,16.149999618530273,85200
2003-09-22,14.899999618530273,14.899999618530273,16.450000762939453,14.550000190734863,16.149999618530273,84000
2003-09-29,15.59000015258789,15.59000015258789,15.729999542236328,14.449999809265137,14.899999618530273,87100
2003-10-06,15.039999961853027,15.039999961853027,15.59000015258789,14.640000343322754,15.59000015258789,88800
2003-10-13,14.899999618530273,14.899999618530273,15.619999885559082,14.899999618530273,15.100000381469727,74700
2003-10-20,15.010000228881836,15.010000228881836,15.399999618530273,14.800000190734863,15.050000190734863,116400
2003-10-27,13.6899995803833,13.6899995803833,14.960000038146973,13.5,14.960000038146973,106000
2003-11-03,14.0,14.0,15.199999809265137,13.75,13.800000190734863,137400
2003-11-10,13.600000381469727,13.600000381469727,14.34000015258789,13.229999542236328,14.100000381469727,102200
2003-11-17,13.119999885559082,13.119999885559082,13.550000190734863,12.279999732971191,13.5,98100
2003-11-24,13.350000381469727,13.350000381469727,14.010000228881836,13.119999885559082,13.119999885559082,77200
2003-12-01,13.859999656677246,13.859999656677246,14.130000114440918,13.34000015258789,13.399999618530273,92100
2003-12-08,14.979999542236328,14.979999542236328,15.0,13.850000381469727,13.859999656677246,90300
2003-12-15,14.600000381469727,14.600000381469727,15.25,14.199999809265137,15.25,107200
2003-12-22,15.380000114440918,15.380000114440918,15.399999618530273,14.600000381469727,14.600000381469727,39000
2003-12-29,15.220000267028809,15.220000267028809,15.619999885559082,15.029999732971191,15.279999732971191,87900
2004-01-05,16.899999618530273,16.899999618530273,17.18000030517578,15.319999694824219,15.319999694824219,86500
2004-01-12,17.0,17.0,17.110000610351562,16.219999313354492,16.299999237060547,63400
2004-01-19,17.0,17.0,17.969999313354492,16.899999618530273,17.100000381469727,86000
2004-01-26,14.84000015258789,14.84000015258789,16.899999618530273,14.84000015258789,16.899999618530273,101000
2004-02-02,15.979999542236328,15.979999542236328,16.979999542236328,14.699999809265137,14.9399995803833,557500
2004-02-09,15.979999542236328,15.979999542236328,16.25,15.800000190734863,15.930000305175781,391700
2004-02-16,15.609999656677246,15.609999656677246,16.0,15.600000381469727,15.989999771118164,342700
2004-02-23,15.149999618530273,15.149999618530273,15.880000114440918,15.050000190734863,15.859999656677246,302600
2004-03-01,15.539999961853027,15.539999961853027,15.75,15.079999923706055,15.149999618530273,272900
2004-03-08,15.399999618530273,15.399999618530273,15.890000343322754,14.899999618530273,15.5,383200
2004-03-15,13.970000267028809,13.970000267028809,15.399999618530273,13.859999656677246,15.399999618530273,226600
2004-03-22,13.680000305175781,13.680000305175781,14.5,13.199999809265137,13.670000076293945,172500
2004-03-29,14.789999961853027,14.789999961853027,15.149999618530273,13.600000381469727,13.600000381469727,136200
2004-04-05,15.050000190734863,15.050000190734863,15.569999694824219,14.84000015258789,14.84000015258789,95600
2004-04-12,14.600000381469727,14.600000381469727,15.239999771118164,14.020000457763672,15.0600004196167,157200
2004-04-19,15.119999885559082,15.119999885559082,16.0,14.220000267028809,14.550000190734863,157400
2004-04-26,15.25,15.25,16.149999618530273,14.949999809265137,14.970000267028809,232400
2004-05-03,15.859999656677246,15.859999656677246,16.489999771118164,15.25,15.300000190734863,268900
2004-05-10,15.989999771118164,15.989999771118164,16.149999618530273,15.25,15.850000381469727,375800
2004-05-17,15.5600004196167,15.5600004196167,16.139999389648438,15.069999694824219,15.739999771118164,184300
2004-05-24,15.65999984741211,15.65999984741211,15.979999542236328,15.359999656677246,15.649999618530273,121000
2004-05-31,14.90999984741211,14.90999984741211,15.649999618530273,14.899999618530273,15.609999656677246,97000
2004-06-07,15.670000076293945,15.670000076293945,15.75,14.789999961853027,15.0,232900
2004-06-14,16.799999237060547,16.799999237060547,17.0,15.75,15.770000457763672,263900
2004-06-21,16.889999389648438,16.889999389648438,17.440000534057617,16.270000457763672,16.700000762939453,379400
2004-06-28,16.8700008392334,16.8700008392334,17.290000915527344,16.75,17.0,202100
2004-07-05,16.5,16.5,16.899999618530273,16.110000610351562,16.850000381469727,115800
2004-07-12,16.799999237060547,16.799999237060547,17.030000686645508,16.469999313354492,16.549999237060547,111900
