Price,Close,High,Low,Open,Volume
1988-09-05,1.1626662015914917,1.1663345906010565,1.0783093722703665,1.1223219814357115,14652800
1988-09-12,1.188340187072754,1.2030110535798249,1.1443275875515408,1.1516634685243912,10963200
1988-09-19,1.254359245300293,1.2983718346891029,1.1589981872386599,1.1736690503682632,24019200
1988-09-26,1.276365041732788,1.3130426458236137,1.2176815915381771,1.2690300581776557,9216000
1988-10-03,1.2983719110488892,1.357055367018591,1.254359319071613,1.2616943033485875,26563200
1988-10-10,1.3423845767974854,1.3643904262762263,1.2616943726855425,1.298371982401478,34876800
1988-10-17,1.4377440214157104,1.4524148787770954,1.32771303892436,1.3497188772474018,29779200
1988-10-24,1.276365041732788,1.4450804087614886,1.2470233166354825,1.437744529767968,34163200
1988-10-31,1.2837014198303223,1.3203781427426957,1.254359683324929,1.2910364062373025,12873600
1988-11-07,1.2910361289978027,1.3350487243045461,1.2616943987933074,1.2616943987933074,9612800
1988-11-14,1.2690305709838867,1.3057072944571277,1.2323529520718959,1.2910364259800815,14358400
1988-11-21,1.3057067394256592,1.3350484639071347,1.2470232904627083,1.2690300315429994,9964800
1988-11-28,1.3937320709228516,1.4230737987317537,1.2176817040694388,1.3350486153050474,24470400
1988-12-05,1.276365041732788,1.4670862548652737,1.2616941791841352,1.4230736672193154,16257600
1988-12-12,1.2910361289978027,1.3350487243045461,1.2323526685888118,1.276365263895555,9508800
1988-12-19,1.3937320709228516,1.4670863904451068,1.2983719032631549,1.2983719032631549,21004800
1988-12-26,1.4377440214157104,1.4964274508612496,1.408402306692941,1.415738183092669,9806400
1989-01-02,1.4377440214157104,1.5257691655840193,1.4377440214157104,1.4670857361384801,6529600
1989-01-09,1.371726155281067,1.4670863182479719,1.3643902759706137,1.4670863182479719,14038400
1989-01-16,1.2910361289978027,1.393732184713537,1.276365263895555,1.393732184713537,20652800
1989-01-23,1.3937320709228516,1.4964281182540091,1.291036023591694,1.305706887496145,41744000
1989-01-30,1.4377440214157104,1.4524148787770954,1.320377162524632,1.408402306692941,30120000
1989-02-06,1.3057067394256592,1.4817570863145122,1.2763650149441836,1.4450803784318524,57128000
1989-02-13,1.276365041732788,1.39373194212201,1.254359195629003,1.3130426458236137,50712000
1989-02-20,1.1810048818588257,1.2910359031588525,1.144327277799892,1.2910359031588525,56299200
1989-02-27,1.188340187072754,1.217681920086896,1.1589984540586118,1.1736693205656827,30083200
1989-03-06,1.158997893333435,1.261693909198423,1.0856435962870152,1.1883396121520031,46070400
1989-03-13,1.2470239400863647,1.3057074196198408,1.1443278509027819,1.1589987207861507,36588800
1989-03-20,1.232352375984192,1.2910358224596297,1.203010652746473,1.232352375984192,22947200
1989-03-27,1.2616946697235107,1.3057072744813076,1.2176820649657139,1.2176820649657139,12772800
1989-04-03,1.3203775882720947,1.3350484503640068,1.2616941399044461,1.2763650019963582,18056000
1989-04-10,1.401067852973938,1.408402836695858,1.3057067965201186,1.320377659402367,18803200
1989-04-17,1.3790608644485474,1.42307344522882,1.3497191439283656,1.3937317247086383,11137600
1989-04-24,1.5697823762893677,1.5844532396191748,1.34971942634226,1.3643902896720672,32532800
1989-05-01,1.4670864343643188,1.5697824847698212,1.4670864343643188,1.5551116204261781,33019200
1989-05-08,1.5697823762893677,1.5844532396191748,1.4524154696509102,1.4964280596403317,28659200
1989-05-15,1.6871492862701416,1.7018201496290124,1.5404406526814336,1.5697823793991752,28540800
1989-05-22,1.6871492862701416,1.7605036030644956,1.6284658328346584,1.7018201496290124,18036800
1989-05-29,1.7164909839630127,1.7311618470738077,1.6578075315198328,1.7018201208522177,10998400
1989-06-05,1.6431365013122559,1.716490809406553,1.5551113315990994,1.687149086168834,26862400
1989-06-12,1.5991239547729492,1.7458325744768894,1.5991239547729492,1.6578074026545253,26628800
1989-06-19,1.6431365013122559,1.6431365013122559,1.5257696083613805,1.613794778074537,12800000
1989-06-26,1.5551114082336426,1.6724783069682572,1.4964279588663354,1.6431365822846034,13832000
1989-07-03,1.4377440214157104,1.5844525950295585,1.2983713242015906,1.555110880306789,24993600
1989-07-10,1.4524158239364624,1.4817575577533606,1.3790614893942168,1.4377449570280134,39971200
1989-07-17,1.4230741262435913,1.4524158608053148,1.3937323916818678,1.4084032589627296,46129600
1989-07-24,1.3790608644485474,1.4670860260090928,1.3497191439283656,1.42307344522882,32944000
1989-07-31,1.4377440214157104,1.4817565934998649,1.2910354478018624,1.3497188772474018,42708800
1989-08-07,1.3937320709228516,1.5551115738718133,1.3937320709228516,1.4524155265406558,28291200
1989-08-14,1.3497192859649658,1.4010677499980217,1.2983717173702525,1.393731871376867,18304000
1989-08-21,1.5257700681686401,1.5257700681686401,1.305707077567394,1.3643905417277262,19881600
1989-08-28,1.4670864343643188,1.5257698917388915,1.4524155700206758,1.5110990273952485,12236800
1989-09-04,1.3570548295974731,1.4817566764294017,1.3350480946047083,1.4670858182469322,13392000
1989-09-11,1.2030107975006104,1.364390294726302,1.2030107975006104,1.3570553107534447,58132800
1989-09-18,0.9682767987251282,1.2616940104600154,0.8655807746179176,1.203010568113038,155784000
1989-09-25,1.0416311025619507,1.100314544959807,0.9536059389651661,0.9536059389651661,68075200
1989-10-02,0.9095936417579651,1.056302293654411,0.8949227765683205,1.026960563275122,43681600
1989-10-09,0.9389352798461914,1.0416313260793686,0.9095935523509979,0.9242644160985947,22308800
1989-10-16,0.9829477667808533,0.9976186289716122,0.8215682826825043,0.8509100070640222,39377600
1989-10-23,0.9536057114601135,1.0269599969570453,0.9389348543607272,0.9829474256588863,13182400
1989-10-30,0.9389352798461914,0.9829478710889816,0.9389352798461914,0.9536061435937881,7985600
1989-11-06,1.0342961549758911,1.0416311378046617,0.9242642490379392,0.9389351101337795,17819200
1989-11-13,1.1076500415802002,1.129655877182966,1.026959888348151,1.0416307438959815,18416000
1989-11-20,1.1296559572219849,1.1296559572219849,1.0856433874600893,1.1003142440473879,5651200
1989-11-27,1.100314736366272,1.1736690521240234,1.0856438732147216,1.1149855995178222,9353600
1989-12-04,1.1149858236312866,1.1589984219325216,1.100314957530875,1.100314957530875,6411200
1989-12-11,0.9976189732551575,1.1296567785389282,0.9536063714939005,1.1149859112851759,23371200
1989-12-18,1.1149858236312866,1.14432755583211,0.9829480287275817,0.9829480287275817,13729600
1989-12-25,1.188340187072754,1.2030110535798249,1.1003149880303276,1.1296567210444697,16688000
1990-01-01,1.335048794746399,1.3497196606227329,1.144327538354056,1.1883401359830583,39152000
1990-01-08,1.3203775882720947,1.3643901745478313,1.2616941399044461,1.3203775882720947,27582400
1990-01-15,1.3379894495010376,1.411505353319776,1.2644735456822993,1.2938799072097946,28265600
1990-01-22,1.4115047454833984,1.4850206176439922,1.3085825244585674,1.337988873322805,36568000
1990-01-29,1.4262086153030396,1.4409117969041019,1.3526927072977282,1.3968022521009151,29937600
1990-02-05,1.5585366487503052,1.5732398246819117,1.3968017135026318,1.4409112412974519,33414400
1990-02-12,1.6541075706481934,1.7055682324033659,1.5585364882306618,1.5732396626479321,31592000
1990-02-19,1.6467558145523071,1.698217382462417,1.5732399299740791,1.617349460721016,24164800
1990-02-26,1.7864367961883545,1.8526006566489497,1.661459319058185,1.661459319058185,41545600
1990-03-05,2.2201788425445557,2.337804211685989,1.7790837082641804,1.7937868794068597,117193600
1990-03-12,2.6024625301361084,2.646572064545195,2.190773542317967,2.205476720454329,69950400
1990-03-19,2.2348833084106445,2.7347914168709204,2.220180128750048,2.602462799925553,58006400
1990-03-26,2.2348833084106445,2.396618284677204,2.205476949089452,2.264289667731837,32470400
1990-04-02,2.1500587463378906,2.356228763110017,2.1500587463378906,2.179511605876766,25440000
1990-04-09,2.3415021896362305,2.3562286185018673,2.150058614382954,2.150058614382954,37587200
1990-04-16,2.253143072128296,2.3856808999005485,2.1942373708961838,2.3562280492844927,24955200
1990-04-23,2.238417625427246,2.3267762159046375,2.1647854666960864,2.2531440571734778,23545600
1990-04-30,2.4151346683502197,2.5182196846822413,2.2089646356861765,2.223691066590751,28300800
1990-05-07,2.621304988861084,2.6507578539044667,2.415134933557403,2.4445877986007862,23828800
1990-05-14,2.680210828781128,2.739116561281812,2.6065786631552728,2.6507579625307858,27604800
1990-05-21,2.0764262676239014,2.98946476828122,1.9586148481842474,2.6949362196820847,165286400
1990-05-28,2.046973466873169,2.2825963119808717,2.0322470390539373,2.113242841474622,139849600
1990-06-04,2.105879545211792,2.150058836370081,1.78189807671767,2.0322473932813097,124790400
1990-06-11,2.2457804679870605,2.312048937153013,2.0469732628297375,2.076426115532324,49124800
1990-06-18,2.1647844314575195,2.2973222537916533,2.1353315820499343,2.2384165549764825,39398400
1990-06-25,2.1647844314575195,2.22369013027269,1.973340910308215,2.1942372808651047,54166400
1990-07-02,2.253143072128296,2.2678694974363243,2.1647845202801275,2.1795109455881554,17508800
1990-07-09,2.2420783042907715,2.3010803649300025,2.1830762436515405,2.271579334610387,43803200
1990-07-16,2.124074697494507,2.286330403553115,2.0798231412967043,2.242078847355313,32486400
1990-07-23,2.131448745727539,2.2273265926106927,1.9913184768373742,2.094572027488201,26382400
1990-07-30,1.902815818786621,2.1535744925802067,1.8143127574477087,2.1240734721339027,33184000
1990-08-06,1.7258095741271973,1.8290631383912175,1.6815580465854743,1.8290631383912175,37595200
1990-08-13,1.6078053712844849,1.7553104512188413,1.5783043552976135,1.7110589272385344,25100800
1990-08-20,1.5340532064437866,1.6520572992471547,1.4307996252408395,1.6373067876467338,26817600
1990-08-27,1.4750512838363647,1.6668079507350921,1.3717976939678194,1.5635543608665468,24508800
1990-09-03,1.6078053712844849,1.72580943523197,1.4455497833566928,1.4603002913501284,47910400
1990-09-10,1.5856800079345703,1.6963083641418841,1.519302273970557,1.622555826570498,42395200
1990-09-17,1.2982295751571655,1.5932817513292488,1.2687243575399574,1.5490239249034363,46339200
1990-09-24,1.121198058128357,1.3424871485484275,1.0474350279883335,1.290853477664218,47713600
1990-10-01,1.1580793857574463,1.3719916051666434,1.1359500386863606,1.1949604303064314,50985600
1990-10-08,1.1064448356628418,1.194960422515869,1.0031766510009765,1.1654552268981933,30372800
1990-10-15,1.416249394416809,1.475259785850843,1.0769396436711154,1.165455230822166,46211200
1990-10-22,1.3719918727874756,1.5785282837447299,1.3719918727874756,1.4014970743527977,32406400
1990-10-29,1.4752603769302368,1.482637129028626,1.283476527929306,1.3867447543144227,35886400
1990-11-05,1.5342706441879272,1.5342706441879272,1.4162498254042406,1.475260234796084,21024000
1990-11-12,1.5342706441879272,1.7703122817553008,1.5047654394920056,1.5342706441879272,71976000
1990-11-19,1.5047656297683716,1.6522916719025256,1.4900130255549562,1.5637760466220332,25046400
1990-11-26,1.4900128841400146,1.652291515085957,1.3867446644471424,1.4605076785134798,90225600
1990-12-03,1.622786283493042,1.7408071041107178,1.4900128602981568,1.5047654628753662,53321600
1990-12-10,1.6375389099121094,1.7408071294561163,1.6227863071201085,1.6375389099121094,33825600
1990-12-17,1.7629362344741821,1.7703120846130922,1.622786077562001,1.6375386782671102,26112000
1990-12-24,1.726054072380066,1.8440748636539166,1.6670436767431407,1.7408066712892973,15184000
1990-12-31,1.6522914171218872,1.7555596306920052,1.5785284074289458,1.696549222937652,23638400
1991-01-07,1.8293226957321167,1.947343514811608,1.6227862623430067,1.6522914671128797,69945600
1991-01-14,2.0361266136169434,2.0803902356520942,1.7410358000492705,1.7705448814060378,48017600
1991-01-21,2.1246533393859863,2.2131805618604026,2.006617042753432,2.006617042753432,39952000
1991-01-28,2.316462516784668,2.3459715934316065,1.9918626736683451,2.124653518579568,60478400
1991-02-04,2.449252128601074,2.508270252181823,2.2574432269636406,2.301706819649202,57678400
1991-02-11,2.4935171604156494,2.6558170939338277,2.449253542183419,2.449253542183419,51387200
1991-02-18,2.803361654281616,2.965661539529499,2.4787618837858503,2.4787618837858503,49520000
1991-02-25,2.759098768234253,2.9361532346450074,2.7443442293666904,2.8328714625720672,45430400
1991-03-04,3.0394346714019775,3.1574709693205008,2.6705712404065918,2.788607538325115,59865600
1991-03-11,2.6927034854888916,3.0099255845703823,2.655816692267984,3.0099255845703823,45640000
1991-03-18,3.0394346714019775,3.201734581039947,2.6705712404065918,2.6705712404065918,67035200
1991-03-25,3.1919867992401123,3.2658753825558557,3.029431915945477,3.0589873492717743,24004800
1991-04-01,3.487541437149048,3.5614300269191546,3.1624316421605774,3.1772093601145985,40040000
1991-04-08,3.6648740768432617,3.6944295129468365,3.33976427970394,3.4727637421700264,34801600
1991-04-15,3.369318962097168,3.723984116002133,3.310208103113007,3.6500955422719317,36913600
1991-04-22,3.177208423614502,3.3545409867929856,3.1624307100162947,3.3249855595965716,36718400
1991-04-29,3.13287615776062,3.280653335013479,2.866877238705473,3.2363201818376215,55004800
1991-05-06,3.1033194065093994,3.2658742325646535,3.014653137751988,3.1033194065093994,22142400
1991-05-13,2.7929883003234863,3.1476534813169446,2.6747665733256665,3.1328757654422175,71868800
1991-05-20,2.911210536956787,2.955543692341916,2.6156561677225953,2.8225442261865297,50822400
1991-05-27,2.9850993156433105,3.155043539543804,2.9112107187214464,2.940766157490192,26302400
1991-06-03,2.8520994186401367,3.1476537625406693,2.8225439842500837,2.999876590590403,20944000
1991-06-10,3.1033194065093994,3.118097117968968,2.778209754398891,2.837320600237165,26142400
1991-06-17,2.977710247039795,3.2510975440850203,2.9407655057859956,3.1328758152092013,47734400
1991-06-24,2.5565452575683594,2.970321368619886,2.4826566663091585,2.9555436503680457,48544000
1991-07-01,2.597971200942993,2.7386016444385417,2.546159366721239,2.62017562738174,26321600
1991-07-08,2.8718318939208984,2.901438408291217,2.5461602358473945,2.575766750217713,36422400
1991-07-15,2.96065092086792,2.990257430076599,2.7237988471984864,2.8718313932418824,27644800
1991-07-22,2.916241407394409,3.049470710270296,2.8126186162687197,2.990257686769902,28508800
1991-07-29,3.2271084785461426,3.3011247280540816,2.8644293077165766,2.9310434805143863,42836800
1991-08-05,3.4195518493652344,3.463961613642705,3.1234867541820974,3.167896518459568,33856000
1991-08-12,3.10868239402771,3.5823863778795517,3.071674722048608,3.4269527099374892,59838400
1991-08-19,3.0790762901306152,3.13828929571005,2.827421016418017,2.931043776182028,86580800
1991-08-26,3.012463092803955,3.1382903189258893,2.9606512442697066,3.0642740378191466,47192000
1991-09-02,2.7534050941467285,3.034666904839136,2.679388828175042,3.034666904839136,51812800
1991-09-09,2.5017504692077637,2.783012356278459,2.4721439547792694,2.7386025846357174,50544000
1991-09-16,3.197502374649048,3.301125136790452,2.4425365361902447,2.479545117285852,97862400
1991-09-23,2.9754538536071777,3.1678961426464483,2.9754538536071777,3.108683130634365,31179200
1991-09-30,3.1283109188079834,3.239507257004821,2.965223619723207,2.980049737821823,33212800
1991-10-07,2.905918836593628,3.12831058429212,2.8466143705406965,3.0986583512656543,24390400
1991-10-14,3.3062238693237305,3.3062238693237305,2.876266505151586,2.891092621157522,35852800
1991-10-21,2.9429848194122314,3.2988116446360127,2.935571308096197,3.261745897884663,29998400
1991-10-28,3.0393545627593994,3.276572479852816,2.942985236397469,2.965223963667707,32964800
1991-11-04,3.2024412155151367,3.2172673322536327,2.9355711142222085,2.9800494644376965,24364800
1991-11-11,3.143137216567993,3.439659595489502,3.143137216567993,3.172789454460144,37220800
1991-11-18,2.861440896987915,3.2617461001934784,2.7724841851644566,3.1431371510955337,77252800
1991-11-25,2.8466145992279053,2.950397423158089,2.787310128410657,2.876266834636529,17452800
1991-12-02,2.965224027633667,3.0690068686008454,2.8021367061138154,2.8021367061138154,31828800
1991-12-09,3.1727893352508545,3.1727893352508545,2.950397559415514,2.9948759145825825,29857600
1991-12-16,3.261746406555176,3.4248337268829347,3.143137446316806,3.1727896863763982,34324800
1991-12-23,3.721355438232422,3.7806599073676,3.2617458024347923,3.2617458024347923,42715200
1991-12-30,3.914094924926758,4.03270386204575,3.751007636388143,3.795485987807765,51248000
1992-01-06,3.6101598739624023,4.062355981488428,3.543441896261804,3.8992686975600606,95811200
1992-01-13,3.7926878929138184,3.874330418063896,3.488381794042205,3.592291038971122,59451200
1992-01-20,3.7852654457092285,3.844642158583099,3.5922911288691504,3.8149538021461638,28427200
1992-01-27,3.6442458629608154,3.9040185043482882,3.621979144718564,3.829797620235203,24275200
1992-02-03,3.725888729095459,3.859486332927567,3.5922911252633507,3.6368236598740533,27604800
1992-02-10,3.4438493251800537,3.770421243947128,3.4141609689285017,3.6813561751924713,35630400
1992-02-17,3.310251235961914,3.5180696992061598,3.250874532177844,3.473537171368107,38179200
1992-02-24,3.3547844886779785,3.5180704593658447,3.2360310554504395,3.3102519512176514,42489600
1992-03-02,2.9985241889953613,3.48838210105896,2.939147472381592,3.339940309524536,84451200
1992-03-09,3.0875895023345947,3.1172778629339657,2.9539918796374245,2.9985244205364814,36860800
1992-03-16,3.2508749961853027,3.3547842426387144,3.0727448594080258,3.117277393602345,59283200
1992-03-23,3.1618101596832275,3.3250961303710938,3.0875892639160156,3.250875234603882,29776000
1992-03-30,2.846820116043091,3.2259000873874295,2.7799231167808727,3.1367046932661182,49688000
1992-04-06,2.371112108230591,2.913717142906616,2.333946895083361,2.8542535277452568,135347200
1992-04-13,2.4826056957244873,2.6758624265293873,2.3785443791372334,2.3934102815068408,43036800
1992-04-20,2.363677501678467,2.4974705678112104,2.333945709204524,2.4826046715742387,48753600
1992-04-27,2.5866663455963135,2.6907276353616822,2.229884780686477,2.3636778675276657,57763200
1992-05-04,2.7799232006073,2.8839844968867174,2.5866665075169526,2.601532406985441,46859200
1992-05-11,2.690728187561035,2.8096554002709153,2.631264581206095,2.8096554002709153,45336000
1992-05-18,2.6609957218170166,2.8245205985767217,2.6163980281552788,2.6907275175915086,34827200
1992-05-25,2.705594778060913,2.7650583995567573,2.5866675350692243,2.646131156565069,26113600
1992-06-01,2.757624864578247,2.928582258483433,2.660996062276825,2.6907278618553367,32638400
1992-06-08,2.5866663455963135,2.7650571280512315,2.5420686499825838,2.7650571280512315,32852800
