Price,Close,High,Low,Open,Volume
2019-09-02,17.087247848510742,17.087247848510742,16.87070319108212,16.995380076744443,99000
2019-09-09,16.86414337158203,17.087248863776036,16.759152698971622,17.080686790289445,88800
2019-09-16,17.061002731323242,17.09381185132532,16.7985260165435,16.96913619404726,89500
2019-09-23,17.126623153686523,17.126623153686523,16.988822088695848,17.061003658528477,170800
2019-09-30,17.103654861450195,17.251298398358028,17.061002005990677,17.093811124597906,136700
2019-10-07,17.126623153686523,17.244737994653455,17.061003658528477,17.126623153686523,155300
2019-10-14,17.441593170166016,17.546583849393283,17.139745280284522,17.16599232429753,150200
2019-10-21,17.60563850402832,17.710629166803102,17.448152509866144,17.448152509866144,73700
2019-10-28,17.45471954345703,17.86155816443804,17.35629092558019,17.71063420025437,133200
2019-11-04,17.133182525634766,17.45471662444127,17.054438893549207,17.45471662444127,59100
2019-11-11,17.061002731323242,17.34316566905685,16.9625741197293,17.169930912143453,86400
2019-11-18,17.100372314453125,17.185678020961383,17.008505785832767,17.100372314453125,50000
2019-11-25,16.739465713500977,17.179114604309987,16.64759919206215,17.152866311563187,106800
2019-12-02,17.12395668029785,17.13728693735728,16.830669411793444,17.065298463778255,82700
2019-12-09,17.137285232543945,17.20394159666824,17.023971066306363,17.130620740359475,85300
2019-12-16,17.243938446044922,17.25726870353158,17.130622993538637,17.217275388342472,37900
2019-12-23,17.271265029907227,17.317257910767232,17.170614919363103,17.230605522974898,59500
2019-12-30,17.390581130981445,17.45723750265287,17.230606601788757,17.29259706558412,131400
2020-01-06,17.457237243652344,17.490564793311325,17.37058358035575,17.423908422628834,598900
2020-01-13,17.470565795898438,17.557219450739264,17.410576466639007,17.50389461366968,61100
2020-01-20,17.590553283691406,17.590553283691406,17.470572039564615,17.470572039564615,34000
2020-01-27,17.730527877807617,17.757189664252227,17.463903656538655,17.590549367038555,60500
2020-02-03,17.957155227661133,17.970485482561354,17.717192840356677,17.717192840356677,56200
2020-02-10,17.737192153930664,17.983819061148253,17.730526390037692,17.983819061148253,149700
2020-02-17,17.737192153930664,17.857173361275205,17.670535786365424,17.81717877791738,47100
2020-02-24,16.66402816772461,17.730526224731875,16.42406575527275,17.730526224731875,127800
2020-03-02,17.049657821655273,17.503502557716818,16.934503148565028,16.934503148565028,88700
2020-03-09,15.505226135253906,16.663546483732727,10.939685576523827,16.257118268617358,409100
2020-03-16,8.819487571716309,14.265621890932987,7.84406004737908,14.265621890932987,377000
2020-03-23,11.854150772094727,13.439220178694814,7.451180485316685,8.873678836368033,261300
2020-03-30,11.244508743286133,13.14117230827421,10.275855094795839,11.312247004607109,307500
2020-04-06,14.42142105102539,14.902360238564597,11.34611518163441,12.091233451962607,276300
2020-04-13,14.02853775024414,15.390071566535285,13.290194814125746,14.279168893183174,228800
2020-04-20,13.412126541137695,14.2249832432673,12.971829699150872,13.960805396475228,180900
2020-04-27,14.462064743041992,14.929457352783384,13.452768594469969,13.540827435029966,192100
2020-05-04,14.394323348999023,14.953162301701207,13.913384224321721,14.25207418547464,103400
2020-05-11,13.689848899841309,14.597538184636305,12.66700625772137,14.394324705592561,199100
2020-05-18,13.141169548034668,14.143691470610598,12.978598530211512,14.143691470610598,116800
2020-05-25,13.67630386352539,14.380778458740203,13.175042770853327,13.276649522124702,96000
2020-06-01,14.950607299804688,15.095692440740109,13.89356425157844,13.955743409444207,152500
2020-06-08,13.672484397888184,15.515747493996383,13.375406470065037,15.08187567230428,133000
2020-06-15,13.65866756439209,14.169917470178515,13.449330419711323,13.541218172674528,111100
2020-06-22,12.421996116638184,13.617215701875871,12.311455653133326,13.561945470123442,115700
2020-06-29,13.223413467407227,13.42031372553976,12.15255236816903,12.594714166397017,146600
2020-07-06,12.97469711303711,13.469365784274608,12.808886451503389,13.2462120877704,53300
2020-07-13,13.29941177368164,13.31322966061469,12.85034099032735,12.988515906419163,99100
2020-07-20,13.230321884155273,13.631031327302798,13.133599324075334,13.269010908187248,86700
2020-07-27,13.852109909057617,13.948833770763775,13.251046503381533,13.368495871510143,74900
2020-08-03,13.783025741577148,14.25282198533939,13.561943528473288,13.80375125192564,68500
2020-08-10,14.9057035446167,15.026606749989437,13.817569425277643,13.817569425277643,142300
2020-08-17,15.475674629211426,15.475674629211426,14.815885863948655,14.916063540004549,51100
2020-08-24,15.579307556152344,15.980016979641414,15.344408792271235,15.517128394081109,127000
2020-08-31,15.08877944946289,15.571702882716677,14.86078970439184,15.571702882716677,48100
2020-09-07,15.344324111938477,15.485033722407296,15.062906232907132,15.17547338451967,42900
2020-09-14,15.259899139404297,15.541317013276071,15.006622381966563,15.541317013276071,41900
2020-09-21,14.317147254943848,15.302110415613603,13.578423878011899,15.027728175502233,53600
2020-09-28,14.303077697753906,14.774453161831449,14.190510542921032,14.570424355005404,121500
2020-10-05,15.182507514953613,15.31618149764006,14.359359460568518,14.422678644898616,193700
2020-10-12,14.908127784729004,15.344325192467515,14.73224143021042,15.266936108975685,102700
2020-10-19,15.147331237792969,15.316181953732622,14.781487348970616,14.844806535186262,128100
2020-10-26,14.690025329589844,15.147330849858966,14.408607476897734,15.112152779581095,97700
2020-11-02,14.682991981506348,15.169844964398827,14.528211146355012,14.690026254098449,150100
2020-11-09,16.21672248840332,16.469999286102322,14.922198720907405,15.182511134309877,138400
2020-11-16,16.856950759887695,17.015248777263206,16.18154767496103,16.18154767496103,111800
2020-11-23,17.250930786132812,17.391639038608012,16.885086914266235,16.9202636419085,81000
2020-11-30,17.236860275268555,17.426817833012674,16.885087616589605,17.03986710332211,94600
2020-12-07,17.42691993713379,17.66729019265316,17.376842800567253,17.52707421026686,65200
2020-12-14,17.283842086791992,17.563560432049105,17.167233306822883,17.426920796465648,62200
2020-12-21,16.81883430480957,17.240914896454893,16.668601559131034,17.240914896454893,51000
2020-12-28,16.747299194335938,17.226611104248786,16.747299194335938,16.997686257335136,148500
2021-01-04,17.627225875854492,17.884766956670365,17.034168029674877,17.205145266517118,351800
2021-01-11,17.648691177368164,17.798922591147097,17.441227189388112,17.741691381445644,131400
2021-01-18,17.806074142456055,17.806074142456055,17.62007239613014,17.710212596137744,69900
2021-01-25,17.691612243652344,17.80607465011637,17.591457979121202,17.720228527518106,57900
2021-02-01,17.841842651367188,17.863303496936016,17.569993448501094,17.67014906431987,54100
2021-02-08,17.70592498779297,17.891926787768355,17.4555378968838,17.884772714942393,103900
2021-02-15,17.491300582885742,17.763148408440323,16.39675248198332,17.197990548274507,64800
2021-02-22,17.441226959228516,17.638675517017717,17.16937905785893,17.45553510258998,70400
2021-03-01,17.932647705078125,18.114520402670355,17.73622485865966,17.73622485865966,72100
2021-03-08,18.24547004699707,18.36914354418383,17.93264876660829,17.93264876660829,94300
2021-03-15,18.04904556274414,18.369141889136223,17.939922225076856,18.249105246397246,53600
2021-03-22,18.332765579223633,18.369139557970453,18.08541863852588,18.369139557970453,52000
2021-03-29,18.7474365234375,18.914759059017673,18.187268325978533,18.369141009238316,121400
2021-04-05,18.276023864746094,18.76926226557142,18.18727017500277,18.732888280252855,102200
2021-04-12,18.34731674194336,18.478992393861713,18.183632428559267,18.296392609994662,43100
2021-04-19,18.740161895751953,18.761987117790973,18.332767464073005,18.34731622452053,34400
2021-04-26,18.500091552734375,18.805637748972995,18.43461726871334,18.667414106308744,54000
2021-05-03,18.570655822753906,18.798360217107067,18.470988839794533,18.62376261173319,66000
2021-05-10,18.58084487915039,18.65286576601092,18.2163723469779,18.58011778789124,61600
2021-05-17,18.61648941040039,18.660138469239225,18.551015128352862,18.594664187191693,49300
2021-05-24,19.096630096435547,19.140279148134038,18.587386072165934,18.64558527029003,152800
2021-05-31,19.0439510345459,19.168837133275666,18.939755956970163,18.991484919325348,108500
2021-06-07,19.294462203979492,19.316630350275116,18.99887376498325,18.99887376498325,45900
2021-06-14,19.213176727294922,19.316631843257568,18.843692559462326,19.154059316820515,62500
2021-06-21,19.30185317993164,19.346190884574998,19.11932678671821,19.11932678671821,57800
2021-06-28,19.10232925415039,19.368356861668673,19.028432148379178,19.28707131384339,82300
2021-07-05,19.220563888549805,19.324018990026804,19.102329084156075,19.102329084156075,37000
2021-07-12,19.16144561767578,19.264900714462684,19.050600669765533,19.250121012215985,32200
2021-07-19,19.109718322753906,19.20578356969167,18.954534266045208,19.065379215425704,28700
2021-07-26,18.836299896240234,19.19100430615812,18.592440438237933,19.057991209541438,96000
2021-08-02,18.97670555114746,19.09494036253709,18.732846076472583,18.769793926480542,68400
2021-08-09,18.88064193725586,19.006266620843185,18.725459250779352,18.959711814900235,65100
2021-08-16,19.13189125061035,19.13189125061035,18.71067949196434,18.917591149487976,101200
2021-08-23,19.64177703857422,19.70089444523515,19.098634895866173,19.098634895866173,73000
2021-08-30,19.54570960998535,19.60482701007898,19.31736842308483,19.60482701007898,57200
2021-09-06,19.016586303710938,19.84208954216288,18.43122914959769,19.737024556727025,84900
2021-09-13,18.87399673461914,19.046601532828916,18.687132495016787,19.03909822106623,130700
2021-09-20,19.016586303710938,19.016586303710938,18.611338712851712,18.798953020164266,118900
2021-09-27,18.94904136657715,19.084123870686945,18.776436580829426,18.964050851785636,284700
2021-10-04,18.91152000427246,18.986564571196404,18.761428007657855,18.949042287734432,45700
2021-10-11,19.099136352539062,19.2267141340615,18.843980789494193,18.971558571016626,144000
2021-10-18,19.20044708251953,19.37680498538744,19.061612899082846,19.121649418789268,28300
2021-10-25,19.294252395629883,19.361793652787092,19.159171312698867,19.19669359717136,42500
2021-11-01,19.384305953979492,19.489369485157635,19.211701172363043,19.256728195527494,42900
2021-11-08,19.309263229370117,19.421831522026,19.151667905928583,19.36179500385063,23000
2021-11-15,19.166677474975586,19.27174102438422,19.0015759757523,19.184687142259776,54100
2021-11-22,19.06161117553711,19.399317462965126,19.06161117553711,19.18168420409298,28600
2021-11-29,18.9565486907959,19.354291514688008,18.855236798916298,19.061612238796894,41100
2021-12-06,19.11559295654297,19.435838293514774,19.11559295654297,19.290965022083462,41300
2021-12-13,19.245214462280273,19.367212536975256,19.119404584021225,19.25283952374018,28100
2021-12-20,19.3138370513916,19.390086205698772,19.1232148927895,19.1232148927895,19200
2021-12-27,19.39618682861328,19.48158518844761,19.199465191328702,19.287913284824008,30000
2022-01-03,19.36721420288086,19.481587225953934,19.168966950865983,19.481587225953934,73300
2022-01-10,19.153715133666992,19.36721102050035,19.13846501194128,19.359585959637496,46200
2022-01-17,19.107967376708984,19.290964499401504,19.06221845961882,19.290964499401504,49100
2022-01-24,18.635221481323242,19.176587680241568,18.508648096596396,19.062214683009824,96200
2022-01-31,18.78009605407715,18.94021943744037,18.49797604930791,18.635224248095874,39800
2022-02-07,18.429353713989258,18.8166975688171,18.30735562657369,18.795347976235973,44500
2022-02-14,18.680971145629883,18.71147138843662,18.299726836535395,18.41409983839742,40500
2022-02-21,18.410287857055664,18.78771890498109,18.109104506745986,18.52847266095904,39300
2022-02-28,18.070981979370117,18.459849919507366,17.758361742424192,18.459849919507366,28900
2022-03-07,17.651044845581055,18.286978555649217,17.52696029138261,18.286978555649217,48100
2022-03-14,17.627779006958008,17.875948123379395,17.06164302522114,17.65104541632424,108700
2022-03-21,17.100419998168945,17.604515212526046,16.87551727660452,17.604515212526046,54200
2022-03-28,16.36366844177246,17.24001589542013,16.19305104995797,17.232260424955403,217500
2022-04-04,16.379180908203125,16.534285894329372,15.378747313147597,16.363669965829036,172000
2022-04-11,16.36366844177246,16.47999754033387,16.093784578100855,16.355912971307735,77500
2022-04-18,16.61183738708496,16.756086473486675,16.30162596811887,16.363668251912088,82800
2022-04-25,17.015113830566406,17.053889705193484,16.28611584977987,16.73592279979607,95100
2022-05-02,16.712657928466797,17.108178098791615,16.580817871691856,16.945317635295773,47500
2022-05-09,16.42571258544922,16.86156031214747,16.154277005280015,16.790210863319064,104500
2022-05-16,16.053455352783203,16.689389072830426,15.921615326977955,16.59632491611895,76900
2022-05-23,17.193485260009766,17.449409879067904,15.921617635503242,16.037946738856068,45700
2022-05-30,17.13919448852539,17.407526615551525,16.949189196172817,17.158582421409257,46700
2022-06-06,16.771625518798828,17.537923096622368,16.62942590613884,17.537923096622368,43600
2022-06-13,16.550426483154297,16.70052472605317,15.839428461849424,16.58992570353849,49600
2022-06-20,15.863125801086426,16.78742154152715,15.47602779106231,16.43192260028134,59400
2022-06-27,15.918428421020508,16.108027391240462,15.752529887127551,15.997428368645158,49300
2022-07-04,16.009281158447266,16.17913055373749,15.918431727189537,15.918431727189537,20700
2022-07-11,16.194931030273438,16.352930960117657,15.926332053617665,16.100130771007105,26000
2022-07-18,16.589136123657227,16.65312534278817,16.266027257593596,16.266027257593596,26000
2022-07-25,17.751220703125,17.751220703125,16.45562693328729,16.58992639773135,44800
2022-08-01,17.877622604370117,18.454321274290923,17.60902514347964,17.60902514347964,79700
2022-08-08,18.32002067565918,18.32792082208684,17.695922669063822,18.32002067565918,35500
2022-08-15,17.119224548339844,18.383219274291598,16.961224642546334,18.343718544443835,67300
2022-08-22,16.77794647216797,17.013364189222457,16.20282850983644,16.998354966825843,41500
2022-08-29,16.179128646850586,16.915406296152415,15.91842985102883,16.915406296152415,57800
2022-09-05,16.29885482788086,16.524445072399352,16.073266120070183,16.41970614088055,53100
2022-09-12,15.944356918334961,16.387478885733398,15.79127777788318,16.27468453840457,89000
2022-09-19,15.549574851989746,16.117577417671917,15.517348551665034,15.831562279193259,57700
2022-09-26,15.28370189666748,15.64625739287131,14.921147937171558,15.64625739287131,183700
2022-10-03,14.357172012329102,15.11450925084018,14.341058094407893,15.098395332918972,141100
2022-10-10,13.237279891967773,14.38939881671594,13.16960328559922,14.38134185833287,115800
2022-10-17,12.584681510925293,13.438699934744626,12.52828433604188,13.409694575727611,169700
2022-10-24,13.164770126342773,13.164770126342773,12.52022798964109,12.584682126475865,319800
2022-10-31,13.156712532043457,13.58372212840346,13.051975141008313,13.164769490847355,85300
2022-11-07,13.599835395812988,13.897936744157981,13.092259251743027,13.205053608934604,268300
2022-11-14,13.430642127990723,13.656232349989303,12.971406262411174,13.567607345506348,196300
2022-11-21,13.793200492858887,13.841540716143875,13.374247793167669,13.43064497645149,206900
2022-11-28,14.614988327026367,14.647216162372166,13.253394554529493,13.72874436892565,251500
2022-12-05,13.916672706604004,14.98147065077754,13.834129851973543,14.973216207877094,117800
2022-12-12,13.322366714477539,14.065250904364074,13.06648525705782,13.908419622679787,135900
2022-12-19,12.752821922302246,13.347128414391788,12.331854790939362,13.239823808063507,151300
2022-12-26,13.066484451293945,13.264586364922724,12.13210289277247,12.744568251256906,334700
2023-01-02,15.064013481140137,15.238178604998772,13.20680633962971,13.809366501025554,142700
2023-01-09,15.171319007873535,15.292657593844874,14.387165778636827,15.1960823380333,104800
2023-01-16,15.484980583190918,15.683082488862194,15.064013443249213,15.064013443249213,73800
2023-01-23,16.021509170532227,16.33517174886718,15.385931144135721,15.484982898971555,104000
2023-01-30,17.135831832885742,17.36695151624561,16.021507205903653,16.095795619327394,105300
2023-02-06,17.210119247436523,17.251389886110353,16.879949414924038,16.921220053597867,85500
2023-02-13,16.52501678466797,17.466001231106688,16.48374457029627,17.333933293865254,91100
2023-02-20,16.20557975769043,18.04380348681425,15.451966123162602,16.50851142087325,44000
2023-02-27,15.451964378356934,16.40120493737022,15.187828477348566,16.302153187305006,107200
2023-03-06,14.03000545501709,16.06751719385848,13.996300571185259,15.799556054571937,138100
2023-03-13,13.840411186218262,14.316504950298691,13.751934053407414,14.030006190251534,68100
2023-03-20,13.718228340148926,14.030005343780752,13.05253961219815,14.030005343780752,71700
2023-03-27,13.406450271606445,13.912036403238444,13.060966763220948,13.490714894747446,115700
2023-04-03,13.111525535583496,13.473861481949408,12.96827616018058,13.406450105713564,66000
2023-04-10,13.178936958312988,13.473861529483512,13.035687582404705,13.145231270076156,88900
2023-04-17,12.319439888000488,13.313758830628808,12.252028515985714,13.313758830628808,128500
2023-04-24,12.782894134521484,12.825026444452611,12.260455580753634,12.555380143057581,81400
2023-05-01,12.006819725036621,12.8755847707725,11.940251333283152,12.656498202266201,72000
2023-05-08,11.86441421508789,12.241918267222186,11.79700283460727,12.184618674174363,96100
2023-05-15,12.083499908447266,12.530100442386502,11.788574557509754,11.88126579537368,212200
2023-05-22,12.294160842895508,12.6396443258928,12.032941173240001,12.066646859298105,57800
2023-05-29,12.209896087646484,12.554537386662599,12.058220903906502,12.411288021636496,119600
2023-06-05,12.5733060836792,12.893054074628658,12.443326546993783,12.755276773931191,66200
2023-06-12,12.442460060119629,12.724948017456805,12.278686361992344,12.607966686453821,51600
2023-06-19,12.677289009094238,12.824598652422205,12.443326342731769,12.612299655010599,38200
2023-06-26,12.911250114440918,13.171208342368702,12.555974227706196,12.763940479494654,67900
2023-07-03,13.231865882873535,13.64779838950831,12.841928124922896,12.841928124922896,61200
2023-07-10,13.179874420166016,13.578476834422638,12.296016569533501,12.296016569533501,76700
2023-07-17,13.214534759521484,13.387839968139964,12.850593408230468,13.184206451311303,75100
2023-07-24,13.2015380859375,13.517821057931585,12.992705760568672,13.093222214724538,78300
2023-07-31,12.703285217285156,13.5524820755533,12.659958703612938,13.38784148887577,70700
2023-08-07,12.867925643920898,12.997904356936461,12.755277040327975,12.755277040327975,52300
2023-08-14,12.105381965637207,12.971908933013694,12.014396204342729,12.971908933013694,80100
2023-08-21,12.201565742492676,12.493585219529187,12.079384799911674,12.079384799911674,43100
2023-08-28,13.51781940460205,13.51781940460205,12.235359216575011,12.31334676653141,129200
2023-09-04,13.056952476501465,13.926941262202414,12.876187133122091,13.926941262202414,38700
2023-09-11,13.241278648376465,13.357039761549352,12.886872070642683,12.886872070642683,38900
2023-09-18,12.742616653442383,13.245731457849429,12.564522105727356,13.232374112005479,47000
2023-09-25,12.475475311279297,12.822757800750132,12.25285798245226,12.715901584819282,53700
2023-10-02,11.609939575195312,12.560069876665217,11.603706316869392,12.466571001776417,97500
2023-10-09,11.29115104675293,12.208334192114982,11.0507239270424,11.887765548385314,106200
2023-10-16,10.912700653076172,11.34457792935027,10.658917055202854,11.33567303312582,80000
2023-10-23,10.240397453308105,11.344579235765591,10.240397453308105,10.917154358382465,63800
2023-10-30,11.709671020507812,11.869955767149879,9.875304727856687,10.329444277197407,114800
2023-11-06,11.878860473632812,12.065859058645687,11.45143477251009,11.772004260656555,56100
2023-11-13,11.878860473632812,12.279571484598202,11.513768200326176,11.84324173597406,111800
2023-11-20,11.754194259643555,11.97681157838384,11.433625626375907,11.585005471056714,74200
2023-11-27,11.852147102355957,12.235048335056277,11.593911031792505,11.76309983007157,177100
2023-12-04,11.776277542114258,12.125068410415276,11.557824456893268,12.125068410415276,157900
2023-12-11,12.231541633605957,12.290285460592983,11.363236109588884,11.767098716519182,264100
2023-12-18,12.294875144958496,12.354536339282994,11.955262306851584,12.271927858411013,156500
2023-12-25,11.858885765075684,12.584003353830104,11.68448989701165,12.262748360248635,263500
