Price,Adj Close,Close,High,Low,Open,Volume
2010-01-18,-4.168595790863037,62.5,66.5,62.5,66.0,3980
2010-01-25,-4.335339069366455,65.0,65.5,60.5,61.0,58920
2010-02-01,-4.335339069366455,65.0,66.0,61.0,65.0,3030
2010-02-08,-4.261971950531006,63.900001525878906,67.0,61.0,65.0,3950
2010-02-15,-4.235292911529541,63.5,64.0,60.0,64.0,950
2010-02-22,-3.9685025215148926,59.5,64.0,58.0,60.0,23480
2010-03-01,-4.201944351196289,63.0,63.599998474121094,57.5,58.0,69090
2010-03-08,-4.268641471862793,64.0,65.0,60.5,63.0,8690
2010-03-15,-4.408706188201904,66.0999984741211,68.0,62.5,64.0,72440
2010-03-22,-4.6955060958862305,70.4000015258789,72.5,66.0,68.5,16520
2010-03-29,-4.522092819213867,67.80000305175781,70.4000015258789,67.80000305175781,70.4000015258789,6570
2010-04-05,-4.4687347412109375,67.0,69.5,66.0,67.80000305175781,11150
2010-04-12,-4.4687347412109375,67.0,69.0,66.5999984741211,67.0,13810
2010-04-19,-4.335339069366455,65.0,65.0,61.5,65.0,33200
2010-04-26,-4.235292911529541,63.5,65.0,63.5,65.0,3350
2010-05-03,-4.101898193359375,61.5,65.0,61.5,63.5,74180
2010-05-10,-4.475404262542725,67.0999984741211,67.0999984741211,63.5,63.5,122590
2010-05-17,-4.402037143707275,66.0,67.0,63.5,67.0,13980
2010-05-24,-4.602128982543945,69.0,71.0,65.0,66.0,31860
2010-05-31,-4.668827533721924,70.0,70.5,69.0,69.0,9190
2010-06-07,-4.502082824707031,67.5,70.0,67.5,70.0,62250
2010-06-14,-4.875588893890381,73.0999984741211,75.0,70.0,70.0,40000
2010-06-21,-5.002314567565918,75.0,75.4000015258789,73.0999984741211,73.9000015258789,8760
2010-06-28,-4.68216609954834,70.19999694824219,74.19999694824219,70.0999984741211,74.0,4780
2010-07-05,-4.902268409729004,73.5,74.0,70.19999694824219,70.19999694824219,83570
2010-07-12,-5.069012641906738,76.0,77.0,74.0,74.0,33560
2010-07-19,-4.968965530395508,74.5,76.5,74.0,76.0,5370
2010-07-26,-5.069012641906738,76.0,76.5,74.5,74.5,3270
2010-08-02,-4.962296009063721,74.4000015258789,74.5,71.0,74.5,10120
2010-08-09,-4.935616970062256,74.0,75.0,71.0,74.4000015258789,1830
2010-08-16,-4.835570335388184,72.5,76.0,70.0,73.80000305175781,9470
2010-08-23,-4.5421013832092285,68.0999984741211,71.9000015258789,68.0999984741211,71.9000015258789,610
2010-08-30,-4.6354780197143555,69.5,71.0,68.0999984741211,68.0999984741211,6200
2010-09-06,-4.502082824707031,67.5,70.5,67.5,70.0,3270
2010-09-13,-4.568780422210693,68.5,70.0,68.5,68.5,12250
2010-09-20,-4.835570335388184,72.5,73.0,68.5,68.5,4560
2010-09-27,-4.935616970062256,74.0,74.0,70.0,72.5,7950
2010-10-04,-5.002314567565918,75.0,75.0,72.5,72.5,5220
2010-10-11,-5.002314567565918,75.0,77.5,71.5,72.5,76020
2010-10-18,-6.576375961303711,98.5999984741211,100.5,75.0,75.0,48930
2010-10-25,-6.4029622077941895,96.0,101.5,95.5,99.5999984741211,4780
2010-11-01,-6.236218452453613,93.5,95.0999984741211,91.5,95.0999984741211,1730
2010-11-08,-6.636404037475586,99.5,101.0,93.5,93.5,32680
2010-11-15,-7.3300580978393555,109.9000015258789,116.0,97.5,97.5,24340
2010-11-22,-7.169984340667725,107.5,115.0,107.0,109.9000015258789,3230
2010-11-29,-7.1366353034973145,107.0,107.5,102.5,107.0,6280
2010-12-06,-8.403888702392578,126.0,128.0,104.0,107.0,9870
2010-12-13,-8.67067813873291,130.0,140.0,121.0,126.0,33900
2010-12-20,-8.23714542388916,123.5,130.0,120.80000305175781,130.0,3560
2010-12-27,-8.337191581726074,125.0,129.89999389648438,120.5,129.89999389648438,7170
2011-01-03,-8.990827560424805,134.8000030517578,137.0,124.5,125.0,64190
2011-01-10,-10.338115692138672,155.0,162.5,135.0,135.10000610351562,63610
2011-01-17,-10.238070487976074,153.5,155.0,150.0,155.0,16210
2011-01-24,-10.29809856414795,154.39999389648438,157.89999389648438,149.0,154.60000610351562,34790
2011-01-31,-10.504859924316406,157.5,157.6999969482422,151.5,154.10000610351562,35850
2011-02-07,-10.438162803649902,156.5,157.5,152.0,157.5,18340
2011-02-14,-10.404812812805176,156.0,156.5,153.0,156.5,15150
2011-02-21,-10.404812812805176,156.0,156.5,152.0,154.5,14800
2011-02-28,-10.324776649475098,154.8000030517578,158.5,150.5,156.5,23260
2011-03-07,-9.824546813964844,147.3000030517578,155.5,147.0,154.8000030517578,18340
2011-03-14,-8.870770454406738,133.0,147.3000030517578,122.5,147.10000610351562,34540
2011-03-21,-9.971281051635742,149.5,149.5,133.0,133.0,14330
2011-03-28,-9.711160659790039,145.60000610351562,149.5,142.5,149.5,8130
2011-04-04,-9.704489707946777,145.5,147.10000610351562,143.0,145.60000610351562,12080
2011-04-11,-9.471048355102539,142.0,146.0,137.5,143.0,16800
2011-04-18,-9.170909881591797,137.5,140.1999969482422,130.0,140.1999969482422,10750
2011-04-25,-9.170909881591797,137.5,138.0,130.0,130.0,21860
2011-05-02,-9.304306030273438,139.5,140.0,130.0,130.0,8060
2011-05-09,-9.304306030273438,139.5,145.0,136.5,137.5,19650
2011-05-16,-9.671140670776367,145.0,145.0,135.0,136.5,38360
2011-05-23,-9.771187782287598,146.5,148.5,139.5,141.0,12140
2011-05-30,-9.604442596435547,144.0,147.5,140.0,146.5,9520
2011-06-06,-9.604442596435547,144.0,146.5,135.0,146.5,6410
2011-06-13,-9.537745475769043,143.0,144.0,135.0,143.0,1100
2011-06-20,-10.231399536132812,153.39999389648438,157.5,143.10000610351562,143.10000610351562,27990
2011-06-27,-10.004629135131836,150.0,154.39999389648438,148.10000610351562,151.39999389648438,47840
2011-07-04,-9.93126106262207,148.89999389648438,152.39999389648438,146.60000610351562,151.5,10370
2011-07-11,-9.877904891967773,148.10000610351562,150.0,145.0,146.6999969482422,15220
2011-07-18,-9.537745475769043,143.0,149.0,135.60000610351562,149.0,25440
2011-07-25,-9.064192771911621,135.89999389648438,140.6999969482422,127.0,140.6999969482422,6390
2011-08-01,-8.283832550048828,124.19999694824219,138.89999389648438,110.0,138.10000610351562,34430
2011-08-08,-8.043722152709961,120.5999984741211,124.0,111.0,120.0,19870
2011-08-15,-7.977023601531982,119.5999984741211,131.8000030517578,118.0,120.5,4520
2011-08-22,-7.590178489685059,113.80000305175781,122.0,111.0,120.5,5710
2011-08-29,-7.970353603363037,119.5,122.5,112.0,112.80000305175781,4420
2011-09-05,-8.037052154541016,120.5,127.19999694824219,115.5999984741211,118.0,6530
2011-09-12,-8.06373119354248,120.9000015258789,123.5,115.0,120.5,9180
2011-09-19,-6.769798755645752,101.5,120.5999984741211,99.9000015258789,120.19999694824219,9990
2011-09-26,-7.08994722366333,106.30000305175781,106.5999984741211,94.30000305175781,103.0,20630
2011-10-03,-7.2233428955078125,108.30000305175781,108.5,95.0,104.80000305175781,24120
2011-10-10,-7.510140895843506,112.5999984741211,114.0,109.4000015258789,109.9000015258789,8240
2011-10-17,-7.970353603363037,119.5,119.9000015258789,108.0999984741211,113.0999984741211,13430
2011-10-24,-7.843628883361816,117.5999984741211,123.9000015258789,114.4000015258789,118.80000305175781,11230
2011-10-31,-7.690224647521973,115.30000305175781,117.9000015258789,113.5,117.69999694824219,9910
2011-11-07,-7.456783771514893,111.80000305175781,115.0,108.5,115.0,6610
2011-11-14,-8.67067813873291,130.0,133.1999969482422,109.0999984741211,113.0,24130
2011-11-21,-8.20379638671875,123.0,127.5,119.5999984741211,127.5,10580
2011-11-28,-8.23714542388916,123.5,129.89999389648438,116.80000305175781,124.5,20000
2011-12-05,-8.20379638671875,123.0,127.69999694824219,118.80000305175781,123.5999984741211,12670
2011-12-12,-8.003703117370605,120.0,123.5,115.69999694824219,121.5999984741211,6900
2011-12-19,-8.503933906555176,127.5,130.0,115.69999694824219,118.19999694824219,6400
2011-12-26,-8.4439058303833,126.5999984741211,129.1999969482422,121.0,126.9000015258789,11260
2012-01-02,-8.457246780395508,126.80000305175781,131.39999389648438,125.0999984741211,128.39999389648438,11240
2012-01-09,-8.263823509216309,123.9000015258789,130.10000610351562,122.9000015258789,128.1999969482422,34190
2012-01-16,-8.217135429382324,123.19999694824219,125.9000015258789,121.5999984741211,124.80000305175781,12180
2012-01-23,-8.523943901062012,127.80000305175781,129.5,122.30000305175781,122.80000305175781,7130
2012-01-30,-8.483925819396973,127.19999694824219,128.0,125.5,127.4000015258789,9580
2012-02-06,-8.8307523727417,132.39999389648438,134.0,127.0,127.0,14420
2012-02-13,-8.630661010742188,129.39999389648438,133.10000610351562,125.80000305175781,131.89999389648438,11990
2012-02-20,-8.837421417236328,132.5,132.5,126.0,130.0,7110
2012-02-27,-9.404352188110352,141.0,142.1999969482422,129.10000610351562,131.8000030517578,10350
2012-03-05,-9.45103931427002,141.6999969482422,144.1999969482422,138.5,140.6999969482422,6570
2012-03-12,-10.03797721862793,150.5,150.5,137.60000610351562,140.39999389648438,28770
2012-03-19,-10.524870872497559,157.8000030517578,162.5,144.10000610351562,149.89999389648438,20800
2012-03-26,-10.72496223449707,160.8000030517578,162.0,155.0,157.8000030517578,22740
2012-04-02,-11.345250129699707,170.10000610351562,173.5,160.0,162.0,22550
2012-04-09,-11.178505897521973,167.60000610351562,171.0,165.5,168.39999389648438,15440
2012-04-16,-11.511993408203125,172.60000610351562,178.89999389648438,168.39999389648438,178.89999389648438,56320
2012-04-23,-11.672066688537598,175.0,175.0,163.60000610351562,173.0,16090
2012-04-30,-11.498653411865234,172.39999389648438,176.3000030517578,169.8000030517578,170.89999389648438,12910
2012-05-07,-10.885035514831543,163.1999969482422,172.5,160.0,172.39999389648438,29400
2012-05-14,-10.238070487976074,153.5,163.8000030517578,153.0,160.39999389648438,17230
2012-05-21,-10.1780424118042,152.60000610351562,154.60000610351562,140.39999389648438,152.3000030517578,18840
2012-05-28,-10.404812812805176,156.0,158.39999389648438,150.3000030517578,153.5,5820
2012-06-04,-11.045110702514648,165.60000610351562,167.6999969482422,149.8000030517578,155.39999389648438,13430
2012-06-11,-11.471975326538086,172.0,174.0,160.1999969482422,166.10000610351562,26920
2012-06-18,-11.291892051696777,169.3000030517578,177.5,164.1999969482422,171.3000030517578,190000
2012-06-25,-10.384804725646973,155.6999969482422,170.0,150.8000030517578,169.89999389648438,68950
2012-07-02,-12.028532981872559,169.5,171.60000610351562,157.60000610351562,157.60000610351562,42270
2012-07-09,-12.099498748779297,170.5,171.5,165.60000610351562,168.5,42580
2012-07-16,-11.89370059967041,167.60000610351562,170.89999389648438,164.6999969482422,170.0,17640
2012-07-23,-11.127280235290527,156.8000030517578,166.89999389648438,153.6999969482422,165.3000030517578,19420
2012-07-30,-11.680806159973145,164.60000610351562,165.0,153.89999389648438,156.3000030517578,26600
2012-08-06,-10.694395065307617,150.6999969482422,165.39999389648438,141.5,163.8000030517578,21000
2012-08-13,-10.779552459716797,151.89999389648438,152.60000610351562,147.8000030517578,149.89999389648438,33360
2012-08-20,-10.41053581237793,146.6999969482422,152.1999969482422,145.89999389648438,150.1999969482422,10670
2012-08-27,-10.176352500915527,143.39999389648438,146.60000610351562,140.0,146.60000610351562,35860
2012-09-03,-10.296993255615234,145.10000610351562,147.3000030517578,140.5,143.3000030517578,16630
2012-09-10,-10.133773803710938,142.8000030517578,145.0,141.8000030517578,144.60000610351562,18150
2012-09-17,-10.850517272949219,152.89999389648438,153.0,140.1999969482422,142.8000030517578,32580
2012-09-24,-10.836325645446777,152.6999969482422,154.5,150.89999389648438,153.0,21590
2012-10-01,-10.694395065307617,150.6999969482422,155.3000030517578,149.39999389648438,153.3000030517578,18340
2012-10-08,-10.559562683105469,148.8000030517578,150.6999969482422,145.60000610351562,150.6999969482422,9020
2012-10-15,-10.32537841796875,145.5,151.60000610351562,142.3000030517578,148.6999969482422,12410
2012-10-22,-10.311184883117676,145.3000030517578,151.6999969482422,143.6999969482422,145.60000610351562,13330
2012-10-29,-10.176352500915527,143.39999389648438,149.1999969482422,141.3000030517578,145.3000030517578,7740
2012-11-05,-9.72217845916748,137.0,144.60000610351562,136.3000030517578,143.0,15780
2012-11-12,-9.835721015930176,138.60000610351562,139.5,126.0,136.89999389648438,29350
2012-11-19,-8.281591415405273,116.69999694824219,158.0,115.0,148.1999969482422,42860
2012-11-26,-9.781764030456543,113.4000015258789,120.30000305175781,110.30000305175781,115.5,29670
2012-12-03,-9.557490348815918,110.80000305175781,114.30000305175781,109.5,114.30000305175781,22940
2012-12-10,-9.298713684082031,107.80000305175781,111.4000015258789,107.4000015258789,111.4000015258789,21260
2012-12-17,-9.17795181274414,106.4000015258789,109.0,103.4000015258789,108.4000015258789,32470
2012-12-24,-9.496858596801758,105.0,107.0,103.5,106.0,10510
2012-12-31,-9.722973823547363,107.5,110.0,104.80000305175781,105.4000015258789,16490
2013-01-07,-9.487813949584961,104.9000015258789,106.80000305175781,100.0999984741211,106.80000305175781,17160
2013-01-14,-9.70488452911377,107.30000305175781,107.30000305175781,102.5999984741211,105.5,8010
2013-01-21,-9.352144241333008,103.4000015258789,107.19999694824219,102.0999984741211,107.0,6310
2013-01-28,-10.193294525146484,112.69999694824219,114.4000015258789,100.0,102.80000305175781,19330
2013-02-04,-10.356098175048828,114.5,115.69999694824219,112.0999984741211,112.0999984741211,19220
2013-02-11,-10.763105392456055,119.0,119.69999694824219,113.19999694824219,114.19999694824219,13570
2013-02-18,-10.401321411132812,115.0,120.0,113.5,118.30000305175781,22400
2013-02-25,-9.949090003967285,110.0,116.5999984741211,108.30000305175781,116.0,16420
2013-03-04,-10.835463523864746,119.80000305175781,120.0,109.4000015258789,109.4000015258789,14440
2013-03-11,-10.256607055664062,113.4000015258789,123.4000015258789,109.0999984741211,119.80000305175781,22450
2013-03-18,-10.220427513122559,113.0,119.9000015258789,112.0999984741211,112.0999984741211,14210
2013-03-25,-9.994312286376953,110.5,114.9000015258789,108.9000015258789,113.30000305175781,16360
2013-04-01,-9.722973823547363,107.5,113.4000015258789,104.69999694824219,110.0,9840
2013-04-08,-9.551125526428223,105.5999984741211,108.80000305175781,103.30000305175781,108.0999984741211,11460
2013-04-15,-11.30578327178955,125.0,132.10000610351562,98.5,105.30000305175781,77970
2013-04-22,-11.170114517211914,123.5,125.9000015258789,122.5,125.0,25780
2013-04-29,-11.341962814331055,125.4000015258789,126.0,122.69999694824219,123.5999984741211,20230
2013-05-06,-12.12884521484375,134.10000610351562,147.6999969482422,124.30000305175781,124.30000305175781,75080
2013-05-13,-10.925909042358398,120.80000305175781,134.6999969482422,117.69999694824219,134.5,96620
2013-05-20,-10.880685806274414,120.30000305175781,121.80000305175781,119.4000015258789,120.9000015258789,39880
2013-05-27,-10.717883110046387,118.5,122.0,117.0999984741211,122.0,17450
2013-06-03,-10.790240287780762,119.30000305175781,120.69999694824219,117.5999984741211,118.5,23900
2013-06-10,-10.717883110046387,118.5,121.0,118.0999984741211,118.9000015258789,16910
2013-06-17,-10.85355281829834,120.0,122.80000305175781,118.30000305175781,119.5999984741211,21010
2013-06-24,-10.799284934997559,119.4000015258789,127.0999984741211,118.5,118.5999984741211,29810
2013-07-01,-10.763105392456055,119.0,120.0999984741211,118.0,120.0,18900
2013-07-08,-10.86259651184082,120.0999984741211,120.5,118.69999694824219,119.80000305175781,23290
2013-07-15,-10.907819747924805,120.5999984741211,121.30000305175781,119.5,120.0999984741211,26450
2013-07-22,-10.880685806274414,120.30000305175781,121.0,119.30000305175781,120.4000015258789,12700
2013-07-29,-10.85355281829834,120.0,120.9000015258789,119.30000305175781,120.30000305175781,19880
2013-08-05,-11.070624351501465,122.4000015258789,127.0999984741211,119.80000305175781,120.0,119740
2013-08-12,-11.170114517211914,123.5,126.5,123.19999694824219,124.0999984741211,105760
2013-08-19,-11.170114517211914,123.5,124.80000305175781,120.0999984741211,124.19999694824219,65300
2013-08-26,-3.6359400749206543,40.20000076293945,125.0,37.5,123.9000015258789,133130
2013-09-02,-11.119868278503418,38.599998474121094,40.599998474121094,37.599998474121094,40.0,57500
2013-09-09,-10.169205665588379,35.29999923706055,39.20000076293945,34.900001525878906,38.20000076293945,83200
2013-09-16,-9.909934997558594,34.400001525878906,35.099998474121094,33.0,34.900001525878906,63810
2013-09-23,-9.76589584350586,33.900001525878906,34.900001525878906,33.099998474121094,34.20000076293945,28630
2013-09-30,-10.053975105285645,34.900001525878906,35.0,33.0,33.70000076293945,39130
2013-10-07,-10.111590385437012,35.099998474121094,35.20000076293945,33.599998474121094,35.099998474121094,37980
2013-10-14,-10.428478240966797,36.20000076293945,36.79999923706055,28.700000762939453,35.099998474121094,48600
2013-10-21,-10.370862007141113,36.0,36.900001525878906,35.400001525878906,36.29999923706055,25320
2013-10-28,-10.255629539489746,35.599998474121094,36.5,35.0,36.20000076293945,22680
2013-11-04,-10.226821899414062,35.5,36.20000076293945,35.20000076293945,35.79999923706055,21020
2013-11-11,-8.872848510742188,30.799999237060547,35.29999923706055,30.600000381469727,35.0,53490
2013-11-18,-8.3254976272583,28.899999618530273,31.100000381469727,28.5,30.5,52770
2013-11-25,-7.806954383850098,27.100000381469727,30.5,22.5,28.799999237060547,251860
2013-12-02,-8.152649879455566,28.299999237060547,29.899999618530273,27.0,27.399999618530273,71790
2013-12-09,-7.778146743774414,27.0,28.5,26.5,28.200000762939453,51700
2013-12-16,-8.0662260055542,28.0,28.5,26.399999618530273,27.0,34540
2013-12-23,-8.123842239379883,28.200000762939453,28.399999618530273,27.0,27.0,17480
2013-12-30,-8.152649879455566,28.299999237060547,28.899999618530273,28.0,28.100000381469727,12310
2014-01-06,-9.362584114074707,32.5,36.5,28.899999618530273,28.899999618530273,175720
2014-01-13,-10.169205665588379,35.29999923706055,36.29999923706055,33.900001525878906,34.70000076293945,41630
2014-01-20,-10.514902114868164,36.5,37.79999923706055,35.5,35.5,48980
2014-01-27,-10.572518348693848,36.70000076293945,38.70000076293945,36.099998474121094,36.599998474121094,48510
2014-02-03,-11.235100746154785,39.0,39.20000076293945,36.20000076293945,38.0,57270
2014-02-10,-11.52318000793457,40.0,40.400001525878906,38.900001525878906,38.900001525878906,78170
2014-02-17,-10.80298137664795,37.5,39.900001525878906,36.0,39.900001525878906,20240
2014-02-24,-10.630133628845215,36.900001525878906,37.70000076293945,35.5,37.5,11760
2014-03-03,-10.630133628845215,36.900001525878906,37.0,35.5,36.20000076293945,34600
2014-03-10,-10.918213844299316,37.900001525878906,38.0,35.900001525878906,36.900001525878906,21020
2014-03-17,-10.630133628845215,36.900001525878906,39.0,35.20000076293945,37.0,37080
2014-03-24,-10.80298137664795,37.5,37.599998474121094,36.900001525878906,37.0,13630
2014-03-31,-10.658941268920898,37.0,37.5,35.5,37.29999923706055,26460
2014-04-07,-10.226821899414062,35.5,37.5,35.0,36.5,16780
2014-04-14,-11.37913990020752,39.5,40.599998474121094,36.0,36.0,54870
2014-04-21,-11.436756134033203,39.70000076293945,40.0,39.0,39.5,51810
2014-04-28,-11.321523666381836,39.29999923706055,39.900001525878906,38.099998474121094,39.70000076293945,34340
2014-05-05,-10.947021484375,38.0,39.0,37.0,39.0,9430
2014-05-12,-11.321523666381836,39.29999923706055,39.599998474121094,36.0,37.70000076293945,59710
2014-05-19,-11.465563774108887,39.79999923706055,40.20000076293945,38.79999923706055,39.599998474121094,100450
2014-05-26,-11.667220115661621,40.5,40.79999923706055,39.79999923706055,40.20000076293945,130760
2014-06-02,-11.638412475585938,40.400001525878906,41.0,39.900001525878906,40.599998474121094,27310
2014-06-09,-11.667220115661621,40.5,40.79999923706055,39.79999923706055,40.20000076293945,51900
2014-06-16,-11.609603881835938,40.29999923706055,40.599998474121094,39.5,40.5,25730
2014-06-23,-11.37913990020752,39.5,40.70000076293945,37.79999923706055,40.400001525878906,58360
2014-06-30,-11.638412475585938,40.400001525878906,40.400001525878906,39.099998474121094,39.29999923706055,30180
2014-07-07,-11.436756134033203,39.70000076293945,40.5,39.099998474121094,40.5,23360
2014-07-14,-11.465563774108887,39.79999923706055,39.79999923706055,39.0,39.79999923706055,17800
2014-07-21,-11.436756134033203,39.70000076293945,40.0,38.79999923706055,39.70000076293945,58600
2014-07-28,-11.37913990020752,39.5,40.0,39.0,39.70000076293945,15970
2014-08-04,-11.37913990020752,39.5,39.79999923706055,39.0,39.5,7630
2014-08-11,-11.37913990020752,39.5,39.900001525878906,39.0,39.5,27920
2014-08-18,-11.321523666381836,39.29999923706055,39.79999923706055,39.0,39.599998474121094,21790
2014-08-25,-11.235100746154785,39.0,39.70000076293945,38.70000076293945,39.400001525878906,59450
2014-09-01,-11.465563774108887,39.79999923706055,40.0,38.599998474121094,39.0,50760
2014-09-08,-11.551987648010254,40.099998474121094,40.5,39.5,39.79999923706055,36210
2014-09-15,-12.56026554107666,43.599998474121094,44.79999923706055,39.599998474121094,40.0,71300
2014-09-22,-12.790730476379395,44.400001525878906,45.5,42.5,43.0,65940
2014-09-29,-15.901988983154297,55.20000076293945,57.0,44.0,44.29999923706055,184040
2014-10-06,-15.412253379821777,53.5,57.5,51.0,56.5,111060
2014-10-13,-14.692054748535156,51.0,53.5,49.900001525878906,52.5,16950
2014-10-20,-15.700332641601562,54.5,54.5,51.5,51.5,20710
2014-10-27,-15.268213272094727,53.0,54.5,51.0,54.5,25240
2014-11-03,-16.4205322265625,57.0,58.0,52.099998474121094,53.0,90950
2014-11-10,-19.589405059814453,68.0,70.0,57.0,57.599998474121094,76690
2014-11-17,-20.540069580078125,71.30000305175781,72.0,62.099998474121094,65.0999984741211,26000
2014-11-24,-23.04636001586914,80.0,83.5,70.30000305175781,70.9000015258789,44350
2014-12-01,-23.017553329467773,79.9000015258789,80.5,72.5,80.0,16370
2014-12-08,-21.750001907348633,75.5,80.0,75.0,80.0,21400
2014-12-15,-21.6059627532959,75.0,77.4000015258789,65.0999984741211,76.5,19330
2014-12-22,-23.910598754882812,83.0,83.4000015258789,73.0,73.4000015258789,19340
2014-12-29,-23.93940544128418,83.0999984741211,85.0,80.0,83.30000305175781,17180
2015-01-05,-24.19867706298828,84.0,85.5,79.19999694824219,83.4000015258789,42000
2015-01-12,-22.959936141967773,79.69999694824219,83.5,79.4000015258789,83.5,30630
2015-01-19,-22.47020149230957,78.0,80.69999694824219,76.0,79.5,18540
2015-01-26,-21.49073028564453,74.5999984741211,80.0,73.9000015258789,77.5,26130
2015-02-02,-21.6059627532959,75.0,77.19999694824219,72.0,74.4000015258789,26350
2015-02-09,-21.54834747314453,74.80000305175781,75.69999694824219,70.4000015258789,75.0999984741211,20500
2015-02-16,-21.20265007019043,73.5999984741211,77.0,73.5999984741211,75.0,7980
2015-02-23,-22.009273529052734,76.4000015258789,77.0,73.5,74.80000305175781,13990
2015-03-02,-23.62251853942871,82.0,82.5,76.0,76.0999984741211,29890
2015-03-09,-26.330467224121094,91.4000015258789,93.9000015258789,81.30000305175781,82.0,40680
2015-03-16,-29.78742027282715,103.4000015258789,107.9000015258789,90.0999984741211,91.9000015258789,124240
2015-03-23,-34.36788558959961,119.30000305175781,132.8000030517578,103.69999694824219,104.0999984741211,145260
2015-03-30,-31.717552185058594,110.0999984741211,122.5,106.69999694824219,120.0,66700
2015-04-06,-28.289405822753906,98.19999694824219,109.0,84.30000305175781,108.0,104580
2015-04-13,-31.976823806762695,111.0,117.9000015258789,94.5,98.5999984741211,81160
2015-04-20,-32.12086486816406,111.5,112.5,107.80000305175781,110.0999984741211,20760
2015-04-27,-31.688745498657227,110.0,111.9000015258789,107.4000015258789,110.0,24720
2015-05-04,-31.54470443725586,109.5,116.19999694824219,105.5,110.69999694824219,31620
2015-05-11,-32.20729064941406,111.80000305175781,116.19999694824219,105.80000305175781,115.9000015258789,55780
2015-05-18,-32.639408111572266,113.30000305175781,125.0,110.4000015258789,112.9000015258789,49810
2015-05-25,-32.1784782409668,111.69999694824219,118.9000015258789,110.5,112.5,26490
2015-06-01,-32.956295013427734,114.4000015258789,117.30000305175781,109.9000015258789,112.0999984741211,28530
2015-06-08,-31.54470443725586,109.5,115.19999694824219,105.69999694824219,115.0,42790
2015-06-15,-29.09602928161621,101.0,114.4000015258789,99.19999694824219,109.4000015258789,144280
2015-06-22,-25.927154541015625,90.0,103.80000305175781,83.0,101.80000305175781,250470
2015-06-29,-23.881790161132812,82.9000015258789,91.5,81.5999984741211,90.0,105110
2015-07-06,-23.507286071777344,81.5999984741211,83.5,75.30000305175781,83.5,100160
2015-07-13,-23.536094665527344,81.69999694824219,84.0,80.0,81.4000015258789,79220
2015-07-20,-19.935100555419922,69.19999694824219,82.9000015258789,68.9000015258789,81.5999984741211,78920
2015-07-27,-22.47020149230957,78.0,78.0,63.20000076293945,69.0999984741211,183670
2015-08-03,-19.819869995117188,68.80000305175781,81.5999984741211,67.5,79.5999984741211,123800
2015-08-10,-20.338411331176758,70.5999984741211,78.0,65.0,70.30000305175781,103870
2015-08-17,-18.86920738220215,65.5,72.4000015258789,58.0,71.0999984741211,70050
2015-08-24,-21.000995635986328,72.9000015258789,73.0,52.0,62.599998474121094,119190
2015-08-31,-20.799339294433594,72.19999694824219,77.4000015258789,70.0999984741211,73.9000015258789,69640
2015-09-07,-21.750001907348633,75.5,77.0,71.5999984741211,74.69999694824219,30420
2015-09-14,-23.852983474731445,82.80000305175781,83.0999984741211,74.0,75.5,65470
2015-09-21,-21.721195220947266,75.4000015258789,87.0,75.0,84.5,61500
2015-09-28,-20.482452392578125,71.0999984741211,75.4000015258789,66.5,75.4000015258789,62880
