Price,Adj Close,Close,High,Low,Open,Volume
1985-03-11,0.32017505168914795,17.125,17.625,17.0,0.0,70700
1985-03-18,0.3131635785102844,16.75,17.375,16.625,0.0,115000
1985-03-25,0.3131635785102844,16.75,17.0,16.5,0.0,55600
1985-04-01,0.315500408411026,16.875,17.0,16.625,0.0,65600
1985-04-08,0.315500408411026,16.875,17.0,16.75,0.0,104700
1985-04-15,0.3131635785102844,16.75,17.0,16.625,0.0,101600
1985-04-22,0.315500408411026,16.875,16.875,16.25,0.0,124200
1985-04-29,0.32017505168914795,17.125,17.5,16.625,0.0,100500
1985-05-06,0.3178374469280243,17.0,17.25,16.75,0.0,135100
1985-05-13,0.3131635785102844,16.75,17.0,16.625,0.0,86300
1985-05-20,0.3318599760532379,17.75,17.875,16.625,0.0,125800
1985-05-27,0.3178374469280243,17.0,18.0,16.875,0.0,97300
1985-06-03,0.3225117623806,17.25,17.625,16.5,0.0,145100
1985-06-10,0.32484880089759827,17.375,17.875,17.125,0.0,73900
1985-06-17,0.32718604803085327,17.5,17.75,17.0,0.0,84200
1985-06-24,0.32718604803085327,17.5,17.875,17.25,0.0,90600
1985-07-01,0.32017505168914795,17.125,17.875,16.25,0.0,91300
1985-07-08,0.3225117623806,17.25,17.875,16.875,0.0,92900
1985-07-15,0.32017505168914795,17.125,17.25,16.5,0.0,86400
1985-07-22,0.3131635785102844,16.75,17.25,16.625,0.0,65000
1985-07-29,0.32017505168914795,17.125,17.125,16.625,0.0,159300
1985-08-05,0.3318599760532379,17.75,17.875,16.75,0.0,249000
1985-08-12,0.3318599760532379,17.75,17.875,17.25,0.0,140000
1985-08-19,0.33653390407562256,18.0,18.625,17.0,0.0,131900
1985-08-26,0.3318599760532379,17.75,18.0,17.75,0.0,97800
1985-09-02,0.3458821773529053,18.5,18.625,17.875,0.0,85700
1985-09-09,0.33887121081352234,18.125,18.75,18.0,0.0,87000
1985-09-16,0.3318599760532379,17.75,18.25,17.375,0.0,115300
1985-09-23,0.33653390407562256,18.0,18.0,17.625,0.0,43100
1985-09-30,0.33653390407562256,18.0,18.875,18.0,0.0,88500
1985-10-07,0.3318599760532379,17.75,18.0,17.25,0.0,48500
1985-10-14,0.3318599760532379,17.75,17.75,17.375,0.0,38700
1985-10-21,0.32484880089759827,17.375,17.625,17.375,0.0,41500
1985-10-28,0.3131635785102844,16.75,17.5,16.5,0.0,119400
1985-11-04,0.30615243315696716,16.375,16.75,16.25,0.0,108300
1985-11-11,0.2968044877052307,15.875,16.5,15.5,0.0,116500
1985-11-18,0.29914140701293945,16.0,16.25,15.5,0.0,90100
1985-11-25,0.2968044877052307,15.875,16.5,15.5,0.0,111100
1985-12-02,0.2827818989753723,15.125,15.875,14.625,0.0,233200
1985-12-09,0.2757708728313446,14.75,15.0,13.375,0.0,313800
1985-12-16,0.2640855610370636,14.125,14.75,13.5,0.0,285300
1985-12-23,0.27343371510505676,14.625,14.75,13.5,0.0,106000
1985-12-30,0.27343371510505676,14.625,14.75,13.75,0.0,105100
1986-01-06,0.2640855610370636,14.125,15.5,14.125,0.0,186100
1986-01-13,0.27343371510505676,14.625,14.75,14.125,0.0,108700
1986-01-20,0.25473752617836,13.625,14.625,13.0,0.0,159300
1986-01-27,0.24305224418640137,13.0,13.5,12.375,0.0,179400
1986-02-03,0.25240060687065125,13.5,13.5,11.75,0.0,190500
1986-02-10,0.23370404541492462,12.5,14.0,12.5,0.0,134600
1986-02-17,0.23837821185588837,12.75,12.75,11.875,0.0,73000
1986-02-24,0.25006353855133057,13.375,13.875,12.75,0.0,100300
1986-03-03,0.2453894317150116,13.125,14.0,13.0,0.0,101200
1986-03-10,0.24305224418640137,13.0,13.875,12.75,0.0,117100
1986-03-17,0.22902996838092804,12.25,13.0,12.0,0.0,155300
1986-03-24,0.24772632122039795,13.25,13.25,12.25,0.0,38000
1986-03-31,0.23837821185588837,12.75,13.0,12.25,0.0,86800
1986-04-07,0.24305224418640137,13.0,13.0,12.5,0.0,90200
1986-04-14,0.21968194842338562,11.75,13.125,11.625,0.0,131000
1986-04-21,0.2220190018415451,11.875,12.375,11.5,0.0,107000
1986-04-28,0.23604124784469604,12.625,12.875,11.875,0.0,63000
1986-05-05,0.2617488205432892,14.0,14.375,12.5,0.0,110600
1986-05-12,0.2640855610370636,14.125,14.625,13.625,0.0,135300
1986-05-19,0.2617488205432892,14.0,14.5,13.5,0.0,82800
1986-05-26,0.24772632122039795,13.25,14.125,13.125,0.0,49000
1986-06-02,0.24772632122039795,13.25,13.5,12.5,0.0,49200
1986-06-09,0.2617488205432892,14.0,14.0,13.0,0.0,57900
1986-06-16,0.2453894317150116,13.125,14.0,12.75,0.0,41800
1986-06-23,0.23604124784469604,12.625,13.125,12.625,0.0,43600
1986-06-30,0.24071529507637024,12.875,13.125,12.5,0.0,41600
1986-07-07,0.24305224418640137,13.0,13.375,12.75,0.0,55800
1986-07-14,0.23370404541492462,12.5,12.875,12.375,0.0,60300
1986-07-21,0.21734505891799927,11.625,12.875,11.625,0.0,67000
1986-07-28,0.21033385396003723,11.25,11.875,11.125,0.0,47100
1986-08-04,0.22669315338134766,12.125,13.0,10.875,0.0,135100
1986-08-11,0.23370404541492462,12.5,12.5,12.0,0.0,49900
1986-08-18,0.23370404541492462,12.5,12.875,12.25,0.0,48300
1986-08-25,0.24772632122039795,13.25,13.75,12.5,0.0,46100
1986-09-01,0.2710968852043152,14.5,14.5,12.875,0.0,84700
1986-09-08,0.25473752617836,13.625,14.5,13.0,0.0,62500
1986-09-15,0.24305224418640137,13.0,13.875,12.875,0.0,66500
1986-09-22,0.24071529507637024,12.875,13.25,12.875,0.0,41000
1986-09-29,0.24772632122039795,13.25,13.375,13.0,0.0,381700
1986-10-06,0.24772632122039795,13.25,13.5,13.125,0.0,72100
1986-10-13,0.25006353855133057,13.375,13.625,13.0,0.0,44300
1986-10-20,0.2570747435092926,13.75,14.5,13.125,0.0,77900
1986-10-27,0.25006353855133057,13.375,13.875,13.25,0.0,75300
1986-11-03,0.24772632122039795,13.25,13.5,13.125,0.0,40400
1986-11-10,0.24772632122039795,13.25,13.25,12.875,0.0,50700
1986-11-17,0.2453894317150116,13.125,13.375,13.0,0.0,50100
1986-11-24,0.24071529507637024,12.875,13.375,12.875,0.0,52400
1986-12-01,0.23604124784469604,12.625,13.25,12.625,0.0,56200
1986-12-08,0.21968194842338562,11.75,12.875,11.75,0.0,85900
1986-12-15,0.2220190018415451,11.875,12.0,11.5,0.0,81400
1986-12-22,0.21968194842338562,11.75,12.625,11.5,0.0,77400
1986-12-29,0.24071529507637024,12.875,12.875,11.625,0.0,84600
1987-01-05,0.25006353855133057,13.375,13.375,12.625,0.0,54900
1987-01-12,0.2613416910171509,13.875,14.5,13.25,0.0,155100
1987-01-19,0.2589872479438782,13.75,14.0,13.25,0.0,62000
1987-01-26,0.2589872479438782,13.75,14.125,13.625,0.0,42300
1987-02-02,0.270759254693985,14.375,14.5,13.75,0.0,128600
1987-02-09,0.26369616389274597,14.0,14.625,14.0,0.0,33400
1987-02-16,0.2703799307346344,14.25,14.375,14.0,0.0,77000
1987-02-23,0.25614938139915466,13.5,14.25,13.5,0.0,42300
1987-03-02,0.26326441764831543,13.875,13.875,13.5,0.0,28400
1987-03-09,0.24903394281864166,13.125,13.875,13.0,0.0,54600
1987-03-16,0.2553233802318573,13.375,13.875,13.0,0.0,53800
1987-03-23,0.24816462397575378,13.0,14.0,12.875,0.0,61500
1987-03-30,0.24816462397575378,13.0,13.125,12.75,0.0,56500
1987-04-06,0.2553233802318573,13.375,13.75,13.0,0.0,48800
1987-04-13,0.2506338059902191,13.0,13.5,12.75,0.0,16500
1987-04-20,0.26027360558509827,13.5,13.5,12.875,0.0,14000
1987-04-27,0.24581392109394073,12.75,13.375,12.75,0.0,57800
1987-05-04,0.2506338059902191,13.0,13.25,12.625,0.0,87500
1987-05-11,0.24822404980659485,12.875,13.125,12.625,0.0,65800
1987-05-18,0.24800772964954376,12.75,13.125,12.5,0.0,41300
1987-05-25,0.25043952465057373,12.875,13.125,12.5,0.0,99900
1987-06-01,0.25043952465057373,12.875,13.5,12.875,0.0,121100
1987-06-08,0.24800772964954376,12.75,13.0,12.375,0.0,65100
1987-06-15,0.25271889567375183,12.875,12.875,12.5,0.0,23700
1987-06-22,0.24535802006721497,12.5,13.0,12.5,0.0,66700
1987-06-29,0.24535802006721497,12.5,12.75,12.25,0.0,26300
1987-07-06,0.24781166017055511,12.625,12.875,12.5,0.0,32600
1987-07-13,0.25774475932121277,13.0,13.125,12.5,0.0,44600
1987-07-20,0.26270127296447754,13.25,13.375,12.875,0.0,34000
1987-07-27,0.26517972350120544,13.375,13.625,13.25,0.0,40200
1987-08-03,0.2676580846309662,13.5,14.0,13.0,0.0,75000
1987-08-10,0.2701363265514374,13.625,13.75,13.25,0.0,65900
1987-08-17,0.2669195234775543,13.375,13.625,13.125,0.0,30800
1987-08-24,0.2644248306751251,13.25,13.625,13.0,0.0,29400
1987-08-31,0.2644248306751251,13.25,13.75,13.0,0.0,40500
1987-09-07,0.25694143772125244,12.875,13.25,12.75,0.0,34100
1987-09-14,0.25917279720306396,12.875,13.125,12.75,0.0,24500
1987-09-21,0.25917279720306396,12.875,13.0,12.75,0.0,20500
1987-09-28,0.25665634870529175,12.75,13.0,12.75,0.0,15400
1987-10-05,0.25917279720306396,12.875,13.125,12.625,0.0,26400
1987-10-12,0.2515222430229187,12.375,12.875,12.375,0.0,38400
1987-10-19,0.22357545793056488,11.0,12.375,10.0,0.0,189400
1987-10-26,0.2261161506175995,11.125,11.375,10.125,0.0,99500
1987-11-02,0.22357545793056488,11.0,11.375,10.875,0.0,75700
1987-11-09,0.22103483974933624,10.875,11.0,10.75,0.0,46000
1987-11-16,0.22084316611289978,10.75,11.0,10.625,0.0,58300
1987-11-23,0.21827533841133118,10.625,10.875,10.625,0.0,29800
1987-11-30,0.20800359547138214,10.125,10.75,10.0,0.0,91900
1987-12-07,0.21057116985321045,10.25,10.375,10.0,0.0,79800
1987-12-14,0.20992858707904816,10.125,10.5,10.125,0.0,89400
1987-12-21,0.2280704826116562,11.0,11.125,10.125,0.0,119500
1987-12-28,0.2384374737739563,11.5,11.75,11.0,11.0,77500
1988-01-04,0.2513957619667053,12.125,12.375,11.5,11.5,74400
1988-01-11,0.24621263146400452,11.875,12.125,11.875,11.875,51300
1988-01-18,0.24910953640937805,11.875,12.125,11.875,11.875,14900
1988-01-25,0.24910953640937805,11.875,12.0,11.75,12.0,30100
1988-02-01,0.24648724496364594,11.75,12.0,11.625,12.0,48100
1988-02-08,0.24124279618263245,11.5,11.75,11.5,11.625,17400
1988-02-15,0.243585467338562,11.5,11.75,11.375,11.5,20800
1988-02-22,0.24888062477111816,11.75,11.75,11.375,11.5,27300
1988-02-29,0.2515285313129425,11.875,11.875,11.625,11.75,17000
1988-03-07,0.2594711482524872,12.25,12.25,11.875,11.875,35400
1988-03-14,0.25943413376808167,12.125,12.375,12.125,12.125,21600
1988-03-21,0.2674577832221985,12.5,12.75,12.125,12.125,29900
1988-03-28,0.27280691266059875,12.75,12.75,12.5,12.625,24400
1988-04-04,0.27280691266059875,12.75,12.875,12.5,12.75,61000
1988-04-11,0.2754814326763153,12.875,13.125,12.5,12.5,28000
1988-04-18,0.26476672291755676,12.25,13.0,12.25,12.875,41700
1988-04-25,0.2809768617153168,13.0,13.0,12.375,12.5,16800
1988-05-02,0.27017009258270264,12.5,13.0,12.5,13.0,22000
1988-05-09,0.26476672291755676,12.25,12.375,12.0,12.375,83300
1988-05-16,0.2614114582538605,12.0,12.5,12.0,12.375,44000
1988-05-23,0.2559652626514435,11.75,11.875,11.5,11.875,18000
1988-05-30,0.2559652626514435,11.75,11.875,11.75,11.875,7800
1988-06-06,0.25868871808052063,11.875,12.0,11.75,11.75,37300
1988-06-13,0.2588123679161072,11.75,11.875,11.75,11.75,18400
1988-06-20,0.2560592591762543,11.625,11.875,11.625,11.875,24700
1988-06-27,0.2588123679161072,11.75,11.75,11.625,11.625,21400
1988-07-04,0.2588123679161072,11.75,11.75,11.5,11.625,24300
1988-07-11,0.2533057928085327,11.5,11.75,11.5,11.625,19700
1988-07-18,0.26177147030830383,11.5,11.625,11.25,11.5,33300
1988-07-25,0.26177147030830383,11.5,11.625,11.25,11.375,20000
1988-08-01,0.26461702585220337,11.625,11.75,11.375,11.5,24400
1988-08-08,0.2731529772281647,12.0,12.0,11.625,11.875,35200
1988-08-15,0.27579447627067566,11.75,12.0,11.625,11.875,17300
1988-08-22,0.27579447627067566,11.75,12.0,11.625,11.875,40900
1988-08-29,0.2787289023399353,11.875,12.0,11.625,11.75,19500
1988-09-05,0.27579447627067566,11.75,12.0,11.625,11.875,42100
1988-09-12,0.28443631529808044,11.75,11.875,11.625,11.625,18200
1988-09-19,0.28141066431999207,11.625,11.875,11.625,11.75,65900
1988-09-26,0.28443631529808044,11.75,11.875,11.625,11.625,20700
1988-10-03,0.2783849239349365,11.5,11.875,11.5,11.75,67700
1988-10-10,0.28443631529808044,11.75,11.875,11.5,11.5,79000
1988-10-17,0.32714205980300903,11.875,12.0,11.625,11.75,19600
1988-10-24,0.32714205980300903,11.875,12.0,11.75,12.0,29000
1988-10-31,0.32369789481163025,11.75,11.875,11.75,11.75,43900
1988-11-07,0.32369789481163025,11.75,11.875,11.625,11.75,15900
1988-11-14,0.3336947560310364,11.75,11.875,11.75,11.75,28100
1988-11-21,0.3407946228981018,12.0,12.0,11.75,11.875,21300
1988-11-28,0.3443446159362793,12.125,12.125,11.75,11.875,19200
1988-12-05,0.3336947560310364,11.75,11.875,11.75,11.875,18000
1988-12-12,0.34359022974967957,11.75,11.875,11.75,11.75,45500
1988-12-19,0.34359022974967957,11.75,12.0,11.75,11.75,64000
1988-12-26,0.39476320147514343,13.5,13.625,11.75,11.75,75000
1989-01-02,0.3691771626472473,12.625,13.625,12.5,13.625,42100
1989-01-09,0.3764871060848236,12.875,12.875,12.5,12.875,37800
1989-01-16,0.37212443351745605,12.625,12.875,12.625,12.875,17400
1989-01-23,0.3758081793785095,12.75,13.0,12.625,12.625,10600
1989-01-30,0.3684397339820862,12.5,12.875,12.5,12.625,24400
1989-02-06,0.3684397339820862,12.5,12.75,12.5,12.5,46800
1989-02-13,0.3793242275714874,12.75,12.75,12.5,12.5,21800
1989-02-20,0.3756053149700165,12.625,12.75,12.5,12.625,16300
1989-02-27,0.3793242275714874,12.75,12.875,12.5,12.625,34600
1989-03-06,0.3830428719520569,12.875,12.875,12.625,12.75,25000
1989-03-13,0.37842467427253723,12.625,12.875,12.625,12.75,20600
1989-03-20,0.38217175006866455,12.75,12.75,12.625,12.625,18100
1989-03-27,0.38217175006866455,12.75,12.875,12.625,12.75,34000
1989-04-03,0.38217175006866455,12.75,12.875,12.75,12.75,14200
1989-04-10,0.3859184980392456,12.875,12.875,12.625,12.75,25400
1989-04-17,0.39014118909835815,12.875,12.875,12.625,12.75,46700
1989-04-24,0.3939291536808014,13.0,13.125,12.75,12.75,80600
1989-05-01,0.3939291536808014,13.0,13.125,13.0,13.0,12500
1989-05-08,0.3939291536808014,13.0,13.125,12.875,13.0,25000
1989-05-15,0.39304351806640625,12.875,13.125,12.875,13.125,14700
1989-05-22,0.3892277777194977,12.75,12.875,12.75,12.875,21300
1989-05-29,0.39304351806640625,12.875,13.0,12.75,12.75,12200
1989-06-05,0.3968595564365387,13.0,13.125,12.875,13.0,23400
1989-06-12,0.39774090051651,12.875,13.0,12.875,13.0,54500
1989-06-19,0.40160247683525085,13.0,13.0,12.875,12.875,13900
1989-06-26,0.39774090051651,12.875,13.125,12.875,13.0,12200
1989-07-03,0.40546390414237976,13.125,13.375,13.0,13.125,27000
1989-07-10,0.40160247683525085,13.0,13.5,12.875,13.25,36000
1989-07-17,0.4010694622993469,12.875,13.125,12.75,13.0,15000
1989-07-24,0.4010694622993469,12.875,13.125,12.875,12.875,16300
1989-07-31,0.4088568687438965,13.125,13.25,12.875,12.875,46700
1989-08-07,0.41664427518844604,13.375,13.5,13.125,13.125,25400
1989-08-14,0.41307955980300903,13.125,13.375,13.125,13.25,17300
1989-08-21,0.41701337695121765,13.25,13.25,13.125,13.25,16400
1989-08-28,0.4366839826107025,13.875,14.0,13.25,13.25,46200
1989-09-04,0.4406181275844574,14.0,14.125,13.75,13.75,36500
1989-09-11,0.4406181275844574,14.0,14.0,13.625,13.625,19500
1989-09-18,0.4446517527103424,14.0,14.125,13.75,13.875,36300
1989-09-25,0.46053218841552734,14.5,14.625,14.0,14.0,12500
1989-10-02,0.4486221671104431,14.125,14.5,14.0,14.5,21900
1989-10-09,0.4406816065311432,13.875,14.125,13.875,14.0,18200
1989-10-16,0.4395369589328766,13.75,14.0,13.75,14.0,15800
1989-10-23,0.4355411231517792,13.625,13.875,13.625,13.75,20500
1989-10-30,0.42754924297332764,13.375,13.75,13.375,13.75,29000
1989-11-06,0.42355382442474365,13.25,13.625,13.25,13.25,15000
1989-11-13,0.423384428024292,13.125,13.5,13.125,13.375,15900
1989-11-20,0.42741668224334717,13.25,13.375,13.0,13.25,13100
1989-11-27,0.423384428024292,13.125,13.375,13.0,13.25,20300
1989-12-04,0.4193521738052368,13.0,13.25,13.0,13.125,39300
1989-12-11,0.41128769516944885,12.75,13.0,12.5,13.0,35800
1989-12-18,0.39791351556777954,12.25,12.875,12.25,12.75,55500
1989-12-25,0.42633622884750366,13.125,13.125,12.25,12.375,36500
1990-01-01,0.41009485721588135,12.625,12.875,12.5,12.875,18800
1990-01-08,0.39791351556777954,12.25,12.75,12.25,12.625,36000
1990-01-15,0.40466031432151794,12.375,12.625,12.25,12.5,40000
1990-01-22,0.40466031432151794,12.375,12.5,12.25,12.375,15200
1990-01-29,0.40466031432151794,12.375,12.625,12.25,12.25,13500
1990-02-05,0.42101091146469116,12.875,13.375,12.5,12.5,35200
1990-02-12,0.4216200113296509,12.75,13.0,12.625,13.0,8400
1990-02-19,0.40508586168289185,12.25,12.625,12.25,12.625,13100
1990-02-26,0.41335299611091614,12.5,12.5,12.0,12.25,11000
1990-03-05,0.4092192053794861,12.375,12.875,12.25,12.625,17300
1990-03-12,0.40011492371559143,12.0,12.5,11.875,12.375,44300
1990-03-19,0.395946741104126,11.875,12.125,11.75,11.75,19600
1990-03-26,0.40011492371559143,12.0,12.0,11.75,11.875,10900
1990-04-02,0.39177894592285156,11.75,12.0,11.75,11.875,22700
1990-04-09,0.395946741104126,11.875,11.875,11.625,11.625,9300
1990-04-16,0.39303016662597656,11.625,11.75,11.5,11.75,18400
1990-04-23,0.3718995153903961,11.0,11.5,10.875,11.5,29400
1990-04-30,0.3845776915550232,11.375,11.5,11.0,11.125,14500
1990-05-07,0.39303016662597656,11.625,11.75,11.25,11.25,14900
1990-05-14,0.39322179555892944,11.5,11.75,11.5,11.5,11300
1990-05-21,0.3889472782611847,11.375,11.875,11.375,11.5,22000
1990-05-28,0.39322179555892944,11.5,11.75,11.25,11.25,12200
1990-06-04,0.3889472782611847,11.375,11.625,11.25,11.625,26500
1990-06-11,0.3889472782611847,11.375,11.5,11.0,11.125,10000
1990-06-18,0.39358365535736084,11.375,11.75,11.125,11.5,21300
1990-06-25,0.3892582952976227,11.25,11.5,11.25,11.5,9500
1990-07-02,0.39358365535736084,11.375,11.375,11.125,11.25,5500
1990-07-09,0.3892582952976227,11.25,11.375,10.875,11.25,35900
1990-07-16,0.3883166015148163,11.125,11.375,11.0,11.125,21500
1990-07-23,0.3839530050754547,11.0,11.25,10.875,11.0,27100
1990-07-30,0.41013166308403015,11.75,11.75,11.0,11.125,120400
1990-08-06,0.414495050907135,11.875,12.125,11.625,11.75,53000
1990-08-13,0.418185293674469,11.875,11.875,11.625,11.875,14800
