Price,Close,High,Low,Open,Volume
2020-04-13,6.449999809265137,6.599999904632568,5.579999923706055,5.820000171661377,229816
2020-04-20,5.429999828338623,7.800000190734863,4.710000038146973,6.480000019073486,2557454
2020-04-27,5.340000152587891,5.849999904632568,5.28000020980835,5.849999904632568,908174
2020-05-04,5.519999980926514,5.610000133514404,5.25,5.400000095367432,778540
2020-05-11,5.369999885559082,5.789999961853027,5.21999979019165,5.610000133514404,876846
2020-05-18,6.0,6.570000171661377,5.309999942779541,5.489999771118164,1114227
2020-05-25,6.389999866485596,6.539999961853027,5.730000019073486,5.730000019073486,858706
2020-06-01,9.0,11.100000381469727,6.179999828338623,6.570000171661377,4722353
2020-06-08,13.5,18.600000381469727,9.300000190734863,9.899999618530273,8958016
2020-06-15,11.430000305175781,13.5,9.899999618530273,12.539999961853027,4710894
2020-06-22,10.890000343322754,14.640000343322754,10.5,11.760000228881836,3398849
2020-06-29,9.420000076293945,11.100000381469727,9.239999771118164,10.920000076293945,1428670
2020-07-06,11.069999694824219,12.0,9.569999694824219,9.600000381469727,1882533
2020-07-13,12.0,12.930000305175781,9.899999618530273,11.069999694824219,1710156
2020-07-20,15.960000038146973,19.170000076293945,12.300000190734863,12.899999618530273,5572616
2020-07-27,17.280000686645508,19.469999313354492,15.300000190734863,18.299999237060547,5374487
2020-08-03,12.75,18.299999237060547,11.460000038146973,18.149999618530273,5107846
2020-08-10,9.819999694824219,12.75,8.850000381469727,12.0,4586883
2020-08-17,9.279999732971191,11.234000205993652,9.100000381469727,10.0,2464300
2020-08-24,8.529999732971191,9.180000305175781,8.229999542236328,8.979999542236328,1835600
2020-08-31,7.389999866485596,8.673999786376953,6.840000152587891,8.569999694824219,2412600
2020-09-07,8.520000457763672,8.520000457763672,6.900000095367432,7.059999942779541,1314100
2020-09-14,10.329999923706055,10.329999923706055,8.880000114440918,9.0,1745300
2020-09-21,9.210000038146973,10.329999923706055,8.399999618530273,10.329999923706055,1149000
2020-09-28,9.180000305175781,9.989999771118164,8.5600004196167,9.350000381469727,1183700
2020-10-05,10.539999961853027,10.59000015258789,9.149999618530273,9.210000038146973,955600
2020-10-12,11.979999542236328,12.329999923706055,10.260000228881836,10.609999656677246,1414800
2020-10-19,11.279999732971191,12.364999771118164,10.800000190734863,12.180000305175781,2245300
2020-10-26,9.960000038146973,11.640000343322754,9.670000076293945,11.350000381469727,1558100
2020-11-02,11.4399995803833,12.050000190734863,9.710000038146973,9.930000305175781,2269600
2020-11-09,12.010000228881836,12.279999732971191,10.680000305175781,11.84000015258789,2030300
2020-11-16,11.15999984741211,13.182000160217285,11.050000190734863,12.239999771118164,2363500
2020-11-23,11.1899995803833,11.3100004196167,10.699999809265137,11.300000190734863,1476700
2020-11-30,10.84000015258789,11.227999687194824,9.880000114440918,11.180000305175781,1997600
2020-12-07,11.479999542236328,11.850000381469727,10.460000038146973,11.649999618530273,3375200
2020-12-14,11.34000015258789,11.899999618530273,11.260000228881836,11.609999656677246,1678400
2020-12-21,11.050000190734863,11.350000381469727,10.859999656677246,11.270000457763672,1111600
2020-12-28,7.800000190734863,11.1899995803833,7.703999996185303,11.119999885559082,7084600
2021-01-04,8.239999771118164,8.600000381469727,7.78000020980835,7.989999771118164,3213800
2021-01-11,8.300000190734863,8.75,7.960000038146973,8.220000267028809,2305500
2021-01-18,8.359999656677246,8.5600004196167,8.079999923706055,8.470000267028809,1448300
2021-01-25,7.880000114440918,8.4399995803833,7.510000228881836,8.369999885559082,2659300
2021-02-01,9.59000015258789,9.619999885559082,7.880000114440918,7.989999771118164,2625800
2021-02-08,9.25,10.149999618530273,8.760000228881836,9.619999885559082,2145900
2021-02-15,8.8100004196167,9.600000381469727,8.649999618530273,9.399999618530273,1485100
2021-02-22,8.0600004196167,8.949999809265137,7.610000133514404,8.819999694824219,2173900
2021-03-01,7.75,8.329999923706055,7.050000190734863,8.199999809265137,1739500
2021-03-08,9.180000305175781,9.180000305175781,7.60099983215332,7.690000057220459,1462200
2021-03-15,8.859999656677246,9.477999687194824,8.670000076293945,9.199999809265137,1072400
2021-03-22,8.40999984741211,8.949000358581543,8.0600004196167,8.899999618530273,1937300
2021-03-29,8.0600004196167,8.399999618530273,7.590000152587891,8.399999618530273,1464000
2021-04-05,8.130000114440918,8.390000343322754,7.973999977111816,8.25,1215400
2021-04-12,7.460000038146973,8.039999961853027,7.369999885559082,7.78000020980835,1361100
2021-04-19,7.829999923706055,7.840000152587891,7.091000080108643,7.389999866485596,914600
2021-04-26,7.659999847412109,8.180000305175781,7.599999904632568,7.849999904632568,727500
2021-05-03,7.289999961853027,7.820000171661377,7.159999847412109,7.659999847412109,675800
2021-05-10,7.090000152587891,7.400000095367432,6.920000076293945,7.340000152587891,721200
2021-05-17,8.039999961853027,8.180000305175781,7.090000152587891,7.099999904632568,646500
2021-05-24,8.15999984741211,8.529999732971191,7.260000228881836,8.039999961853027,1106500
2021-05-31,8.300000190734863,8.710000038146973,8.050000190734863,8.420000076293945,975900
2021-06-07,8.510000228881836,8.729999542236328,8.270000457763672,8.40999984741211,645100
2021-06-14,8.029999732971191,8.800000190734863,8.020000457763672,8.510000228881836,1589500
2021-06-21,8.40999984741211,8.470000267028809,7.650000095367432,8.149999618530273,1146800
2021-06-28,7.670000076293945,8.517000198364258,7.605000019073486,8.430000305175781,733800
2021-07-05,7.260000228881836,7.659999847412109,7.050000190734863,7.650000095367432,553000
2021-07-12,7.179999828338623,7.379000186920166,6.619999885559082,7.360000133514404,894000
2021-07-19,7.070000171661377,7.579999923706055,6.800000190734863,7.159999847412109,619500
2021-07-26,6.659999847412109,7.110000133514404,6.619999885559082,7.050000190734863,568300
2021-08-02,6.920000076293945,7.0,6.559999942779541,6.659999847412109,551000
2021-08-09,6.320000171661377,7.03000020980835,6.260000228881836,6.909999847412109,771500
2021-08-16,6.03000020980835,6.539000034332275,6.010000228881836,6.320000171661377,790600
2021-08-23,6.059999942779541,6.28000020980835,6.0,6.099999904632568,802600
2021-08-30,6.349999904632568,6.539999961853027,5.909999847412109,6.170000076293945,1215100
2021-09-06,6.019999980926514,6.340000152587891,5.980000019073486,6.28000020980835,661000
2021-09-13,7.829999923706055,7.849999904632568,5.699999809265137,6.070000171661377,2613200
2021-09-20,9.670000076293945,10.300000190734863,7.25,7.5,3069500
2021-09-27,8.579999923706055,10.25,8.350000381469727,10.0,1635400
2021-10-04,8.010000228881836,8.84000015258789,7.519999980926514,8.729999542236328,1085700
2021-10-11,8.039999961853027,8.720000267028809,7.841000080108643,7.949999809265137,515000
2021-10-18,8.25,8.350000381469727,7.5,7.909999847412109,645000
2021-10-25,7.849999904632568,8.300000190734863,7.53000020980835,8.300000190734863,647800
2021-11-01,8.279999732971191,9.210000038146973,7.840000152587891,7.880000114440918,789700
2021-11-08,7.96999979019165,8.529999732971191,7.685999870300293,8.260000228881836,424700
2021-11-15,7.619999885559082,8.25,7.550000190734863,7.869999885559082,777800
2021-11-22,7.289999961853027,7.670000076293945,7.050000190734863,7.590000152587891,461700
2021-11-29,6.349999904632568,7.380000114440918,6.099999904632568,7.340000152587891,756400
2021-12-06,6.849999904632568,7.5,6.258999824523926,6.380000114440918,469400
2021-12-13,7.0,7.380000114440918,6.099999904632568,7.050000190734863,996900
2021-12-20,6.659999847412109,7.061999797821045,6.239999771118164,7.03000020980835,455700
2021-12-27,6.010000228881836,6.840000152587891,5.880000114440918,6.739999771118164,705100
2022-01-03,6.150000095367432,6.479000091552734,5.670000076293945,6.019999980926514,510700
2022-01-10,5.809999942779541,6.150000095367432,5.570000171661377,6.110000133514404,493800
2022-01-17,5.349999904632568,5.769999980926514,5.210000038146973,5.760000228881836,463300
2022-01-24,5.230000019073486,5.730000019073486,4.909999847412109,5.25,575300
2022-01-31,5.159999847412109,5.630000114440918,4.869999885559082,5.179999828338623,462600
2022-02-07,5.059999942779541,5.480000019073486,4.960000038146973,5.239999771118164,272900
2022-02-14,5.079999923706055,5.389999866485596,4.949999809265137,5.059999942779541,370500
2022-02-21,5.050000190734863,5.190000057220459,4.53000020980835,5.019999980926514,450400
2022-02-28,4.96999979019165,5.489999771118164,4.949999809265137,5.110000133514404,460500
2022-03-07,4.800000190734863,5.099999904632568,4.71999979019165,4.989999771118164,474800
2022-03-14,5.090000152587891,5.300000190734863,4.409999847412109,4.800000190734863,643500
2022-03-21,5.090000152587891,5.28000020980835,4.900000095367432,5.099999904632568,329500
2022-03-28,5.130000114440918,5.369999885559082,4.840000152587891,5.059999942779541,327400
2022-04-04,5.199999809265137,5.389999866485596,5.050000190734863,5.170000076293945,304200
2022-04-11,6.800000190734863,7.489999771118164,5.090000152587891,5.400000095367432,39798900
2022-04-18,6.860000133514404,7.46999979019165,6.400000095367432,6.650000095367432,5795600
2022-04-25,5.980000019073486,7.03000020980835,5.610000133514404,6.809999942779541,2211000
2022-05-02,5.71999979019165,6.440000057220459,5.699999809265137,5.900000095367432,1206700
2022-05-09,5.75,5.829999923706055,5.090000152587891,5.670000076293945,2239100
2022-05-16,6.050000190734863,6.340000152587891,5.380000114440918,5.409999847412109,1063800
2022-05-23,5.630000114440918,6.110000133514404,5.320000171661377,6.110000133514404,848900
2022-05-30,5.360000133514404,5.769999980926514,5.300000190734863,5.630000114440918,588700
2022-06-06,5.079999923706055,5.5,5.010000228881836,5.480000019073486,900700
2022-06-13,5.159999847412109,5.396999835968018,4.670000076293945,4.949999809265137,831100
2022-06-20,5.110000133514404,5.369999885559082,5.093999862670898,5.329999923706055,695000
2022-06-27,4.960000038146973,5.190000057220459,4.78000020980835,5.119999885559082,651600
2022-07-04,5.21999979019165,5.25,4.89900016784668,4.989999771118164,535400
2022-07-11,5.050000190734863,5.25,4.920000076293945,5.25,334800
2022-07-18,4.840000152587891,5.25,4.840000152587891,5.110000133514404,496500
2022-07-25,4.929999828338623,4.9770002365112305,4.730000019073486,4.940000057220459,388800
2022-08-01,5.730000019073486,5.739999771118164,4.800000190734863,4.949999809265137,600700
2022-08-08,5.909999847412109,5.909999847412109,5.300000190734863,5.699999809265137,449600
2022-08-15,5.880000114440918,6.199999809265137,5.699999809265137,5.96999979019165,421700
2022-08-22,6.670000076293945,6.789999961853027,5.60699987411499,5.909999847412109,737900
2022-08-29,7.960000038146973,8.119999885559082,6.5,6.550000190734863,1423400
2022-09-05,8.479999542236328,8.630000114440918,7.144999980926514,7.929999828338623,982200
2022-09-12,7.980000019073486,8.550000190734863,7.510000228881836,8.529999732971191,850300
2022-09-19,7.300000190734863,8.267999649047852,7.079999923706055,8.029999732971191,828200
2022-09-26,7.380000114440918,7.699999809265137,7.050000190734863,7.099999904632568,513000
2022-10-03,7.699999809265137,8.100000381469727,6.78000020980835,7.460000038146973,608700
2022-10-10,7.389999866485596,8.050000190734863,7.210000038146973,7.639999866485596,560800
2022-10-17,7.210000038146973,7.570000171661377,6.949999809265137,7.360000133514404,495400
2022-10-24,9.729999542236328,10.048999786376953,7.105000019073486,7.289999961853027,1721800
2022-10-31,10.899999618530273,15.119999885559082,10.010000228881836,10.319999694824219,17423200
2022-11-07,11.850000381469727,12.826000213623047,10.609999656677246,10.899999618530273,2513900
2022-11-14,11.930000305175781,13.0,11.3100004196167,12.029999732971191,2260900
2022-11-21,11.0,12.59000015258789,9.3100004196167,12.050000190734863,2489400
2022-11-28,11.270000457763672,11.399999618530273,10.5,11.069999694824219,874300
2022-12-05,10.770000457763672,11.319999694824219,10.079999923706055,11.15999984741211,1170100
2022-12-12,11.09000015258789,11.470000267028809,10.300000190734863,10.59000015258789,1545300
2022-12-19,10.039999961853027,11.050000190734863,9.890000343322754,11.0,1207500
2022-12-26,10.649999618530273,10.729999542236328,9.470000267028809,10.029999732971191,849900
2023-01-02,9.880000114440918,10.729999542236328,9.720000267028809,10.579999923706055,749900
2023-01-09,10.149999618530273,10.788000106811523,9.380000114440918,9.949999809265137,2031500
2023-01-16,11.0,11.095000267028809,10.001999855041504,10.069999694824219,1152400
2023-01-23,11.5600004196167,11.850000381469727,10.6899995803833,11.069999694824219,1471700
2023-01-30,12.210000038146973,12.25,11.130000114440918,11.430000305175781,1146300
2023-02-06,13.0,13.0,11.9399995803833,12.300000190734863,1329500
2023-02-13,13.760000228881836,14.451000213623047,12.53499984741211,13.0,2509100
2023-02-20,9.260000228881836,14.699999809265137,8.640000343322754,14.5,8803400
2023-02-27,10.130000114440918,10.460000038146973,9.248000144958496,9.300000190734863,1908900
2023-03-06,8.510000228881836,10.199999809265137,8.430000305175781,10.0,1653000
2023-03-13,9.279999732971191,9.630000114440918,8.5,8.529999732971191,1496200
2023-03-20,9.34000015258789,9.5600004196167,8.75,9.260000228881836,848200
2023-03-27,9.449999809265137,9.479999542236328,8.9399995803833,9.3100004196167,830600
2023-04-03,8.979999542236328,9.470000267028809,8.569999694824219,9.300000190734863,1043600
2023-04-10,9.109999656677246,9.300000190734863,8.720000267028809,9.079999923706055,748000
2023-04-17,9.300000190734863,9.470000267028809,8.829999923706055,9.079999923706055,949500
2023-04-24,8.800000190734863,9.404999732971191,8.680000305175781,9.25,1638300
2023-05-01,8.800000190734863,9.199999809265137,8.722999572753906,8.890000343322754,1171200
2023-05-08,8.34000015258789,8.9399995803833,8.170000076293945,8.869999885559082,1022400
2023-05-15,8.680000305175781,8.979999542236328,8.25,8.34000015258789,715000
2023-05-22,8.1899995803833,9.09000015258789,7.973999977111816,8.859999656677246,832100
2023-05-29,8.390000343322754,8.550000190734863,7.880000114440918,8.149999618530273,591700
2023-06-05,8.279999732971191,8.75,8.069999694824219,8.359999656677246,783600
2023-06-12,7.75,8.5600004196167,7.510000228881836,8.449999809265137,1124500
2023-06-19,7.510000228881836,8.420000076293945,7.400000095367432,7.630000114440918,4470700
2023-06-26,7.420000076293945,7.489999771118164,6.989999771118164,7.480000019073486,1122900
2023-07-03,7.210000038146973,7.46999979019165,7.059999942779541,7.429999828338623,528800
2023-07-10,6.989999771118164,7.349999904632568,6.96999979019165,7.199999809265137,650400
2023-07-17,7.150000095367432,7.610000133514404,6.96999979019165,6.989999771118164,590600
2023-07-24,6.949999809265137,7.269999980926514,6.7220001220703125,7.159999847412109,701900
2023-07-31,6.789999961853027,7.150000095367432,6.78000020980835,6.989999771118164,569800
2023-08-07,6.380000114440918,6.840000152587891,6.369999885559082,6.789999961853027,840700
2023-08-14,6.190000057220459,6.691999912261963,6.059999942779541,6.349999904632568,735000
2023-08-21,6.019999980926514,6.184999942779541,5.869999885559082,6.139999866485596,558200
2023-08-28,6.650000095367432,6.715000152587891,6.0,6.090000152587891,797100
2023-09-04,6.53000020980835,6.78000020980835,6.360000133514404,6.5,738400
2023-09-11,6.579999923706055,7.690000057220459,6.360000133514404,6.659999847412109,1810100
2023-09-18,6.300000190734863,6.630000114440918,6.03000020980835,6.599999904632568,868100
2023-09-25,5.920000076293945,6.47599983215332,5.900000095367432,6.260000228881836,780600
2023-10-02,6.070000171661377,6.260000228881836,5.519999980926514,5.929999828338623,1143100
2023-10-09,5.929999828338623,6.139999866485596,5.760000228881836,6.010000228881836,591900
2023-10-16,5.710000038146973,6.199999809265137,5.659999847412109,5.929999828338623,680100
2023-10-23,5.400000095367432,5.679999828338623,5.320000171661377,5.679999828338623,672000
2023-10-30,4.760000228881836,5.789999961853027,4.460000038146973,5.449999809265137,1425600
2023-11-06,4.409999847412109,5.0,4.309999942779541,4.789999961853027,1191200
2023-11-13,4.489999771118164,4.980000019073486,4.300000190734863,4.5,773100
2023-11-20,4.460000038146973,4.710000038146973,4.28000020980835,4.5,521200
2023-11-27,5.039999961853027,5.050000190734863,4.0,4.420000076293945,1111100
2023-12-04,5.320000171661377,5.579999923706055,5.03000020980835,5.039999961853027,829300
2023-12-11,4.849999904632568,5.699999809265137,4.510000228881836,5.679999828338623,1616900
2023-12-18,5.309999942779541,5.349999904632568,4.590000152587891,4.900000095367432,948400
2023-12-25,5.079999923706055,6.199999809265137,4.829999923706055,5.599999904632568,1654400
