Price,Close,High,Low,Open,Volume
2008-05-26,9.149771690368652,9.303143200415706,8.784201461341596,8.929168855409483,349200
2008-06-02,8.75058650970459,9.158176550275826,8.691758494532369,9.13926768851702,539100
2008-06-09,8.183319091796875,8.75268460687584,7.983725786833938,8.75268460687584,924200
2008-06-16,8.029948234558105,8.559395450167921,8.004735889914418,8.10978492154826,891900
2008-06-23,7.786235332489014,8.456447936306498,7.731609381473823,8.067766798948696,694300
2008-06-30,7.611853122711182,7.87447571513757,7.359735273689739,7.857668285981767,592300
2008-07-07,8.120291709899902,8.185421606555987,7.626560704705497,7.853467032497438,1587600
2008-07-14,8.92883014678955,9.371757135355002,8.392163585927596,9.254580882016642,1129500
2008-07-21,8.811651229858398,9.256921215541158,8.675727281944708,9.139744997622916,773600
2008-07-28,8.720253944396973,8.99444675987245,8.521054731038785,8.940545806775335,592600
2008-08-04,8.546832084655762,8.682756008135815,7.921110728580333,8.591358717626507,865600
2008-08-11,8.108595848083496,8.282017085141602,7.773471713729007,8.246863853824046,825300
2008-08-18,8.061723709106445,8.260922911070761,7.569583084397208,7.874241055512329,835500
2008-08-25,7.97969913482666,8.272639638263641,7.747690756735314,8.061723012179096,825800
2008-09-01,7.218055248260498,7.970326394771101,6.868870152993177,7.9679832636346015,841900
2008-09-08,6.629831314086914,7.417255276460618,6.341577448306555,7.386789653308856,1248100
2008-09-15,7.342260837554932,7.932828558986923,5.108882254924157,6.350950270766931,2855400
2008-09-22,7.2649245262146,7.440688829268179,6.4868746162161015,7.297733719747245,1046900
2008-09-29,6.655609130859375,7.0188556769206345,5.858810933325471,6.693105485073313,930600
2008-10-06,5.106539249420166,6.561867506938757,4.054296530847603,6.3298586737252895,2439500
2008-10-13,5.040920734405518,6.186903953941287,4.687048517681547,5.589305446733601,1280200
2008-10-20,4.5933074951171875,5.612740605682731,4.572215741678525,5.270585842004691,628600
2008-10-27,5.066700458526611,5.601023789335196,4.2230315003650265,4.450353229086937,971300
2008-11-03,4.609712600708008,5.338548846063443,4.148038446008802,5.329174533728361,1228800
2008-11-10,5.106539249420166,5.237776474401251,4.555810994260884,5.062012166179677,1021300
2008-11-17,4.916713714599609,5.565870031915816,4.499566688808653,5.15575329272202,1002600
2008-11-24,5.315114498138428,5.612742265108152,4.811256738452486,4.851096679283015,746200
2008-12-01,5.882246494293213,5.882246494293213,4.93546239624012,5.26121260070467,1135400
2008-12-08,6.07675838470459,6.53608891807929,5.741634349134389,6.268927299565099,959800
2008-12-15,5.980674743652344,6.299393777686497,5.863498516450653,6.072072057832276,767900
2008-12-22,5.155754089355469,5.997079451514186,5.076074217669719,5.917399579828436,742800
2008-12-29,5.2354326248168945,5.272928972864594,4.644864472578045,4.808911330530524,741600
2009-01-05,5.623807430267334,6.260320121820893,5.455093246364992,5.7874089449433095,1065400
2009-01-12,5.697941303253174,5.751622882791763,5.1662352531312665,5.414194418346024,772300
2009-01-19,5.879435062408447,5.899885251818334,5.286379081950777,5.654482978899701,524100
2009-01-26,6.00724983215332,6.326784397693391,5.777185042478681,5.777185042478681,561400
2009-02-02,6.723005771636963,6.855932242367529,5.85387201794727,6.0021360083556825,745600
2009-02-09,6.641205310821533,6.950514978049155,6.060930508616139,6.84570769506046,1051300
2009-02-16,6.377908229827881,6.607972951204263,6.068598608671473,6.477602828657768,734300
2009-02-23,6.319113731384277,7.022089590769471,6.209194279294533,6.61819802560736,1442000
2009-03-02,7.004196643829346,7.057878697208673,5.879435220835821,6.198969743707333,1863500
2009-03-09,7.372302055358887,7.461771837537585,6.595193703096133,6.761352078958467,1680200
2009-03-16,6.896834373474121,7.538459879393061,6.753683015751064,7.4438779151651975,1063200
2009-03-23,7.400418281555176,7.656045849310852,7.170353080518354,7.259822826747019,1583100
2009-03-30,8.328348159790039,8.678557719090959,6.953071318872333,7.257267829489399,2007400
2009-04-06,8.614649772644043,8.660662815758382,8.103394604833024,8.359022188738534,793700
2009-04-13,8.73223876953125,9.330407392025696,8.451048799828333,8.691338392571883,1375000
2009-04-20,8.71434497833252,8.941853387754252,8.077832308799854,8.768026540639282,1398300
2009-04-27,9.143800735473633,9.455666766124542,8.256772518870044,8.451050069982498,1424500
2009-05-04,9.739412307739258,10.130523244526856,9.332964337250749,9.368753024550925,1898700
2009-05-11,9.146356582641602,9.918352167013452,9.018542763543124,9.583480585066354,1422400
2009-05-18,8.100839614868164,9.764975520774833,8.044601225030464,9.087561920947662,1729200
2009-05-25,9.202595710754395,9.202595710754395,8.077834110287514,8.090615298190691,895400
2009-06-01,9.422433853149414,9.816100606271249,8.847271731105598,9.399427329261984,1217800
2009-06-08,9.136133193969727,9.573256267937603,8.975087491666029,9.419879083553363,907900
2009-06-15,8.678556442260742,8.980197061413007,8.231208182094125,8.980197061413007,1310400
2009-06-22,8.348798751831055,8.839604331728156,7.996032820270617,8.60698224128493,1217900
2009-06-29,8.159634590148926,8.512400531867401,7.978138705497986,8.440825102065098,1017900
2009-07-06,8.116178512573242,8.41015072277056,8.001145866185503,8.341131134937916,942300
2009-07-13,8.880502700805664,8.929071590734198,7.92445510719749,8.146851319898433,953600
2009-07-20,9.409652709960938,9.453108935753566,8.934185197579295,9.059442180863178,1228900
2009-07-27,9.041547775268555,9.57069681967728,8.645325197470303,9.555359788045768,1628100
2009-08-03,8.73223876953125,9.399426960983737,8.696451061584542,9.233268631068983,1177100
2009-08-10,8.34624195098877,8.77313959645069,8.195421620376663,8.693894685402988,1229500
2009-08-17,8.471501350402832,8.509845893325261,7.8477701481746625,7.924458258877286,1470500
2009-08-24,8.065051078796387,8.691338932172505,7.983250319799062,8.688783085078448,846700
2009-08-31,8.197978019714355,8.30534213143569,7.520564897428958,7.783861531970969,1865000
2009-09-07,8.520071029663086,8.576308456081861,8.13151635205889,8.310455435247292,800400
2009-09-14,8.486837387084961,8.686226623527594,8.330904379039513,8.530293615482147,940900
2009-09-21,8.187751770019531,8.41270433254466,7.967912364116147,8.387141962432631,771700
2009-09-28,7.983251094818115,8.346242851357434,7.8452124225019935,8.154521633434936,686400
2009-10-05,8.545632362365723,8.568638889722944,7.80686861465576,7.80686861465576,751100
2009-10-12,8.709234237670898,8.86516726521011,8.410150345617362,8.545632692430456,836200
2009-10-19,8.821708679199219,9.061999264511932,8.742464741610538,8.770583935648578,1033900
2009-10-26,8.065051078796387,8.89328498257176,8.013925848208551,8.837046595082862,1443400
2009-11-02,8.844717025756836,8.926517802458191,8.208204671103042,8.297673965888217,986600
2009-11-09,9.003205299377441,9.182143857456126,8.79870241847265,8.926516231467142,946200
2009-11-16,8.834489822387695,9.31762580932872,8.622318455557755,9.12590511767645,876300
2009-11-23,8.606982231140137,9.120794337225893,8.448493366267556,8.980199329267537,707400
2009-11-30,8.88305950164795,8.990422630434262,8.609538035292015,8.704119978528809,705400
2009-12-07,8.70156478881836,8.980198945471363,8.571194150995584,8.903510851239037,459200
2009-12-14,8.491950035095215,8.80381507525334,8.435711645413681,8.775696855554576,501200
2009-12-21,8.734795570373535,8.81404048601105,8.361579467968495,8.629988282023024,953300
2009-12-28,8.019041061401367,9.074783234424206,7.822207617891149,8.819155537679862,1689200
2010-01-04,9.46636962890625,9.472202399432385,8.993926341161664,9.215566614962237,1550600
2010-01-11,8.629386901855469,9.434290357149932,8.541897565136741,9.405127615739447,1599900
2010-01-18,8.049039840698242,8.76353759887782,8.031542083991141,8.690629630313964,2044800
2010-01-25,7.690332889556885,8.16569260730644,7.597010221085847,8.12486432226788,1645200
2010-02-01,7.728244304656982,8.069453603753848,7.3666208643203825,7.792403113730956,2007800
2010-02-08,7.941137790679932,8.107367911625166,7.629091696099397,7.818652350576527,1318500
2010-02-15,8.043208122253418,8.212354609206418,7.847814718683251,7.932388240281616,700500
2010-02-22,7.83031702041626,8.057789557870947,7.669919133595825,8.057789557870947,865400
2010-03-01,8.133614540100098,8.215271682659347,7.920723359715076,7.920723359715076,933400
2010-03-08,8.241517066955566,8.34067195151416,7.949885184428804,8.14819495354599,1496100
2010-03-15,8.203604698181152,8.375667555205629,8.014044083766773,8.162776412190151,1154000
2010-03-22,8.005293846130371,8.23859908443099,7.949883643442638,8.13361144907393,728600
2010-03-29,8.781034469604492,8.813113592258128,8.151109769173052,8.194854431877875,901300
2010-04-05,8.678964614868164,8.932684033105033,8.559395591332416,8.818947780532895,711400
2010-04-12,8.238600730895996,8.68479771409136,8.194856059502804,8.629387500330026,882400
2010-04-19,8.203604698181152,8.253182140988946,7.903224211972477,7.967383026564577,1007900
2010-04-26,8.12194538116455,8.355250588323624,7.973213103009333,8.247347138603862,700000
2010-05-03,7.422031402587891,8.11028224575727,7.305378208200582,8.11028224575727,935400
2010-05-10,7.468692779541016,7.79532018041192,7.38703565120145,7.658253394219768,901500
2010-05-17,7.2120561599731445,7.524102178293797,6.856265471501276,7.296629671010003,1184900
2010-05-24,7.465775012969971,7.640754223477778,6.940837381446549,7.296628572602591,1010600
2010-05-31,7.293712139129639,7.506603241650281,7.267465229915469,7.340373187456257,491100
2010-06-07,7.640754222869873,7.640754222869874,7.179975950440668,7.258716122355876,646800
2010-06-14,7.7924041748046875,7.806986103564108,7.582429406862386,7.71366398447864,367300
2010-06-21,7.941137790679932,8.15694536491092,7.789489044600709,7.909058654725946,536600
2010-06-28,7.209139823913574,8.019876645001439,7.092487183962286,8.008211102884477,1040400
2010-07-05,7.81281852722168,7.8828101134195805,7.080822423400246,7.3782865256804016,889700
2010-07-12,7.7865705490112305,8.086950995873345,7.684499291160268,7.83614798532492,530700
2010-07-19,8.629386901855469,8.646884657950485,7.701997485164969,7.701997485164969,1322600
2010-07-26,8.597308158874512,8.629387845426127,8.396082551169927,8.579810400866222,876300
2010-08-02,8.48648738861084,8.74020679983966,8.387332509942857,8.643968306572928,598300
2010-08-09,8.299842834472656,8.579809721660705,8.046123416584754,8.489403996823702,829900
2010-08-16,8.372751235961914,8.632303994480464,8.104450433044594,8.191939776931225,723700
2010-08-23,8.23568344116211,8.439825960243759,7.964465729558402,8.355252456090511,659700
2010-08-30,8.343587875366211,8.343587875366211,8.037374081912349,8.235683840055351,597400
2010-09-06,8.165692329406738,8.343587947438209,8.107365733127804,8.331922405684963,627000
2010-09-13,8.259014129638672,8.30567518241962,8.078202689173402,8.27651188537062,893800
2010-09-20,8.308591842651367,8.51565075793086,8.09278432733825,8.224018890279032,2004400
2010-09-27,8.127782821655273,8.419414776334426,7.815736162903779,8.372753151841456,1013200
2010-10-04,8.814620018005371,8.833138551479069,8.610920859193524,8.617093703684757,750200
2010-10-11,9.391768455505371,9.41337282353534,8.931902116078565,8.931902116078565,1127300
2010-10-18,9.311522483825684,9.379422004791751,8.922642124820396,9.280658851141169,878200
2010-10-25,9.30843448638916,9.629415270107621,9.259052917920894,9.4102840449393,905200
2010-11-01,9.931879997253418,10.021384480311113,9.512135972079166,9.515222394461317,883400
2010-11-08,9.255970001220703,10.021385779664586,9.184984043252003,9.910276914200564,1026100
2010-11-15,8.808446884155273,9.259053890950987,8.641783631554254,9.225103838308234,920900
2010-11-22,8.722030639648438,8.799189438029607,8.370186707406274,8.799189438029607,624300
2010-11-29,8.857832908630371,8.885610131354499,8.595492798833114,8.647960820792566,679000
2010-12-06,8.722030639648438,9.015233720291935,8.657216942897298,8.780671491247102,597400
2010-12-13,8.533761024475098,8.981282187836676,8.502897394471752,8.950418557833329,616500
2010-12-20,8.857832908630371,8.87017801391049,8.481297484447806,8.48747033142541,468800
2010-12-27,8.441171646118164,8.749806802548994,8.18500448982757,8.703511646819338,1086400
2011-01-03,8.580721855163574,8.754571932183456,8.465857238979835,8.627289199586132,639600
2011-01-10,8.645915031433105,8.757675108810353,8.459647446299918,8.500005136883416,399500
2011-01-17,8.152307510375977,8.509320093976898,8.149202981042073,8.462753338225198,972100
2011-01-24,8.071590423583984,8.177142038031889,7.854278136866924,8.12126170189731,1002400
2011-01-31,8.29821491241455,8.354095243212486,8.186454842946967,8.248543638844893,492400
2011-02-07,8.313739776611328,8.344783886789994,8.105741040920657,8.242336783666437,830600
2011-02-14,8.58382511138916,8.754570633986143,8.43170676065037,8.459646926309361,1272400
2011-02-21,8.391349792480469,8.468961238830026,8.130575285375684,8.245439894381159,806400
2011-02-28,8.58382511138916,8.667645608366136,8.323050626657434,8.503109143055218,802800
2011-03-07,8.695586204528809,8.956360702171036,8.59934818034342,8.692481675732076,1019100
2011-03-14,8.630393028259277,8.763884817388218,8.366514571194205,8.717318065678406,972300
2011-03-21,9.108480453491211,9.108480453491211,8.673856421658908,8.72352770574669,724100
2011-03-28,9.043286323547363,9.09606213574243,8.860123837594559,9.006033157367552,497700
2011-04-04,9.099167823791504,9.18298834656384,8.974989600496457,9.083645767927802,571500
2011-04-11,9.083643913269043,9.124001605551697,8.903585378222669,9.12089707658713,394100
2011-04-18,9.297853469848633,9.297853469848633,8.832184693571643,8.999825145124554,639000
2011-04-25,8.813556671142578,9.204718476765997,8.754572391468747,9.20161394749973,479800
2011-05-02,8.664543151855469,8.903586585381694,8.57140963880474,8.810452480202528,543100
2011-05-09,8.531049728393555,8.943942584176064,8.509318618951578,8.732839363091173,845000
2011-05-16,8.558991432189941,8.708005288371707,8.462753390755273,8.462753390755273,386700
2011-05-23,8.13368034362793,8.493797430756164,8.077800003879,8.493797430756164,791700
2011-05-30,8.329262733459473,8.450336434223836,8.201979973135781,8.239233738363245,523600
2011-06-06,8.003292083740234,8.34478195362298,7.95362080840717,8.270275040623384,613700
2011-06-13,7.863592147827148,8.223709231090682,7.705264717613778,8.034337102224585,967000
2011-06-20,8.189560890197754,8.260963882469685,7.7176836696651,7.8511754738376345,573000
2011-06-27,8.509320259094238,8.531051372724813,8.142994080383307,8.164725194013881,527900
2011-07-04,8.354097366333008,8.55588704050885,8.220605562640678,8.444126942638418,597100
2011-07-11,8.580721855163574,8.661437835466723,8.031233230686896,8.298216220166745,680500
2011-07-18,8.37893295288086,8.596245272605719,8.301321494711758,8.596245272605719,283500
2011-07-25,8.01260757446289,8.301322322378216,7.934996108555694,8.282695736356468,554700
2011-08-01,7.624549865722656,8.15230804449512,7.326522135683005,8.077801111985208,917000
2011-08-08,7.494162559509277,7.633863427555594,7.025389259333087,7.193030300988668,1159000
2011-08-15,7.258224010467529,7.801504270273222,7.165090488495093,7.692848692014877,522200
2011-08-22,7.674220561981201,7.7456235515733916,7.143358486756965,7.3265215704272775,658600
2011-08-29,7.394819736480713,7.785981561832465,7.3389393911264,7.733205745900996,456800
2011-09-05,7.248910427093506,7.422759930370517,7.127836147770342,7.217865724904786,382500
2011-09-12,7.267536163330078,7.425863593097879,7.071955568986546,7.140253432127638,485200
2011-09-19,6.975718021392822,7.25511975949716,6.814286629756219,7.075061190567957,759000
2011-09-26,6.5783467292785645,7.155775520028043,6.491421691299931,6.913628172727041,1168400
2011-10-03,6.91990327835083,6.91990327835083,6.405564492304217,6.569648068334698,1314700
2011-10-10,7.200738430023193,7.3963766390248855,6.910436940383094,7.020877835697543,912000
2011-10-17,6.83786153793335,7.175494658979939,6.695866018869623,7.175494658979939,454900
2011-10-24,7.443709850311279,7.617259435393505,6.894661382654072,6.992480206871986,861900
2011-10-31,7.547840118408203,7.557306689709228,7.017724162643188,7.396378588719519,552000
2011-11-07,7.26700496673584,7.506819351162119,7.181807632428884,7.437399033495145,501800
2011-11-14,6.938837051391602,7.301713815611699,6.88834988081426,7.295403370680442,370400
2011-11-21,6.6422247886657715,6.932526334215251,6.6422247886657715,6.831551988259706,310900
2011-11-28,6.866262912750244,6.970392793886267,6.683246739788307,6.837863799544544,699000
2011-12-05,6.591737747192383,6.894661392956885,6.51285146260902,6.866262282358507,1121600
2011-12-12,6.149974822998047,6.557028350207116,6.090021076741872,6.557028350207116,934400
2011-12-19,6.137352466583252,6.26041486360822,6.099486789576982,6.131041420106454,1100200
2011-12-26,6.105799198150635,6.115265168123006,5.881761813081638,6.105799198150635,1126100
2012-01-02,6.228860855102539,6.3708564057378,6.1973062214219725,6.269882059443649,756600
2012-01-09,6.721111297607422,6.815775201513832,6.3456130111945805,6.3456130111945805,1270700
2012-01-16,6.863106727600098,6.938837488233824,6.762132380088462,6.891505838069569,830800
2012-01-23,6.967236042022705,6.986168580204785,6.765287363135088,6.841018117717945,614500
2012-01-30,6.986169815063477,7.06821163082672,6.670624647599295,6.803153642008437,944600
2012-02-06,6.7526655197143555,6.989324362240708,6.699022824667534,6.935681667193887,1040500
2012-02-13,6.847330570220947,6.856796540328175,6.727423066122335,6.799998312266165,679900
2012-02-20,7.115543365478516,7.147098002950202,6.79053222452771,6.878884487222849,550800
2012-02-27,7.216517925262451,7.21651792526245,7.0398122059695405,7.099765953653014,773300
2012-03-05,7.049277305603027,7.175495220280557,6.7463537085224665,7.156562683542551,801600
2012-03-12,7.052433967590332,7.159719362855236,6.941993048717096,6.99879126995788,541200
2012-03-19,6.818930149078369,7.049277939303986,6.76844297866877,7.024034354099186,647100
2012-03-26,6.1815290451049805,6.8725730371737725,6.020600959179122,6.831551833897119,674500
2012-04-02,6.946866989135742,7.023705564528937,6.747786436833031,6.831609792214761,502900
2012-04-09,7.299625396728516,7.5091841576167235,6.824626293706707,6.929405341066342,1123400
2012-04-16,7.4567952156066895,7.498706571352279,7.240250990357853,7.31708958617308,1126600
2012-04-23,7.383449077606201,7.390434525368285,7.166905526333301,7.310103874611208,767100
2012-04-30,7.50918436050415,7.544110932624006,7.254221516516418,7.372971462022559,696600
2012-05-07,7.156425952911377,7.509183001772094,7.142455726292618,7.495212108984501,864100
2012-05-14,6.936388969421387,7.013226872922607,6.810653612629605,7.013226872922607,975600
2012-05-21,6.779220104217529,7.009734492137693,6.695396750989179,6.953852256652127,791600
2012-05-28,6.772235870361328,6.995765518480617,6.723339072101912,6.9328978257648455,564700
2012-06-04,6.677934646606445,6.950360412503335,6.594110616610148,6.71635327200513,985200
2012-06-11,6.737310409545898,6.765251534126863,6.611575015847077,6.726832238014677,529400
2012-06-18,6.649993896484375,6.8735228791665675,6.629037554731233,6.719846370488102,608400
2012-06-25,6.737310409545898,6.772236315645386,6.496317793679475,6.555692766685146,544800
2012-07-02,6.6464996337890625,6.758264099249873,6.643006910972318,6.719844814434434,484600
2012-07-09,6.622053623199463,6.636024520899351,6.475363194365046,6.580142262437935,469500
2012-07-16,6.419478893280029,6.601096527422001,6.4159868357728875,6.552199728294903,418400
2012-07-23,6.412493705749512,6.41947848649011,6.234368806571038,6.328670341342386,315700
2012-07-30,6.531242847442627,6.552198519463945,6.283264841543281,6.283264841543281,355600
2012-08-06,6.639515399932861,6.6884121959539256,6.520765467165522,6.562677482447064,376200
2012-08-13,6.461390972137451,6.583633637276541,6.402016001422404,6.548707066355525,312800
2012-08-20,6.374074459075928,6.468375994515393,6.32168493922141,6.40201558074293,305400
2012-08-27,6.241354942321777,6.384553288926138,6.188964750887389,6.31470014445959,442100
2012-09-03,6.548707008361816,6.580140855295467,6.174994235004997,6.216905586803914,751700
2012-09-10,6.761757850646973,6.803669198485837,6.499809595063052,6.601095907481026,900600
2012-09-17,6.4439287185668945,6.646502052473933,6.335656270353353,6.6395166042984135,838700
2012-09-24,6.524258613586426,6.531244060947696,6.2588176093785135,6.426464349035429,631200
2012-10-01,6.688412666320801,6.789699655109084,6.499810249712484,6.499810249712484,646500
2012-10-08,6.723340034484863,6.786207736199556,6.569663504312173,6.6360239301409045,605100
2012-10-15,6.943373680114746,6.999256578488826,6.670947964655977,6.712859305725593,1073800
2012-10-22,6.566169261932373,6.985286732340335,6.559184481488363,6.957345612057728,1519100
2012-10-29,6.932898044586182,6.981794844388915,6.618560237254873,6.702383608131959,660400
2012-11-05,6.782713890075684,6.946867899266806,6.7373098164420195,6.9224195006818405,644000
2012-11-12,6.674441814422607,6.915433731686387,6.566169388345279,6.7862062977047435,925600
2012-11-19,6.890984058380127,6.901462226561129,6.705874417030296,6.7233373644965555,653000
2012-11-26,6.663963794708252,6.901463660127631,6.656978347803238,6.842088693772786,882100
2012-12-03,7.47076416015625,7.474256883562308,6.625544414787695,6.663963706085453,2032600
2012-12-10,7.596499919891357,7.722235304153265,7.352014598530739,7.47076453562945,1447600
2012-12-17,7.785103797912598,8.012125524741542,7.683816802123497,7.753669948610392,1143400
