Price,Adj Close,Close,High,Low,Open,Volume
2001-03-05,23.391714096069336,40.08000183105469,40.84000015258789,37.900001525878906,38.04999923706055,898200
2001-03-12,22.527938842773438,38.599998474121094,40.33000183105469,37.0,40.33000183105469,788600
2001-03-19,22.008516311645508,37.709999084472656,39.150001525878906,31.350000381469727,39.0,1605900
2001-03-26,22.424976348876953,37.900001525878906,39.619998931884766,36.099998474121094,39.4900016784668,437800
2001-04-02,21.300764083862305,36.0,40.5,35.75,40.5,673100
2001-04-09,23.7266845703125,40.099998474121094,40.22999954223633,36.25,37.0,728300
2001-04-16,23.430845260620117,39.599998474121094,42.25,39.310001373291016,40.0,757700
2001-04-23,26.389278411865234,44.599998474121094,46.0,39.400001525878906,39.599998474121094,951400
2001-04-30,23.904190063476562,40.400001525878906,47.400001525878906,39.75,47.25,1031400
2001-05-07,25.270986557006836,42.709999084472656,43.0,39.25,40.400001525878906,1214700
2001-05-14,24.02252197265625,40.599998474121094,43.45000076293945,40.5,43.0,1024600
2001-05-21,24.939638137817383,42.150001525878906,43.20000076293945,40.349998474121094,41.099998474121094,581000
2001-05-28,24.673381805419922,41.70000076293945,42.54999923706055,40.5,42.0,721100
2001-06-04,22.61431121826172,38.220001220703125,41.79999923706055,38.0,41.79999923706055,1462400
2001-06-11,24.383464813232422,41.209999084472656,41.5,37.0,38.04999923706055,7137200
2001-06-18,23.430845260620117,39.599998474121094,40.5,39.04999923706055,39.75,3661400
2001-06-25,23.105417251586914,39.04999923706055,39.61000061035156,37.220001220703125,39.599998474121094,1795400
2001-07-02,22.397497177124023,37.7400016784668,39.689998626708984,36.68000030517578,39.099998474121094,865800
2001-07-09,20.4805850982666,34.5099983215332,37.939998626708984,34.0,37.939998626708984,2799900
2001-07-16,22.26693344116211,37.52000045776367,37.599998474121094,33.77000045776367,34.54999923706055,1470700
2001-07-23,20.771394729614258,35.0,38.2400016784668,35.0,38.0,1468000
2001-07-30,21.661598205566406,36.5,36.5,35.349998474121094,35.43000030517578,762000
2001-08-06,21.513227462768555,36.25,37.349998474121094,35.650001525878906,36.5,561200
2001-08-13,17.210580825805664,29.0,37.04999923706055,28.780000686645508,36.650001525878906,7092900
2001-08-20,17.86339569091797,30.100000381469727,30.299999237060547,28.5,29.0,1764300
2001-08-27,15.489522933959961,26.100000381469727,30.100000381469727,25.700000762939453,30.100000381469727,1983800
2001-09-03,14.836709976196289,25.0,27.5,24.969999313354492,26.399999618530273,2128900
2001-09-10,14.261037826538086,24.030000686645508,24.75,23.75,24.75,433600
2001-09-17,7.4183549880981445,12.5,16.399999618530273,10.5,10.5,11004100
2001-09-24,7.7062201499938965,12.75,13.449999809265137,12.0,13.0,3671900
2001-10-01,7.555120944976807,12.5,13.600000381469727,11.140000343322754,12.0,3007900
2001-10-08,8.54635238647461,14.140000343322754,14.760000228881836,12.09000015258789,12.149999618530273,1607400
2001-10-15,10.033198356628418,16.600000381469727,16.649999618530273,13.760000228881836,14.140000343322754,3232000
2001-10-22,10.812887191772461,17.889999389648438,18.3700008392334,16.600000381469727,16.600000381469727,2729200
2001-10-29,11.006295204162598,18.209999084472656,19.200000762939453,16.600000381469727,17.8799991607666,1841800
2001-11-05,10.274962425231934,17.0,19.299999237060547,16.899999618530273,19.100000381469727,2205800
2001-11-12,9.882094383239746,16.350000381469727,17.600000381469727,15.6899995803833,17.149999618530273,1404800
2001-11-19,11.34476375579834,18.770000457763672,18.950000762939453,16.350000381469727,16.700000762939453,1027800
2001-11-26,11.1815767288208,18.5,19.25,17.649999618530273,18.770000457763672,1823000
2001-12-03,12.148629188537598,20.100000381469727,21.200000762939453,18.700000762939453,18.75,1155400
2001-12-10,12.753045082092285,21.100000381469727,22.25,20.100000381469727,20.350000381469727,1291600
2001-12-17,13.025028228759766,21.549999237060547,21.899999618530273,20.450000762939453,21.5,1283900
2001-12-24,13.518259048461914,22.200000762939453,22.389999389648438,21.299999237060547,21.799999237060547,459400
2001-12-31,14.614340782165527,24.0,24.850000381469727,21.899999618530273,22.100000381469727,1127900
2002-01-07,13.39647388458252,22.0,24.100000381469727,21.799999237060547,23.899999618530273,1272100
2002-01-14,12.714473724365234,20.8799991607666,21.5,20.760000228881836,21.25,862500
2002-01-21,12.903238296508789,21.190000534057617,21.440000534057617,20.610000610351562,21.110000610351562,394200
2002-01-28,13.372112274169922,21.959999084472656,22.239999771118164,20.850000381469727,20.850000381469727,679200
2002-02-04,13.688760757446289,22.479999542236328,22.649999618530273,21.5,21.5,816200
2002-02-11,15.229354858398438,25.010000228881836,25.399999618530273,21.899999618530273,22.479999542236328,953000
2002-02-18,14.151543617248535,23.239999771118164,24.950000762939453,23.149999618530273,24.950000762939453,1107200
2002-02-25,12.08727741241455,19.850000381469727,23.0,18.700000762939453,23.0,3668200
2002-03-04,14.8194580078125,21.309999465942383,21.700000762939453,19.950000762939453,20.149999618530273,2272700
2002-03-11,15.181079864501953,21.829999923706055,22.020000457763672,20.5,21.299999237060547,768400
2002-03-18,14.596924781799316,20.989999771118164,23.25,20.989999771118164,22.079999923706055,910200
2002-03-25,14.122784614562988,20.18000030517578,22.149999618530273,19.489999771118164,20.850000381469727,2335100
2002-04-01,13.96182632446289,19.950000762939453,20.940000534057617,19.760000228881836,20.079999923706055,2076400
2002-04-08,14.983596801757812,21.40999984741211,21.440000534057617,19.18000030517578,19.450000762939453,1793000
2002-04-15,15.116570472717285,21.600000381469727,22.149999618530273,20.899999618530273,21.25,2815700
2002-04-22,15.58545207977295,22.270000457763672,22.899999618530273,21.200000762939453,21.350000381469727,2236400
2002-04-29,16.271305084228516,23.25,23.450000762939453,22.049999237060547,22.049999237060547,2469200
2002-05-06,15.613455772399902,22.309999465942383,24.0,22.020000457763672,23.030000686645508,2265900
2002-05-13,15.984365463256836,22.84000015258789,23.600000381469727,21.6200008392334,22.309999465942383,1697400
2002-05-20,15.935378074645996,22.770000457763672,23.479999542236328,22.549999237060547,22.899999618530273,992400
2002-05-27,16.5162353515625,23.600000381469727,23.8700008392334,22.770000457763672,22.770000457763672,1210000
2002-06-03,15.27752685546875,21.829999923706055,23.639999389648438,21.479999542236328,23.6200008392334,1420500
2002-06-10,15.284521102905273,21.84000015258789,22.799999237060547,21.649999618530273,21.850000381469727,1362100
2002-06-17,13.55591869354248,19.3700008392334,23.5,19.270000457763672,21.84000015258789,1288600
2002-06-24,14.97659683227539,21.399999618530273,21.450000762939453,17.549999237060547,19.0,2034500
2002-07-01,14.666849136352539,20.81999969482422,21.34000015258789,20.100000381469727,21.290000915527344,574800
2002-07-08,14.448467254638672,20.510000228881836,21.1200008392334,20.149999618530273,20.899999618530273,773600
2002-07-15,14.483692169189453,20.559999465942383,21.360000610351562,19.6200008392334,20.260000228881836,1525100
2002-07-22,12.940922737121582,18.3700008392334,20.549999237060547,17.75,20.260000228881836,2055600
2002-07-29,12.891609191894531,18.299999237060547,18.899999618530273,16.770000457763672,18.799999237060547,2616400
2002-08-05,13.095900535583496,18.59000015258789,20.299999237060547,17.399999618530273,18.299999237060547,1442200
2002-08-12,11.884234428405762,16.8700008392334,18.59000015258789,15.100000381469727,18.34000015258789,2834800
2002-08-19,12.158976554870605,17.260000228881836,18.1299991607666,16.8700008392334,16.8700008392334,1814000
2002-08-26,12.313956260681152,17.479999542236328,18.299999237060547,16.899999618530273,17.510000228881836,1618300
2002-09-02,11.799699783325195,16.75,17.139999389648438,16.549999237060547,16.850000381469727,697800
2002-09-09,11.658808708190918,16.549999237060547,17.5,16.549999237060547,16.649999618530273,1003000
2002-09-16,10.637340545654297,15.100000381469727,16.84000015258789,14.029999732971191,16.649999618530273,1881600
2002-09-23,9.7611722946167,13.75,14.600000381469727,13.739999771118164,14.050000190734863,1309400
2002-09-30,10.400086402893066,14.649999618530273,15.039999961853027,13.109999656677246,13.25,1287700
2002-10-07,9.626293182373047,13.5600004196167,14.600000381469727,12.600000381469727,14.550000190734863,1462600
2002-10-14,10.038034439086914,14.140000343322754,14.279999732971191,13.029999732971191,13.460000038146973,819000
2002-10-21,11.00350284576416,15.5,15.59000015258789,14.0,14.039999961853027,1145300
2002-10-28,11.109992027282715,15.649999618530273,16.079999923706055,14.699999809265137,15.75,857600
2002-11-04,11.692108154296875,16.469999313354492,17.0,14.899999618530273,15.949999809265137,1296800
2002-11-11,10.300699234008789,14.510000228881836,16.649999618530273,14.25,16.350000381469727,1055500
2002-11-18,10.215510368347168,14.390000343322754,15.149999618530273,13.899999618530273,15.0,4054700
2002-11-25,10.378791809082031,14.619999885559082,14.760000228881836,14.0,14.40999984741211,1565000
2002-12-02,10.641454696655273,14.989999771118164,15.65999984741211,14.550000190734863,15.100000381469727,2198400
2002-12-09,10.414286613464355,14.670000076293945,14.899999618530273,14.3100004196167,14.449999809265137,921500
2002-12-16,11.131288528442383,15.680000305175781,16.350000381469727,15.069999694824219,15.069999694824219,1290200
2002-12-23,11.216476440429688,15.800000190734863,16.200000762939453,15.350000381469727,15.699999809265137,482500
2002-12-30,11.374241828918457,15.789999961853027,16.270000457763672,15.600000381469727,15.770000457763672,604700
2003-01-06,11.38864517211914,15.8100004196167,16.559999465942383,15.800000190734863,16.049999237060547,1313000
2003-01-13,10.877202987670898,15.100000381469727,15.869999885559082,14.850000381469727,15.850000381469727,1624200
2003-01-20,10.128047943115234,14.0600004196167,15.109999656677246,13.819999694824219,14.850000381469727,1661900
2003-01-27,10.156858444213867,14.100000381469727,14.449999809265137,13.199999809265137,13.899999618530273,2718200
2003-02-03,9.177189826965332,12.739999771118164,14.199999809265137,12.550000190734863,14.109999656677246,1384800
2003-02-10,7.491582870483398,10.399999618530273,12.880000114440918,10.149999618530273,12.699999809265137,4399400
2003-02-17,7.59963321685791,10.550000190734863,11.149999618530273,10.149999618530273,10.850000381469727,2171600
2003-02-24,7.42675256729126,10.3100004196167,10.550000190734863,8.779999732971191,10.550000190734863,4156100
2003-03-03,7.304294586181641,10.140000343322754,10.569999694824219,9.699999809265137,10.25,1452400
2003-03-10,7.225053787231445,10.029999732971191,10.210000038146973,9.199999809265137,9.800000190734863,1279800
2003-03-17,8.622525215148926,11.970000267028809,12.020000457763672,9.899999618530273,9.930000305175781,2573800
2003-03-24,8.067859649658203,11.199999809265137,11.609999656677246,10.350000381469727,11.600000381469727,2264800
2003-03-31,9.710246086120605,13.479999542236328,13.819999694824219,11.25,11.399999618530273,3843600
2003-04-07,9.674229621887207,13.430000305175781,14.399999618530273,12.550000190734863,13.800000190734863,2390600
2003-04-14,10.257705688476562,14.239999771118164,14.489999771118164,13.399999618530273,13.430000305175781,1177600
2003-04-21,9.587785720825195,13.3100004196167,14.779999732971191,12.880000114440918,14.239999771118164,2967700
2003-04-28,10.437789916992188,14.489999771118164,14.630000114440918,13.319999694824219,13.319999694824219,968200
2003-05-05,10.264911651611328,14.25,14.680000305175781,14.010000228881836,14.59000015258789,1515400
2003-05-12,10.610673904418945,14.729999542236328,15.600000381469727,14.289999961853027,14.850000381469727,4191700
2003-05-19,10.401778221130371,14.4399995803833,14.579999923706055,14.029999732971191,14.399999618530273,992000
2003-05-26,10.62508487701416,14.75,14.880000114440918,14.0,14.149999618530273,1295700
2003-06-02,12.245857238769531,17.0,17.149999618530273,14.699999809265137,14.850000381469727,3070900
2003-06-09,14.594183921813965,20.260000228881836,20.399999618530273,16.65999984741211,17.030000686645508,5909300
2003-06-16,13.9026517868042,19.299999237060547,20.299999237060547,19.030000686645508,19.100000381469727,4390300
2003-06-23,13.866633415222168,19.25,19.43000030517578,18.56999969482422,19.149999618530273,2515700
2003-06-30,13.876626014709473,19.110000610351562,19.43000030517578,18.65999984741211,19.239999771118164,1446800
2003-07-07,14.341357231140137,19.75,19.850000381469727,18.729999542236328,18.899999618530273,1358000
2003-07-14,14.014594078063965,19.299999237060547,20.100000381469727,18.829999923706055,19.75,2065300
2003-07-21,13.869363784790039,19.100000381469727,19.479999542236328,19.0,19.399999618530273,1363400
2003-07-28,12.838240623474121,17.68000030517578,19.219999313354492,17.549999237060547,19.09000015258789,2050600
2003-08-04,13.13595962524414,18.09000015258789,18.149999618530273,16.75,17.43000030517578,1702000
2003-08-11,12.71479320526123,17.510000228881836,18.540000915527344,16.579999923706055,18.1200008392334,2858000
2003-08-18,13.499029159545898,18.59000015258789,18.729999542236328,17.200000762939453,17.760000228881836,1258100
2003-08-25,14.806090354919434,20.389999389648438,20.489999771118164,18.5,18.700000762939453,1276000
2003-09-01,16.15672492980957,22.25,22.649999618530273,20.149999618530273,20.399999618530273,2596100
2003-09-08,15.372481346130371,21.170000076293945,22.700000762939453,20.93000030517578,22.56999969482422,1410300
2003-09-15,15.81543254852295,21.780000686645508,22.149999618530273,20.520000457763672,21.5,1356200
2003-09-22,15.249039649963379,21.0,21.450000762939453,20.510000228881836,21.350000381469727,1412700
2003-09-29,15.822685241699219,21.790000915527344,22.0,20.850000381469727,21.0,1511200
2003-10-06,17.347597122192383,23.889999389648438,25.469999313354492,21.6299991607666,21.6299991607666,2508600
2003-10-13,18.298843383789062,25.200000762939453,26.790000915527344,23.75,23.75,2164900
2003-10-20,18.516687393188477,25.5,25.8700008392334,24.700000762939453,25.149999618530273,1224300
2003-10-27,18.84345817565918,25.950000762939453,26.700000762939453,25.25,25.25,1488300
2003-11-03,19.714828491210938,27.149999618530273,27.25,25.450000762939453,25.549999237060547,1489000
2003-11-10,19.083078384399414,26.280000686645508,27.989999771118164,25.889999389648438,26.899999618530273,4361500
2003-11-17,19.86731719970703,27.360000610351562,27.5,26.030000686645508,26.030000686645508,1829300
2003-11-24,21.363178253173828,29.420000076293945,29.65999984741211,27.610000610351562,27.75,1695700
2003-12-01,22.082059860229492,30.40999984741211,31.5,29.780000686645508,29.799999237060547,4791200
2003-12-08,22.47417640686035,30.950000762939453,31.329999923706055,29.989999771118164,30.0,1388600
2003-12-15,25.523990631103516,35.150001525878906,35.47999954223633,31.049999237060547,31.200000762939453,2620500
2003-12-22,25.487680435180664,35.099998474121094,35.33000183105469,34.400001525878906,34.47999954223633,1517000
2003-12-29,25.87680435180664,35.400001525878906,35.470001220703125,34.86000061035156,35.279998779296875,648800
2004-01-05,24.195554733276367,33.099998474121094,37.20000076293945,32.119998931884766,35.43000030517578,2554900
2004-01-12,23.94700813293457,32.7599983215332,34.02000045776367,30.200000762939453,33.20000076293945,4808200
2004-01-19,23.128311157226562,31.639999389648438,32.560001373291016,30.950000762939453,32.5099983215332,1566900
2004-01-26,21.542089462280273,29.469999313354492,32.439998626708984,28.469999313354492,32.099998474121094,4157100
2004-02-02,20.818408966064453,28.479999542236328,30.40999984741211,27.25,29.219999313354492,3460100
2004-02-09,21.015769958496094,28.75,30.0,28.31999969482422,28.600000381469727,2901400
2004-02-16,21.271617889404297,29.100000381469727,29.59000015258789,28.100000381469727,28.649999618530273,2405100
2004-02-23,22.06838607788086,30.190000534057617,30.260000228881836,28.0,29.100000381469727,1936100
2004-03-01,23.749649047851562,32.4900016784668,32.95000076293945,30.8700008392334,31.100000381469727,2332300
2004-03-08,21.205827713012695,29.010000228881836,32.93000030517578,27.979999542236328,32.849998474121094,2795900
2004-03-15,21.52745819091797,29.450000762939453,30.579999923706055,27.700000762939453,29.549999237060547,2261400
2004-03-22,23.047903060913086,31.530000686645508,31.530000686645508,28.190000534057617,29.200000762939453,2759000
2004-03-29,23.88371467590332,32.45000076293945,32.95000076293945,31.3799991607666,31.600000381469727,2107000
2004-04-05,23.066741943359375,31.34000015258789,32.630001068115234,31.299999237060547,31.850000381469727,1016900
2004-04-12,21.6241455078125,29.3799991607666,31.8799991607666,28.850000381469727,31.549999237060547,1539800
2004-04-19,21.02061653137207,28.559999465942383,29.639999389648438,27.600000381469727,29.1299991607666,1751500
2004-04-26,18.989212036132812,25.799999237060547,29.600000381469727,25.56999969482422,28.700000762939453,2813700
2004-05-03,18.547592163085938,25.200000762939453,27.75,24.700000762939453,25.600000381469727,3648700
2004-05-10,19.13641929626465,26.0,26.549999237060547,23.700000762939453,24.299999237060547,4327500
2004-05-17,17.134450912475586,23.280000686645508,25.040000915527344,23.200000762939453,24.799999237060547,3329100
2004-05-24,18.73895835876465,25.459999084472656,25.780000686645508,23.239999771118164,23.290000915527344,2192200
2004-05-31,19.24681282043457,26.149999618530273,27.399999618530273,25.239999771118164,25.299999237060547,2136200
2004-06-07,19.872434616088867,27.0,27.8700008392334,26.790000915527344,27.399999618530273,1760800
2004-06-14,20.056421279907227,27.25,27.459999084472656,25.780000686645508,26.600000381469727,2604600
2004-06-21,20.53484535217285,27.899999618530273,28.25,26.690000534057617,27.149999618530273,2160100
2004-06-28,21.432788848876953,29.1200008392334,29.719999313354492,27.06999969482422,27.899999618530273,3147400
2004-07-05,21.580001831054688,29.010000228881836,29.350000381469727,27.600000381469727,28.700000762939453,1575300
2004-07-12,21.498170852661133,28.899999618530273,30.200000762939453,28.6200008392334,29.100000381469727,2085900
2004-07-19,20.702211380004883,27.829999923706055,29.360000610351562,27.100000381469727,29.350000381469727,2528600
2004-07-26,21.275007247924805,28.600000381469727,28.899999618530273,27.15999984741211,28.0,2130400
2004-08-02,21.208057403564453,28.510000228881836,29.149999618530273,27.43000030517578,28.0,2741700
2004-08-09,20.94769859313965,28.15999984741211,28.850000381469727,27.940000534057617,28.260000228881836,1515300
2004-08-16,20.33771514892578,27.34000015258789,28.770000457763672,26.899999618530273,28.649999618530273,2129500
2004-08-23,20.196380615234375,27.149999618530273,28.0,27.020000457763672,27.40999984741211,1239700
2004-08-30,20.590641021728516,27.68000030517578,28.139999389648438,26.3700008392334,27.100000381469727,1782500
2004-09-06,20.218692779541016,27.18000030517578,28.229999542236328,27.15999984741211,27.549999237060547,1739000
2004-09-13,20.76917266845703,27.920000076293945,28.799999237060547,26.65999984741211,26.700000762939453,4242600
2004-09-20,19.400426864624023,26.079999923706055,28.09000015258789,25.950000762939453,28.0,2984900
2004-09-27,20.513011932373047,27.239999771118164,27.270000457763672,25.030000686645508,25.899999618530273,3813100
2004-10-04,19.616886138916016,26.049999237060547,27.889999389648438,25.719999313354492,27.75,2670200
2004-10-11,19.112337112426758,25.3799991607666,26.1200008392334,25.170000076293945,26.100000381469727,1908200
2004-10-18,18.20868492126465,24.18000030517578,25.610000610351562,23.81999969482422,25.3799991607666,2181100
2004-10-25,19.98587417602539,26.540000915527344,26.770000457763672,23.84000015258789,23.850000381469727,2254500
2004-11-01,20.904598236083984,27.760000228881836,28.139999389648438,26.399999618530273,26.450000762939453,2425200
2004-11-08,21.687767028808594,28.799999237060547,28.959999084472656,27.510000228881836,27.510000228881836,1783700
2004-11-15,20.67115020751953,27.450000762939453,29.639999389648438,27.420000076293945,28.850000381469727,2901000
2004-11-22,21.303712844848633,28.290000915527344,28.290000915527344,26.389999389648438,26.959999084472656,3334000
2004-11-29,20.919652938842773,27.780000686645508,28.65999984741211,27.56999969482422,28.5,4684700
2004-12-06,22.184778213500977,29.459999084472656,29.600000381469727,27.5,27.75,4965400
2004-12-13,22.493526458740234,29.8700008392334,29.899999618530273,28.809999465942383,29.469999313354492,2578200
2004-12-20,24.684894561767578,32.779998779296875,32.90999984741211,30.299999237060547,30.299999237060547,3612000
2004-12-27,25.468870162963867,33.439998626708984,33.869998931884766,32.68000030517578,33.0,3451500
2005-01-03,23.15352439880371,30.399999618530273,33.70000076293945,30.0,33.400001525878906,3829500
2005-01-10,23.09258270263672,30.31999969482422,30.5,29.739999771118164,30.149999618530273,2878100
2005-01-17,23.618106842041016,31.010000228881836,32.97999954223633,29.899999618530273,30.0,2449800
2005-01-24,23.861825942993164,31.329999923706055,31.93000030517578,30.799999237060547,31.450000762939453,2243700
2005-01-31,23.481016159057617,30.829999923706055,32.119998931884766,30.68000030517578,31.350000381469727,2448300
2005-02-07,25.765899658203125,33.83000183105469,34.63999938964844,30.709999084472656,30.899999618530273,5556100
2005-02-14,25.575502395629883,33.58000183105469,35.470001220703125,33.25,34.5,2875200
2005-02-21,25.67450523376465,33.709999084472656,33.790000915527344,32.20000076293945,33.0,1736300
2005-02-28,26.032461166381836,34.18000030517578,34.27000045776367,32.400001525878906,33.720001220703125,2736000
2005-03-07,25.270835876464844,33.18000030517578,34.599998474121094,32.52000045776367,34.18000030517578,2673500
2005-03-14,24.14362907409668,31.700000762939453,33.27000045776367,30.149999618530273,32.5,5733500
2005-03-21,23.15352439880371,30.399999618530273,31.940000534057617,29.299999237060547,31.700000762939453,2784100
2005-03-28,23.842369079589844,31.079999923706055,32.0099983215332,29.649999618530273,30.200000762939453,3287300
2005-04-04,24.087852478027344,31.399999618530273,32.099998474121094,30.0,30.75,2239900
2005-04-11,22.262081146240234,29.020000457763672,32.04999923706055,29.020000457763672,31.649999618530273,1727100
2005-04-18,23.013870239257812,30.0,30.559999465942383,28.899999618530273,29.25,2202000
2005-04-25,22.12400245666504,28.84000015258789,30.709999084472656,28.110000610351562,30.149999618530273,2126400
2005-05-02,23.090587615966797,30.100000381469727,30.700000762939453,28.450000762939453,28.940000534057617,2559600
2005-05-09,22.630313873291016,29.5,30.700000762939453,29.059999465942383,30.1200008392334,2575900
2005-05-16,22.898801803588867,29.850000381469727,30.5,28.0,29.649999618530273,3310200
2005-05-23,23.397438049316406,30.5,30.68000030517578,29.510000228881836,29.850000381469727,2052000
2005-05-30,24.601825714111328,32.06999969482422,32.279998779296875,29.899999618530273,30.600000381469727,2646200
2005-06-06,24.939363479614258,32.5099983215332,32.79999923706055,31.030000686645508,32.04999923706055,2822000
2005-06-13,25.69115447998047,33.4900016784668,34.439998626708984,32.61000061035156,32.61000061035156,3972500
2005-06-20,24.524965286254883,31.719999313354492,33.5,31.3799991607666,33.20000076293945,1815300
2005-06-27,24.8110408782959,32.09000015258789,33.31999969482422,31.239999771118164,31.450000762939453,1969000
2005-07-04,24.625490188598633,31.850000381469727,32.459999084472656,31.209999084472656,31.75,1817400
2005-07-11,25.908937454223633,33.5099983215332,34.0,31.209999084472656,31.649999618530273,3064500
2005-07-18,25.96306800842285,33.58000183105469,34.2400016784668,32.65999984741211,33.2599983215332,2203100
2005-07-25,25.004335403442383,32.34000015258789,33.18000030517578,31.899999618530273,32.689998626708984,2536100
2005-08-01,25.259475708007812,32.66999816894531,33.20000076293945,32.400001525878906,32.75,2434800
2005-08-08,26.18728256225586,33.869998931884766,34.630001068115234,32.81999969482422,33.0,2690900
2005-08-15,26.94499397277832,34.849998474121094,36.150001525878906,32.66999816894531,32.66999816894531,2443600
2005-08-22,27.215599060058594,35.20000076293945,36.619998931884766,34.45000076293945,34.95000076293945,2461900
2005-08-29,27.69497299194336,35.81999969482422,36.0,34.75,35.150001525878906,2281700
2005-09-05,28.483606338500977,36.84000015258789,36.970001220703125,35.79999923706055,35.880001068115234,1131300
2005-09-12,28.274843215942383,36.56999969482422,36.90999984741211,35.20000076293945,36.650001525878906,2055300
2005-09-19,29.790258407592773,38.529998779296875,38.75,36.29999923706055,36.459999084472656,2323200
2005-09-26,30.073505401611328,38.599998474121094,39.810001373291016,37.650001525878906,38.5,3227900
2005-10-03,29.598251342773438,37.9900016784668,39.0099983215332,36.59000015258789,38.54999923706055,2210700
2005-10-10,29.878732681274414,38.349998474121094,39.099998474121094,36.29999923706055,38.130001068115234,2770400
2005-10-17,29.5047550201416,37.869998931884766,39.5,37.369998931884766,38.349998474121094,3292200
2005-10-24,29.30997657775879,37.619998931884766,38.720001220703125,36.08000183105469,37.70000076293945,2323600
2005-10-31,30.19038200378418,38.75,39.439998626708984,38.15999984741211,38.20000076293945,2263200
2005-11-07,29.551504135131836,37.93000030517578,39.380001068115234,37.689998626708984,39.25,2098200
2005-11-14,29.372310638427734,37.70000076293945,39.25,36.709999084472656,36.79999923706055,2780000
2005-11-21,29.60603141784668,38.0,38.290000915527344,35.25,37.369998931884766,2921700
2005-11-28,29.699525833129883,38.119998931884766,38.779998779296875,37.47999954223633,38.43000030517578,2811500
2005-12-05,30.634458541870117,39.31999969482422,39.65999984741211,37.90999984741211,38.0,1711700
2005-12-12,31.20321273803711,40.04999923706055,42.95000076293945,39.540000915527344,39.86000061035156,3106400
2005-12-19,31.16425895690918,40.0,40.63999938964844,38.97999954223633,39.41999816894531,1733000
2005-12-26,30.682374954223633,39.099998474121094,40.060001373291016,38.15999984741211,39.59000015258789,856400
2006-01-02,32.251800537109375,41.099998474121094,41.290000915527344,38.27000045776367,38.400001525878906,2601600
2006-01-09,32.338138580322266,41.209999084472656,41.88999938964844,39.9900016784668,41.83000183105469,2816800
2006-01-16,31.694669723510742,40.38999938964844,41.18000030517578,39.099998474121094,40.81999969482422,2934000
2006-01-23,30.67453384399414,39.09000015258789,41.0,38.86000061035156,39.5,3024500
2006-01-30,31.121824264526367,39.65999984741211,40.709999084472656,38.5,39.0,3840000
2006-02-06,29.371912002563477,37.43000030517578,40.189998626708984,37.349998474121094,39.599998474121094,3952900
2006-02-13,30.525434494018555,38.900001525878906,39.0,36.70000076293945,37.45000076293945,3863800
2006-02-20,31.231689453125,39.79999923706055,40.119998931884766,38.459999084472656,39.400001525878906,2377300
2006-02-27,31.57695198059082,40.2400016784668,40.90999984741211,39.560001373291016,39.79999923706055,2005200
