Price,Close,High,Low,Open,Volume
2021-08-02,6.9814066886901855,7.065352049421611,6.3658122689692975,6.645627914296973,1612800
2021-08-09,6.477738857269287,7.184274231650025,6.2119136470923815,6.981407044530961,10178000
2021-08-16,6.680604457855225,6.778539591667028,6.407783726951493,6.49872397058607,3131500
2021-08-23,7.037370204925537,7.107323779907976,6.638632092279945,6.6876003286140575,3150000
2021-08-30,7.268218040466309,7.31368782941278,6.820512372753553,7.016383310507164,1965500
2021-09-06,6.617645263671875,7.317184929315274,6.6106497069035175,7.240235806262384,1753200
2021-09-13,6.953425407409668,7.156291925319412,6.7155824327590175,6.7155824327590175,2391200
2021-09-20,6.778539180755615,6.9163488494555105,6.645626935582496,6.82051185493993,1831800
2021-09-27,6.7925310134887695,6.960420393730363,6.505719822126109,6.778539898235423,1688600
2021-10-04,7.014368534088135,7.085508448246554,6.758266064310729,6.864975257107856,1800500
2021-10-11,7.021481990814209,7.185103506380564,6.907658681780451,7.01436786438949,1280400
2021-10-18,6.879202365875244,7.1779888700855325,6.864974114036474,7.078393142535307,1119200
2021-10-25,6.978798866271973,7.07839392641117,6.7724939408458935,6.864974874277874,1509500
2021-11-01,7.035709857940674,7.284698163191474,6.864974225309943,6.993025780172891,2062500
2021-11-08,6.893429756164551,7.113962904724782,6.800948835430655,7.042823004301386,1211700
2021-11-15,6.836518287658691,6.964569840424705,6.630213385113664,6.900544064041698,1988000
2021-11-22,6.694240093231201,7.028596595079487,6.587530903367516,6.857861619921398,1520800
2021-11-29,6.843631744384766,7.014366679084184,6.601756914340428,6.971683284629491,3560300
2021-12-06,6.765379428863525,7.121077602682549,6.722695349491455,6.921886136866789,2019000
2021-12-13,6.615984916687012,6.836517362793744,6.423907613522797,6.793833969939672,4792600
2021-12-20,6.93611478805542,7.163761415280393,6.381225794974316,6.502163235297699,3091900
2021-12-27,7.298926830291748,7.306040956730968,6.765379559278148,6.936114523176794,3117400
2022-01-03,7.306887626647949,7.553350218593036,7.219900951486502,7.502608164242686,2666000
2022-01-10,7.343132972717285,7.524355403362898,7.140164043960637,7.30688834832642,2018300
2022-01-17,6.654487609863281,7.3503817435176675,6.610993924062333,7.277892497618982,2028400
2022-01-24,6.7704691886901855,6.987936213828165,6.3572823248440535,6.618242340224461,3056400
2022-01-31,6.553002834320068,6.835710065068325,6.473265216507903,6.7197278241383795,2767000
2022-02-07,6.574748992919922,6.712478415409586,6.502260441727839,6.553002496693162,2684600
2022-02-14,6.516757965087891,6.741474066884458,6.502260531173506,6.5819981459742705,2392200
2022-02-21,6.458766460418701,6.567500319160574,6.031081470246296,6.516757575224252,2973900
2022-02-28,6.292042255401611,6.487762097445247,6.190557457592073,6.379028928677519,2388800
2022-03-07,6.393526554107666,6.545753409743974,6.168811147549897,6.292042444555892,2443700
2022-03-14,6.741473197937012,6.803088839575634,6.212303447750859,6.400774903505301,3476600
2022-03-21,6.784966468811035,6.821211087402253,6.5602510779009595,6.777718098139672,2570100
2022-03-28,6.73422384262085,6.980686398428589,6.61824162607804,6.813961443666895,4638300
2022-04-04,6.560709476470947,6.923138583947864,6.479348056033288,6.923138583947864,3007100
2022-04-11,6.745622158050537,6.815889253920239,6.553312582715931,6.590295301878232,2074400
2022-04-18,6.368399620056152,6.804794149370666,6.36100364061694,6.76781143062785,3548100
2022-04-25,6.287037372589111,6.553311642665476,6.257451342580627,6.3610028003036225,3992300
2022-05-02,5.954195022583008,6.338813455581061,5.780376812381192,6.287038073639531,4359700
2022-05-09,6.153900623321533,6.464554328382157,5.835850586217883,6.013367140263957,6068300
2022-05-16,5.954195022583008,6.346210140254615,5.8469455636698315,6.1317112224282635,4424100
2022-05-23,6.5681071281433105,6.5681071281433105,6.042954397125721,6.042954397125721,3811000
2022-05-30,6.59029483795166,6.70863896663078,6.449761361491867,6.501536741442321,3304100
2022-06-06,6.3388142585754395,6.686450723017296,6.301832241296174,6.590295926240325,3031900
2022-06-13,5.687921524047852,6.2352639566651,5.244130581708148,6.2352639566651,8640000
2022-06-20,6.06514310836792,6.213073290447771,5.791472095173506,5.821058131589477,5644500
2022-06-27,5.732300281524658,6.168694867431646,5.480818607924918,6.094729420354035,2373000
2022-07-04,5.810820579528809,5.9246095688832705,5.690204388268665,5.825992420661056,2066800
2022-07-11,5.863922119140625,5.8866800613708925,5.568829578285275,5.772891073669996,2677200
2022-07-18,6.265976428985596,6.364593575508665,5.780476797668281,5.87909394419135,1867500
2022-07-25,6.705960750579834,6.804577905553125,6.250804762003179,6.288734548292984,1810000
2022-08-01,6.645272731781006,6.819748718814202,6.425280860962819,6.683202514360092,2037600
2022-08-08,6.956296443939209,6.956296443939208,6.59975760435565,6.713546965133643,2037400
2022-08-15,6.7818193435668945,7.168701846899863,6.736304180498588,6.941123861206912,2111300
2022-08-22,6.645272731781006,6.79319808804397,6.584585369034639,6.683202514360092,1585300
2022-08-29,6.372178554534912,6.7211312344492296,6.276596288583613,6.584585036883031,3577400
2022-09-05,6.402522087097168,6.501139225179458,6.167358754589715,6.410108187745892,2053400
2022-09-12,6.23563289642334,6.690788133437534,6.076328382605758,6.485968457643761,6101600
2022-09-19,5.636343479156494,6.296319385313723,5.5566912333302,6.174944672330866,3668300
2022-09-26,4.786720275878906,5.64772323277001,4.7260329129082095,5.583242819182341,3947300
2022-10-03,5.031168460845947,5.445224038033677,4.788984932721938,5.031168460845947,4373600
2022-10-10,5.304601192474365,5.585846722409579,4.843671070153176,5.070229855441191,4238300
2022-10-17,5.507722854614258,5.671782709689437,5.374912460265498,5.429598830275253,2146000
2022-10-24,6.07021427154541,6.1014637361396895,5.484286251618158,5.546785180806718,2401600
2022-10-31,5.5467848777771,6.21864907489512,5.24991460782693,6.031151925049704,3113900
2022-11-07,5.74209451675415,5.824124454387339,5.328038924908918,5.554597729320008,3313900
2022-11-14,5.499910354614258,5.788968055298797,5.328038319011357,5.703032223758827,3057500
2022-11-21,5.5311598777771,5.663970274860256,5.468660955037489,5.476473506641422,1394700
2022-11-28,5.460849285125732,5.671783742213205,5.351476152672357,5.5155360376139315,2951900
2022-12-05,5.343663692474365,5.54678521353571,5.2733522104608594,5.460848999132869,2821900
2022-12-12,5.288976669311523,5.632721136621885,5.203040459353186,5.367100327217745,4107400
2022-12-19,5.273352146148682,5.359288359503471,5.1327295563596635,5.288976878347461,2724500
2022-12-26,4.867108345031738,5.2811642737844355,4.773359959378552,5.273351722051851,2729800
2023-01-02,5.461819171905518,5.473920583807714,5.025357786956432,5.114909081365967,1717000
2023-01-09,5.873271465301514,5.889406810617027,5.4940902733414845,5.566699519609783,2607900
2023-01-16,5.889406204223633,6.018488953456939,5.7522555908147766,5.905541547877796,1836100
2023-01-23,6.026556015014648,6.0709284955092215,5.784525876986157,5.85713511074316,1489800
2023-01-30,6.284722328186035,6.30085767187123,5.956367718730224,6.139504235019279,2498000
2023-02-06,5.929744720458984,6.260519861907793,5.812763375898188,6.2443841326057905,1864400
2023-02-13,5.921677112579346,6.05882773110783,5.832932526820277,5.921677112579346,1986800
2023-02-20,5.978150367736816,6.091098157366056,5.655443496501661,5.849067619242754,2497900
2023-02-27,5.5666985511779785,6.074962417240066,5.001960793987801,6.050759211128909,32858800
2023-03-06,4.993894100189209,5.679646841653972,4.893048097482715,5.647376151563652,10088200
2023-03-13,4.751862525939941,5.1875171339033646,4.703456501132549,4.937419146716724,9330600
2023-03-20,4.5179009437561035,5.001961690462654,4.356547489752913,4.767998989809538,7393200
2023-03-27,4.7599310874938965,4.824472463373633,4.574374439491182,4.663119023674292,5190800
2023-04-03,4.767716884613037,4.951411579411752,4.646645281685998,4.926362501922245,4565800
2023-04-10,4.609071254730225,4.763541892653814,4.542273184076555,4.7259678783741474,5736700
2023-04-17,4.81781530380249,4.909662847722398,4.55479760858723,4.584021664228516,5765800
2023-04-24,4.759366989135742,4.821990479977055,4.592371809854735,4.809465941067957,3244200
2023-05-01,4.475474834442139,4.780241112338742,4.350228260699855,4.751017057786433,5955900
2023-05-08,4.450424671173096,4.550621755389703,4.362752122946609,4.517222727317501,5364800
2023-05-15,4.859563827514648,4.951410964432375,4.45042509723912,4.45042509723912,4437500
2023-05-22,4.976460933685303,5.051608960616961,4.759366810615133,4.8428647952715975,3714500
2023-05-29,5.2353034019470215,5.260352875782198,4.876263597962018,5.009859730021949,3509000
2023-06-05,5.3605499267578125,5.502496014872564,5.093357266886053,5.201904322285318,3367200
2023-06-12,5.594343185424805,5.707065220048075,5.381424450271758,5.402298547218694,7256500
2023-06-19,5.352200508117676,5.707065764116019,5.331326409180763,5.594343718746694,7723600
2023-06-26,5.619393348693848,5.727940417987809,5.335501136124386,5.360550612941426,3987500
2023-07-03,5.797508239746094,5.905028796805109,5.63407735395576,5.788906808463728,2417700
2023-07-10,6.150176048278809,6.2103872987337105,5.720093812876912,5.771703631906133,3569900
2023-07-17,6.184582710266113,6.313607465337717,6.09426542273183,6.124371048523795,3197600
2023-07-24,6.434030055999756,6.446932407812351,6.210387103736802,6.210387103736802,3111800
2023-07-31,5.952337741851807,6.477038143184316,5.677084984889531,6.442631189675476,4976400
2023-08-07,5.91793155670166,6.038354465717331,5.840516624398113,5.969541374851234,2641200
2023-08-14,5.496450901031494,5.943736413303631,5.376888091058099,5.90072843548727,3832300
2023-08-21,5.642678737640381,5.77170348705451,5.453442739282463,5.496450715648258,2587600
2023-08-28,5.978142738342285,6.1071674873323545,5.685687105477615,5.685687105477615,3127700
2023-09-04,5.849118232727051,5.969541136943434,5.681386022806891,5.93513459288161,1861400
2023-09-11,5.9867448806762695,5.995346312290262,5.771703758267376,5.892126671972007,2494000
2023-09-18,5.694288730621338,5.9781429419732754,5.616874206717054,5.9781429419732754,2353900
2023-09-25,5.384629249572754,5.7889063302480475,5.216897046759862,5.668483431134309,3889500
2023-10-02,5.285780906677246,5.5700583607483,5.001503876212382,5.552291046344246,4200300
2023-10-09,5.392385482788086,5.632244450881442,5.205828460537008,5.241363091098527,2456800
2023-10-16,4.93931770324707,5.507872146258044,4.850481137715068,5.427919449082321,6818100
2023-10-23,4.797179222106934,4.9837362224493145,4.619505666558581,4.921550414466467,8034000
2023-10-30,5.641127586364746,5.650011455319473,4.788295652595536,4.8860160930665995,6298200
2023-11-06,5.614477157592773,5.809917626446673,5.4527942913802,5.6411279188152,3006300
2023-11-13,5.845451831817627,6.0364507756410335,5.5078724411178035,5.552290938064795,3415000
2023-11-20,5.783266544342041,5.845451932814845,5.7033134178985065,5.845451932814845,1870200
2023-11-27,6.174147605895996,6.183031475090767,5.6855462375509145,5.756615496684294,3271300
2023-12-04,6.325169563293457,6.39623881759466,6.103077931799112,6.111961800389848,2677600
2023-12-11,6.644981861114502,6.884840814481213,6.280751708418507,6.32516978209016,4373800
2023-12-18,6.911492347717285,6.995886988493331,6.582796383142596,6.662749512850791,4514100
2023-12-25,6.609447002410889,7.115816074586468,6.609447002410889,6.947026383861275,2550300
