Price,Adj Close,Close,High,Low,Open,Volume
2023-07-10,4.079999923706055,4.079999923706055,4.409999847412109,3.7750000953674316,3.8399999141693115,502500
2023-07-17,3.950000047683716,3.950000047683716,4.179999828338623,3.880000114440918,4.070000171661377,348200
2023-07-24,3.940000057220459,3.940000057220459,4.010000228881836,3.609999895095825,3.940000057220459,2410800
2023-07-31,3.7799999713897705,3.7799999713897705,4.409999847412109,3.759999990463257,4.0,811300
2023-08-07,4.019999980926514,4.019999980926514,4.139999866485596,3.6600000858306885,3.819999933242798,570600
2023-08-14,4.059999942779541,4.059999942779541,4.21999979019165,3.9749999046325684,4.0,558000
2023-08-21,4.28000020980835,4.28000020980835,4.360000133514404,4.059999942779541,4.059999942779541,370500
2023-08-28,4.489999771118164,4.489999771118164,4.599999904632568,4.125,4.28000020980835,221600
2023-09-04,4.28000020980835,4.28000020980835,4.579999923706055,4.199999809265137,4.480000019073486,218000
2023-09-11,3.859999895095825,3.859999895095825,4.5,3.7699999809265137,4.269999980926514,499600
2023-09-18,3.6700000762939453,3.6700000762939453,4.269999980926514,3.5799999237060547,3.9000000953674316,387900
2023-09-25,3.640000104904175,3.640000104904175,3.7699999809265137,3.5399999618530273,3.6500000953674316,313600
2023-10-02,3.700000047683716,3.700000047683716,3.9019999504089355,3.5199999809265137,3.6600000858306885,303000
2023-10-09,3.5899999141693115,3.5899999141693115,3.940000057220459,3.559999942779541,3.5910000801086426,179400
2023-10-16,3.759999990463257,3.759999990463257,3.880000114440918,3.609999895095825,3.609999895095825,190400
2023-10-23,3.9800000190734863,3.9800000190734863,4.070000171661377,3.681999921798706,3.75,365800
2023-10-30,4.21999979019165,4.21999979019165,4.329999923706055,3.9649999141693115,4.0,513500
2023-11-06,4.730000019073486,4.730000019073486,4.730000019073486,4.1620001792907715,4.230000019073486,691600
2023-11-13,4.429999828338623,4.429999828338623,4.960000038146973,4.409999847412109,4.699999809265137,357900
2023-11-20,4.289999961853027,4.289999961853027,4.619999885559082,4.269999980926514,4.440000057220459,327400
2023-11-27,4.21999979019165,4.21999979019165,4.349999904632568,4.110000133514404,4.28000020980835,383400
2023-12-04,4.739999771118164,4.739999771118164,5.019999980926514,4.190000057220459,4.21999979019165,515300
2023-12-11,4.570000171661377,4.570000171661377,4.789999961853027,4.320000171661377,4.739999771118164,345200
2023-12-18,4.409999847412109,4.409999847412109,4.599999904632568,4.21999979019165,4.5,368800
2023-12-25,4.679999828338623,4.679999828338623,4.699999809265137,4.215000152587891,4.389999866485596,423200
