Price,Adj Close,Close,High,Low,Open,Volume
2021-07-26,245.10000610351562,245.10000610351562,246.3000030517578,208.5,226.1999969482422,4186
2021-08-02,237.89999389648438,237.89999389648438,244.1999969482422,220.5,243.0,3156
2021-08-09,255.3000030517578,255.3000030517578,276.0,240.0,246.3000030517578,6894
2021-08-16,240.89999389648438,240.89999389648438,249.9600067138672,233.10000610351562,240.60000610351562,5769
2021-08-23,259.79998779296875,259.79998779296875,264.0,240.0,240.0,1739
2021-08-30,255.3000030517578,255.3000030517578,289.20001220703125,253.8000030517578,260.3999938964844,3970
2021-09-06,242.10000610351562,242.10000610351562,249.80999755859375,239.39999389648438,247.5,2120
2021-09-13,233.39999389648438,233.39999389648438,242.10000610351562,216.0,242.10000610351562,8567
2021-09-20,241.1999969482422,241.1999969482422,255.60000610351562,223.86000061035156,234.89999389648438,2509
2021-09-27,230.5500030517578,230.5500030517578,241.5,226.44000244140625,241.5,2499
2021-10-04,227.00999450683594,227.00999450683594,237.4499969482422,216.60000610351562,237.3000030517578,5730
2021-10-11,225.3000030517578,225.3000030517578,240.0,225.0,228.0,4087
2021-10-18,224.39999389648438,224.39999389648438,230.10000610351562,216.02999877929688,228.60000610351562,4680
2021-10-25,213.3000030517578,213.3000030517578,223.1999969482422,210.0,222.05999755859375,5107
2021-11-01,252.0,252.0,257.1000061035156,208.8000030517578,212.6999969482422,10100
2021-11-08,230.39999389648438,230.39999389648438,254.6999969482422,217.97999572753906,249.0,6694
2021-11-15,208.5,208.5,240.0,205.8000030517578,229.5,7040
2021-11-22,208.1999969482422,208.1999969482422,210.0,185.39999389648438,210.0,6003
2021-11-29,199.8000030517578,199.8000030517578,215.39999389648438,195.0,205.8000030517578,7140
2021-12-06,207.0,207.0,232.5,189.4199981689453,199.8000030517578,3707
2021-12-13,178.5,178.5,215.5500030517578,168.3000030517578,212.10000610351562,8593
2021-12-20,172.5,172.5,187.32000732421875,166.5,180.0,8590
2021-12-27,172.1999969482422,172.1999969482422,183.60000610351562,162.0,171.0,15180
2022-01-03,186.60000610351562,186.60000610351562,191.10000610351562,170.10000610351562,173.6999969482422,6512
2022-01-10,167.6999969482422,167.6999969482422,181.8000030517578,165.0,176.33999633789062,3773
2022-01-17,145.5,145.5,167.6999969482422,139.5,163.8000030517578,14071
2022-01-24,135.0,135.0,153.89999389648438,129.89999389648438,141.89999389648438,11557
2022-01-31,122.69999694824219,122.69999694824219,141.89999389648438,120.30000305175781,139.5,5897
2022-02-07,154.5,154.5,161.39999389648438,121.80000305175781,121.80000305175781,12403
2022-02-14,131.6999969482422,131.6999969482422,160.1999969482422,129.89999389648438,156.89999389648438,4363
2022-02-21,117.5999984741211,117.5999984741211,133.8000030517578,117.5999984741211,129.89999389648438,4443
2022-02-28,149.10000610351562,149.10000610351562,161.10000610351562,117.5999984741211,118.80000305175781,5346
2022-03-07,138.60000610351562,138.60000610351562,157.5,136.13999938964844,149.10000610351562,23335
2022-03-14,167.6999969482422,167.6999969482422,173.6999969482422,130.1999969482422,144.0,4330
2022-03-21,174.3000030517578,174.3000030517578,203.39999389648438,164.39999389648438,164.39999389648438,7990
2022-03-28,169.1999969482422,169.1999969482422,176.39999389648438,159.0,171.0,2151
2022-04-04,156.60000610351562,156.60000610351562,175.1999969482422,156.60000610351562,168.89999389648438,2373
2022-04-11,150.60000610351562,150.60000610351562,162.0,144.60000610351562,160.8000030517578,1193
2022-04-18,158.30999755859375,158.30999755859375,174.0,145.8300018310547,149.6999969482422,2810
2022-04-25,145.5,145.5,162.0,135.14999389648438,162.0,2150
2022-05-02,151.5,151.5,158.6999969482422,147.0,147.0,3810
2022-05-09,156.89999389648438,156.89999389648438,156.89999389648438,127.5,150.3000030517578,5147
2022-05-16,147.3000030517578,147.3000030517578,157.5,137.39999389648438,152.6999969482422,3370
2022-05-23,150.0,150.0,164.6999969482422,143.39999389648438,157.1999969482422,4797
2022-05-30,159.3000030517578,159.3000030517578,171.66000366210938,146.10000610351562,165.0,4463
2022-06-06,145.5,145.5,161.6999969482422,142.8000030517578,159.0,1403
2022-06-13,135.0,135.0,146.10000610351562,128.6999969482422,138.60000610351562,2892
2022-06-20,138.3000030517578,138.3000030517578,149.39999389648438,134.39999389648438,138.60000610351562,1269
2022-06-27,136.1999969482422,136.1999969482422,146.10000610351562,134.39999389648438,135.0,2152
2022-07-04,140.39999389648438,140.39999389648438,141.0,120.5999984741211,134.6999969482422,941
2022-07-11,142.8000030517578,142.8000030517578,147.0,134.6999969482422,141.0,1513
2022-07-18,144.60000610351562,144.60000610351562,155.6999969482422,138.05999755859375,143.6999969482422,3166
2022-07-25,151.5,151.5,161.6999969482422,143.39999389648438,154.5,2510
2022-08-01,179.39999389648438,179.39999389648438,186.3000030517578,147.60000610351562,151.5,9307
2022-08-08,181.1999969482422,181.1999969482422,190.8000030517578,170.10000610351562,181.64999389648438,5993
2022-08-15,184.8000030517578,184.8000030517578,207.0,179.10000610351562,180.0,4524
2022-08-22,182.6999969482422,182.6999969482422,198.0,178.5,193.8000030517578,3650
2022-08-29,42.900001525878906,42.900001525878906,193.77000427246094,33.599998474121094,189.8699951171875,222446
2022-09-05,32.400001525878906,32.400001525878906,40.5,31.799999237060547,39.29999923706055,140516
2022-09-12,37.20000076293945,37.20000076293945,66.0,32.400001525878906,34.20000076293945,1462687
2022-09-19,31.799999237060547,31.799999237060547,39.75,30.899999618530273,36.29999923706055,78210
2022-09-26,35.099998474121094,35.099998474121094,41.400001525878906,31.200000762939453,31.200000762939453,51466
2022-10-03,35.70000076293945,35.70000076293945,40.20000076293945,33.29999923706055,35.099998474121094,19760
2022-10-10,32.70000076293945,32.70000076293945,34.95000076293945,31.200000762939453,34.5,13057
2022-10-17,30.0,30.0,34.5,30.0,31.5,19203
2022-10-24,27.899999618530273,27.899999618530273,30.479999542236328,26.459999084472656,30.299999237060547,14743
2022-10-31,24.299999237060547,24.299999237060547,28.59000015258789,24.0,28.59000015258789,31907
2022-11-07,24.56999969482422,24.56999969482422,25.5,19.5,24.899999618530273,13210
2022-11-14,21.75,21.75,25.020000457763672,21.0,24.600000381469727,7809
2022-11-21,22.59000015258789,22.59000015258789,23.100000381469727,20.399999618530273,21.899999618530273,2933
2022-11-28,24.899999618530273,24.899999618530273,25.5,21.0,22.799999237060547,3980
2022-12-05,21.93000030517578,21.93000030517578,25.5,21.600000381469727,25.5,3866
2022-12-12,22.5,22.5,24.0,20.850000381469727,21.899999618530273,8043
2022-12-19,21.690000534057617,21.690000534057617,23.639999389648438,20.100000381469727,22.5,9233
2022-12-26,20.940000534057617,20.940000534057617,22.799999237060547,20.700000762939453,21.0,23633
2023-01-02,22.799999237060547,22.799999237060547,24.0,20.700000762939453,22.920000076293945,16654
2023-01-09,26.100000381469727,26.100000381469727,28.200000762939453,21.600000381469727,23.100000381469727,10763
2023-01-16,28.5,28.5,29.969999313354492,24.329999923706055,27.299999237060547,24787
2023-01-23,24.93000030517578,24.93000030517578,38.70000076293945,24.0,29.100000381469727,600459
2023-01-30,23.700000762939453,23.700000762939453,26.399999618530273,22.200000762939453,26.399999618530273,28553
2023-02-06,22.799999237060547,22.799999237060547,25.68000030517578,21.0,23.700000762939453,42054
2023-02-13,21.899999618530273,21.899999618530273,24.600000381469727,21.299999237060547,22.350000381469727,13451
2023-02-20,20.010000228881836,20.010000228881836,22.799999237060547,20.010000228881836,22.799999237060547,7450
2023-02-27,19.770000457763672,19.770000457763672,22.200000762939453,18.030000686645508,21.0,9496
2023-03-06,17.399999618530273,17.399999618530273,21.0,16.530000686645508,18.989999771118164,6096
2023-03-13,16.799999237060547,16.799999237060547,18.0,15.149999618530273,18.0,6930
2023-03-20,14.100000381469727,14.100000381469727,17.25,12.300000190734863,16.5,11960
2023-03-27,13.800000190734863,13.800000190734863,14.399999618530273,11.550000190734863,13.319999694824219,39583
2023-04-03,12.899999618530273,12.899999618530273,14.699999809265137,12.600000381469727,13.800000190734863,19040
2023-04-10,13.199999809265137,13.199999809265137,13.5600004196167,11.399999618530273,13.5600004196167,15380
2023-04-17,12.899999618530273,12.899999618530273,14.100000381469727,12.149999618530273,12.8100004196167,32183
2023-04-24,12.600000381469727,12.600000381469727,13.5,11.699999809265137,13.079999923706055,14860
2023-05-01,11.399999618530273,11.399999618530273,13.470000267028809,10.649999618530273,12.600000381469727,7193
2023-05-08,10.890000343322754,10.890000343322754,13.229999542236328,10.800000190734863,12.0,13480
2023-05-15,11.399999618530273,11.399999618530273,11.699999809265137,9.8100004196167,10.800000190734863,9414
2023-05-22,10.5,10.5,12.75,10.109999656677246,12.0,28106
2023-05-29,12.600000381469727,12.600000381469727,13.199999809265137,9.869999885559082,10.829999923706055,16193
2023-06-05,12.569999694824219,12.569999694824219,13.199999809265137,12.0,12.899999618530273,16820
2023-06-12,12.600000381469727,12.600000381469727,13.199999809265137,11.699999809265137,12.75,17056
2023-06-19,10.800000190734863,10.800000190734863,12.600000381469727,10.5,12.600000381469727,6977
2023-06-26,10.949999809265137,10.949999809265137,12.0,9.899999618530273,11.460000038146973,7293
2023-07-03,12.239999771118164,12.239999771118164,12.300000190734863,10.4399995803833,11.399999618530273,8274
2023-07-10,11.699999809265137,11.699999809265137,12.270000457763672,10.199999809265137,12.239999771118164,14070
2023-07-17,10.5,10.5,12.0,9.899999618530273,11.699999809265137,9804
2023-07-24,10.199999809265137,10.199999809265137,11.699999809265137,10.020000457763672,10.5,10373
2023-07-31,11.579999923706055,11.579999923706055,11.699999809265137,10.199999809265137,11.100000381469727,13477
2023-08-07,10.5,10.5,12.0,9.329999923706055,11.100000381469727,14703
2023-08-14,10.350000381469727,10.350000381469727,11.100000381469727,9.329999923706055,10.5,12230
2023-08-21,9.600000381469727,9.600000381469727,10.890000343322754,9.329999923706055,10.619999885559082,9023
2023-08-28,9.0,9.0,9.75,8.1899995803833,9.6899995803833,10100
2023-09-04,9.0,9.0,9.300000190734863,8.399999618530273,9.300000190734863,4700
2023-09-11,7.050000190734863,7.050000190734863,9.300000190734863,6.900000095367432,8.699999809265137,18233
2023-09-18,5.889999866485596,5.889999866485596,8.369999885559082,5.131999969482422,6.900000095367432,196443
2023-09-25,4.510000228881836,4.510000228881836,6.1620001792907715,4.310999870300293,5.739999771118164,61100
2023-10-02,3.809999942779541,3.809999942779541,4.730000019073486,3.565999984741211,4.510000228881836,85400
2023-10-09,3.940000057220459,3.940000057220459,4.079999923706055,3.6700000762939453,4.00600004196167,17900
2023-10-16,3.7660000324249268,3.7660000324249268,4.139999866485596,3.759999990463257,3.890000104904175,11700
2023-10-23,3.7799999713897705,3.7799999713897705,3.9800000190734863,3.700000047683716,3.880000114440918,7700
2023-10-30,4.050000190734863,4.050000190734863,4.139999866485596,3.7200000286102295,3.7799999713897705,12600
2023-11-06,3.75,3.75,4.239999771118164,3.700000047683716,3.930000066757202,7100
2023-11-13,3.9000000953674316,3.9000000953674316,4.078000068664551,3.8399999141693115,4.025000095367432,7300
2023-11-20,3.9100000858306885,3.9100000858306885,4.289999961853027,3.9100000858306885,3.940000057220459,5800
2023-11-27,4.949999809265137,4.949999809265137,4.989999771118164,4.0,4.0,11800
2023-12-04,4.699999809265137,4.699999809265137,5.261000156402588,4.510000228881836,4.949999809265137,9200
2023-12-11,4.230000019073486,4.230000019073486,4.754000186920166,4.010000228881836,4.75,25900
2023-12-18,3.811000108718872,3.811000108718872,4.25,3.799999952316284,4.210000038146973,19600
2023-12-25,3.799999952316284,3.799999952316284,4.409999847412109,3.609999895095825,3.799999952316284,32300
