Price,Adj Close,Close,High,Low,Open,Volume
2010-12-27,70.95269775390625,101.0999984741211,107.5,99.4000015258789,106.0999984741211,31050
2011-01-03,73.2686767578125,104.4000015258789,107.5999984741211,100.5999984741211,101.9000015258789,37850
2011-01-10,73.83011627197266,105.19999694824219,108.19999694824219,102.30000305175781,103.69999694824219,29990
2011-01-17,69.26837921142578,98.69999694824219,104.5999984741211,97.9000015258789,104.5999984741211,20790
2011-01-24,69.7596664428711,99.4000015258789,102.30000305175781,98.19999694824219,99.0,23260
2011-01-31,72.56687927246094,103.4000015258789,103.80000305175781,96.19999694824219,100.4000015258789,28050
2011-02-07,72.07559967041016,102.69999694824219,105.9000015258789,100.5999984741211,103.0,19820
2011-02-14,72.07559967041016,102.69999694824219,105.69999694824219,100.0,102.19999694824219,17060
2011-02-21,72.91775512695312,103.9000015258789,104.80000305175781,99.0,101.80000305175781,18060
2011-02-28,71.58432006835938,102.0,104.5,100.0,103.9000015258789,12030
2011-03-07,70.32110595703125,100.19999694824219,102.80000305175781,98.0,102.5,13990
2011-03-14,71.02286529541016,101.19999694824219,104.19999694824219,98.9000015258789,100.0,24500
2011-03-21,71.58432006835938,102.0,104.0,98.0,102.19999694824219,24000
2011-03-28,70.53160858154297,100.5,103.9000015258789,99.0,102.69999694824219,31070
2011-04-04,71.58432006835938,102.0,106.5,99.5999984741211,99.80000305175781,48720
2011-04-11,73.9704818725586,105.4000015258789,105.5999984741211,100.19999694824219,101.69999694824219,34850
2011-04-18,74.3213882446289,105.9000015258789,110.5,102.80000305175781,103.80000305175781,50150
2011-04-25,82.60270690917969,117.69999694824219,121.0,104.9000015258789,105.5,69960
2011-05-02,77.69004821777344,110.69999694824219,121.80000305175781,106.4000015258789,118.0999984741211,81060
2011-05-09,75.44426727294922,107.5,113.0999984741211,105.0,110.9000015258789,134220
2011-05-16,73.68978118896484,105.0,108.5,103.69999694824219,107.5,41700
2011-05-23,71.65451049804688,102.0999984741211,105.5,99.4000015258789,105.0,48150
2011-05-30,70.32110595703125,100.19999694824219,103.80000305175781,99.0,103.0,87960
2011-06-06,65.75933837890625,93.69999694824219,101.69999694824219,93.5,100.80000305175781,48050
2011-06-13,66.18042755126953,94.30000305175781,98.9000015258789,92.5,94.0,37930
2011-06-20,68.84730529785156,98.0999984741211,100.4000015258789,93.4000015258789,94.0,88780
2011-06-27,70.04034423828125,99.80000305175781,100.80000305175781,96.69999694824219,98.0,55990
2011-07-04,68.28585815429688,97.30000305175781,100.5,95.69999694824219,99.9000015258789,39510
2011-07-11,61.05723190307617,87.0,96.69999694824219,86.5,96.69999694824219,136740
2011-07-18,58.03947067260742,82.69999694824219,87.19999694824219,81.19999694824219,86.69999694824219,31960
2011-07-25,51.863548278808594,73.9000015258789,82.0999984741211,72.30000305175781,82.0,29360
2011-08-01,54.88132095336914,78.19999694824219,80.0999984741211,70.80000305175781,74.80000305175781,60460
2011-08-08,42.17861557006836,60.099998474121094,76.80000305175781,58.099998474121094,76.80000305175781,116280
2011-08-15,41.617164611816406,59.29999923706055,66.5,57.400001525878906,60.79999923706055,78080
2011-08-22,43.16114807128906,61.5,64.9000015258789,58.599998474121094,61.099998474121094,32070
2011-08-29,43.79277038574219,62.400001525878906,73.30000305175781,59.79999923706055,61.900001525878906,42080
2011-09-05,41.196102142333984,58.70000076293945,63.70000076293945,57.400001525878906,59.79999923706055,110810
2011-09-12,41.96807098388672,59.79999923706055,61.0,58.0,58.0,64600
2011-09-19,36.07288360595703,51.400001525878906,58.79999923706055,49.599998474121094,58.599998474121094,87690
2011-09-26,37.055423736572266,52.79999923706055,57.29999923706055,49.29999923706055,51.70000076293945,47650
2011-10-03,35.79216003417969,51.0,58.0,46.900001525878906,52.70000076293945,89620
2011-10-10,41.687355041503906,59.400001525878906,61.29999923706055,50.70000076293945,51.900001525878906,38430
2011-10-17,38.599403381347656,55.0,59.599998474121094,49.29999923706055,58.79999923706055,42600
2011-10-24,45.68766403198242,65.0999984741211,67.0,53.70000076293945,54.900001525878906,42840
2011-10-31,43.16114807128906,61.5,66.5,58.400001525878906,63.79999923706055,29810
2011-11-07,48.07379913330078,68.5,69.80000305175781,56.599998474121094,61.599998474121094,26640
2011-11-14,45.61746597290039,65.0,70.30000305175781,63.5,67.69999694824219,45230
2011-11-21,39.301204681396484,56.0,65.69999694824219,55.5,63.099998474121094,25310
2011-11-28,37.1957893371582,53.0,68.9000015258789,52.5,58.70000076293945,435990
2011-12-05,34.73944091796875,49.5,54.29999923706055,48.5,54.0,245240
2011-12-12,35.09035873413086,50.0,50.099998474121094,42.79999923706055,48.20000076293945,496650
2011-12-19,37.125606536865234,52.900001525878906,52.900001525878906,48.400001525878906,50.400001525878906,249260
2011-12-26,34.31836700439453,48.900001525878906,52.79999923706055,48.0,52.29999923706055,64610
2012-01-02,36.423797607421875,51.900001525878906,53.099998474121094,49.29999923706055,50.400001525878906,77000
2012-01-09,37.967769622802734,54.099998474121094,55.900001525878906,52.20000076293945,52.400001525878906,90070
2012-01-16,40.70481491088867,58.0,58.70000076293945,52.099998474121094,54.79999923706055,116760
2012-01-23,39.7924690246582,56.70000076293945,59.29999923706055,55.5,57.70000076293945,48510
2012-01-30,41.40662384033203,59.0,60.29999923706055,54.900001525878906,55.900001525878906,94070
2012-02-06,41.12590408325195,58.599998474121094,60.0,56.5,58.400001525878906,71940
2012-02-13,43.79277038574219,62.400001525878906,63.400001525878906,58.900001525878906,59.400001525878906,112920
2012-02-20,43.51205062866211,62.0,64.30000305175781,59.099998474121094,62.70000076293945,38060
2012-02-27,44.77531051635742,63.79999923706055,65.5999984741211,60.099998474121094,61.29999923706055,72370
2012-03-05,48.98615646362305,69.80000305175781,70.19999694824219,63.599998474121094,63.70000076293945,71430
2012-03-12,49.54758834838867,70.5999984741211,72.9000015258789,68.5999984741211,70.0,229120
2012-03-19,50.881019592285156,72.5,72.9000015258789,69.4000015258789,70.80000305175781,42350
2012-03-26,49.54758834838867,70.5999984741211,75.0,70.0,73.5,80850
2012-04-02,49.337066650390625,70.30000305175781,75.0,69.5999984741211,70.5,83660
2012-04-09,46.45964431762695,66.19999694824219,70.69999694824219,63.29999923706055,68.9000015258789,164960
2012-04-16,45.477108001708984,64.80000305175781,66.80000305175781,60.5,66.80000305175781,64290
2012-04-23,49.126495361328125,70.0,71.80000305175781,61.70000076293945,63.70000076293945,41240
2012-04-30,45.33674621582031,64.5999984741211,69.9000015258789,62.5,69.9000015258789,78170
2012-05-07,43.79277038574219,62.400001525878906,67.80000305175781,61.70000076293945,64.4000015258789,41780
2012-05-14,41.336448669433594,58.900001525878906,62.79999923706055,57.70000076293945,61.400001525878906,57200
2012-05-21,38.950294494628906,55.5,62.0,54.29999923706055,59.29999923706055,58080
2012-05-28,37.967769622802734,54.099998474121094,58.099998474121094,53.900001525878906,56.0,36610
2012-06-04,39.09066390991211,55.70000076293945,56.400001525878906,51.400001525878906,54.599998474121094,36330
2012-06-11,37.47651290893555,53.400001525878906,57.0,51.5,56.5,105710
2012-06-18,43.09096908569336,61.400001525878906,61.5,52.5,53.0,146650
2012-06-25,44.845489501953125,63.900001525878906,65.0999984741211,58.5,60.70000076293945,55880
2012-07-02,46.17890930175781,65.80000305175781,68.80000305175781,63.099998474121094,64.19999694824219,43490
2012-07-09,44.845489501953125,63.900001525878906,65.5,62.0,65.5,46370
2012-07-16,41.336448669433594,58.900001525878906,65.19999694824219,58.400001525878906,63.900001525878906,54050
2012-07-23,40.42409896850586,57.599998474121094,58.29999923706055,51.400001525878906,57.5,40290
2012-07-30,45.0560188293457,64.19999694824219,64.69999694824219,55.599998474121094,57.400001525878906,61760
2012-08-06,42.17861557006836,60.099998474121094,64.30000305175781,59.099998474121094,63.900001525878906,33990
2012-08-13,39.09066390991211,55.70000076293945,60.400001525878906,54.0,59.70000076293945,74320
2012-08-20,37.26597213745117,53.099998474121094,57.400001525878906,51.900001525878906,55.099998474121094,40120
2012-08-27,37.336151123046875,53.20000076293945,56.29999923706055,52.5,53.29999923706055,54190
2012-09-03,41.26626205444336,58.79999923706055,59.70000076293945,52.0,53.0,49920
2012-09-10,42.45933532714844,60.5,62.400001525878906,58.599998474121094,58.599998474121094,86080
2012-09-17,42.24878692626953,60.20000076293945,62.099998474121094,57.900001525878906,60.099998474121094,56780
2012-09-24,42.108436584472656,60.0,60.900001525878906,57.20000076293945,57.900001525878906,87870
2012-10-01,42.108436584472656,60.0,60.70000076293945,59.0,60.5,54520
2012-10-08,40.564453125,57.79999923706055,60.70000076293945,57.5,59.900001525878906,22660
2012-10-15,39.09066390991211,55.70000076293945,58.400001525878906,55.20000076293945,57.79999923706055,40970
2012-10-22,37.89760208129883,54.0,56.099998474121094,51.900001525878906,55.79999923706055,65860
2012-10-29,40.564453125,57.79999923706055,59.0,53.0,53.79999923706055,84290
2012-11-05,41.75752639770508,59.5,62.5,57.79999923706055,57.79999923706055,97900
2012-11-12,39.8626594543457,56.79999923706055,60.400001525878906,54.79999923706055,60.099998474121094,68760
2012-11-19,43.231319427490234,61.599998474121094,62.0,56.900001525878906,57.400001525878906,33500
2012-11-26,44.91566467285156,64.0,66.30000305175781,60.5,61.20000076293945,53360
2012-12-03,45.266563415527344,64.5,69.0999984741211,61.099998474121094,63.5,65540
2012-12-10,45.477108001708984,64.80000305175781,67.5,64.5999984741211,64.69999694824219,71390
2012-12-17,48.91596603393555,69.69999694824219,71.4000015258789,64.30000305175781,65.9000015258789,258790
2012-12-24,48.494873046875,69.0999984741211,70.69999694824219,67.9000015258789,70.0999984741211,44140
2012-12-31,50.530120849609375,72.0,72.5,68.30000305175781,69.0,123520
2013-01-07,51.863548278808594,73.9000015258789,77.30000305175781,71.4000015258789,71.69999694824219,176480
2013-01-14,53.33736038208008,76.0,77.69999694824219,72.30000305175781,73.5,71660
2013-01-21,55.65333557128906,79.30000305175781,83.19999694824219,75.9000015258789,76.19999694824219,177420
2013-01-28,57.12711715698242,81.4000015258789,85.0999984741211,75.80000305175781,79.4000015258789,332040
2013-02-04,57.337642669677734,81.69999694824219,81.9000015258789,77.19999694824219,81.0,149490
2013-02-11,58.39037322998047,83.19999694824219,84.5,80.0999984741211,81.80000305175781,132780
2013-02-18,59.65360641479492,85.0,86.69999694824219,81.19999694824219,83.69999694824219,147780
2013-02-25,58.881656646728516,83.9000015258789,88.0999984741211,82.5,85.4000015258789,629980
2013-03-04,59.86418533325195,85.30000305175781,87.80000305175781,82.5,84.0999984741211,358230
2013-03-11,58.95180130004883,84.0,88.5,81.0,85.19999694824219,403650
2013-03-18,59.44306945800781,84.69999694824219,85.5999984741211,81.5,82.69999694824219,448860
2013-03-25,62.60118865966797,89.19999694824219,89.4000015258789,84.4000015258789,85.5,684880
2013-04-01,58.46055603027344,83.30000305175781,89.0,79.5999984741211,88.9000015258789,503480
2013-04-08,59.583438873291016,84.9000015258789,86.4000015258789,82.5999984741211,84.0,211680
2013-04-15,55.02168655395508,78.4000015258789,84.4000015258789,75.5,84.19999694824219,332180
2013-04-22,57.75874328613281,82.30000305175781,85.19999694824219,76.5,78.19999694824219,282540
2013-04-29,61.548492431640625,87.69999694824219,89.4000015258789,79.5999984741211,83.0,468290
2013-05-06,62.109920501708984,88.5,90.0,85.5999984741211,87.5,480570
2013-05-13,65.12771606445312,92.80000305175781,94.69999694824219,88.0,88.0,495650
2013-05-20,63.794273376464844,90.9000015258789,94.30000305175781,89.5999984741211,92.4000015258789,352580
2013-05-27,66.60150909423828,94.9000015258789,96.0,90.9000015258789,92.0,740590
2013-06-03,62.32048416137695,88.80000305175781,95.4000015258789,84.0,95.19999694824219,610130
2013-06-10,62.85014343261719,89.30000305175781,89.5999984741211,85.9000015258789,88.80000305175781,243720
2013-06-17,59.542232513427734,84.5999984741211,92.5999984741211,84.0,90.5999984741211,522260
2013-06-24,63.20206069946289,89.80000305175781,92.5,82.30000305175781,84.0,917810
2013-07-01,66.86184692382812,95.0,96.5,88.69999694824219,90.4000015258789,379340
2013-07-08,71.64777374267578,101.80000305175781,103.0,95.0999984741211,95.30000305175781,340150
2013-07-15,72.63308715820312,103.19999694824219,105.0999984741211,99.0,101.5999984741211,423580
2013-07-22,72.3515396118164,102.80000305175781,104.5,101.19999694824219,103.69999694824219,330550
2013-07-29,69.46595001220703,98.69999694824219,104.5,98.0999984741211,102.5999984741211,1175760
2013-08-05,70.099365234375,99.5999984741211,100.9000015258789,97.5,98.80000305175781,360300
2013-08-12,69.04366302490234,98.0999984741211,101.80000305175781,96.5999984741211,99.4000015258789,480710
2013-08-19,69.95863342285156,99.4000015258789,100.9000015258789,95.5999984741211,97.5,367760
2013-08-26,66.36918640136719,94.30000305175781,98.9000015258789,93.19999694824219,96.5,715930
2013-09-02,70.02899932861328,99.5,99.5999984741211,93.80000305175781,95.80000305175781,368610
2013-09-09,68.02454376220703,96.30000305175781,102.80000305175781,96.0999984741211,99.5999984741211,471610
2013-09-16,69.64920806884766,98.5999984741211,101.0,95.5999984741211,97.69999694824219,428590
2013-09-23,70.21432495117188,99.4000015258789,101.80000305175781,96.9000015258789,97.5999984741211,451110
2013-09-30,70.49687957763672,99.80000305175781,100.5999984741211,96.9000015258789,98.19999694824219,349550
2013-10-07,71.55646514892578,101.30000305175781,101.30000305175781,93.69999694824219,98.5999984741211,388010
2013-10-14,79.60918426513672,112.69999694824219,113.0,99.69999694824219,100.30000305175781,940700
2013-10-21,80.31558227539062,113.69999694824219,115.30000305175781,110.69999694824219,113.0,609000
2013-10-28,80.24495697021484,113.5999984741211,120.30000305175781,109.0999984741211,113.30000305175781,797730
2013-11-04,85.11898040771484,120.5,124.80000305175781,114.30000305175781,114.5,705360
2013-11-11,83.35304260253906,118.0,121.0,115.5,120.69999694824219,340130
2013-11-18,81.30450439453125,115.0999984741211,118.4000015258789,112.5999984741211,118.4000015258789,453240
2013-11-25,81.09261322021484,114.80000305175781,117.30000305175781,113.0,115.19999694824219,216620
2013-12-02,79.3835220336914,111.69999694824219,116.0,108.5999984741211,115.19999694824219,519830
2013-12-09,78.31749725341797,110.19999694824219,112.5,106.19999694824219,111.69999694824219,446680
2013-12-16,84.42937469482422,118.80000305175781,119.5,109.80000305175781,111.0,643740
2013-12-23,83.93191528320312,118.0999984741211,121.69999694824219,116.30000305175781,120.0,300160
2013-12-30,83.5054931640625,117.5,119.4000015258789,115.5999984741211,118.0,326730
2014-01-06,80.37848663330078,113.0999984741211,118.5,112.5,117.9000015258789,383260
2014-01-13,79.73884582519531,112.19999694824219,116.0999984741211,110.30000305175781,112.5999984741211,568750
2014-01-20,77.46465301513672,109.0,114.19999694824219,106.0,113.4000015258789,469590
2014-01-27,71.06851196289062,100.0,109.0,98.69999694824219,104.5,1068990
2014-02-03,67.58616638183594,95.0999984741211,99.4000015258789,91.0,99.0999984741211,1209680
2014-02-10,67.3018798828125,94.69999694824219,95.5999984741211,92.19999694824219,95.0,560040
2014-02-17,66.946533203125,94.19999694824219,96.0999984741211,90.0999984741211,95.19999694824219,667340
2014-02-24,69.5760498046875,97.9000015258789,102.9000015258789,93.0,94.0,1302950
2014-03-03,71.13957977294922,100.0999984741211,103.19999694824219,95.9000015258789,97.19999694824219,754120
2014-03-10,75.5001220703125,105.4000015258789,105.80000305175781,96.0999984741211,100.0,666850
2014-03-17,73.56605529785156,102.69999694824219,106.9000015258789,101.19999694824219,106.19999694824219,447710
2014-03-24,68.90998077392578,96.19999694824219,103.80000305175781,94.69999694824219,103.30000305175781,369860
2014-03-31,67.54894256591797,94.30000305175781,100.19999694824219,92.0,97.0999984741211,592420
2014-04-07,63.68082046508789,88.9000015258789,94.80000305175781,88.19999694824219,93.69999694824219,482530
2014-04-14,64.18226623535156,89.5999984741211,90.69999694824219,85.69999694824219,90.19999694824219,354390
2014-04-21,63.39432144165039,88.5,90.19999694824219,87.30000305175781,89.19999694824219,704430
2014-04-28,64.97020721435547,90.69999694824219,97.19999694824219,89.4000015258789,90.0,851120
2014-05-05,62.60634994506836,87.4000015258789,91.9000015258789,86.9000015258789,90.30000305175781,730950
2014-05-12,63.68082046508789,88.9000015258789,92.0,85.9000015258789,88.0999984741211,702340
2014-05-19,64.03898620605469,89.4000015258789,90.5999984741211,88.0,88.19999694824219,625020
2014-05-26,65.63166046142578,90.69999694824219,92.5999984741211,88.4000015258789,90.0999984741211,421210
2014-06-02,66.64472198486328,92.0999984741211,93.69999694824219,89.0999984741211,90.9000015258789,646170
2014-06-09,64.25682830810547,88.80000305175781,95.30000305175781,88.5,92.4000015258789,926950
2014-06-16,66.21056365966797,91.5,91.80000305175781,85.9000015258789,88.19999694824219,852870
2014-06-23,72.50599670410156,100.19999694824219,101.30000305175781,91.5,93.4000015258789,3575710
2014-06-30,72.72305297851562,100.5,102.0999984741211,99.30000305175781,100.5,707360
2014-07-07,68.96031188964844,95.30000305175781,100.4000015258789,93.4000015258789,100.0,1338160
2014-07-14,71.49291229248047,98.80000305175781,99.4000015258789,95.69999694824219,96.0999984741211,921220
2014-07-21,69.90098571777344,96.5999984741211,100.19999694824219,95.80000305175781,98.19999694824219,777160
2014-07-28,66.86180877685547,92.4000015258789,100.0,91.0999984741211,96.80000305175781,1334980
2014-08-04,68.96031188964844,95.30000305175781,95.30000305175781,92.0,93.30000305175781,723020
2014-08-11,69.75627136230469,96.4000015258789,100.0,93.5,95.30000305175781,753040
2014-08-18,67.94722747802734,93.9000015258789,98.4000015258789,93.5999984741211,97.19999694824219,546140
2014-08-25,69.89275360107422,95.5999984741211,100.0,92.80000305175781,93.9000015258789,1102260
2014-09-01,69.30789184570312,94.80000305175781,96.4000015258789,91.69999694824219,96.0,557850
2014-09-08,67.33390808105469,92.0999984741211,95.9000015258789,91.9000015258789,94.80000305175781,557670
2014-09-15,67.40702819824219,92.19999694824219,95.0,89.80000305175781,92.0999984741211,555130
2014-09-22,61.41203689575195,84.0,92.0,82.5999984741211,91.69999694824219,822960
2014-09-29,62.070037841796875,84.9000015258789,87.5,80.19999694824219,83.0,1127550
2014-10-06,53.077537536621094,72.5999984741211,90.4000015258789,68.4000015258789,85.4000015258789,1962830
2014-10-13,56.440589904785156,77.19999694824219,80.5,64.80000305175781,72.5,2345020
2014-10-20,60.0229606628418,82.0999984741211,82.5,74.0,77.19999694824219,2267160
2014-10-27,63.82466506958008,87.30000305175781,88.4000015258789,74.69999694824219,81.19999694824219,1430110
2014-11-03,63.2397575378418,86.5,89.0,82.0999984741211,87.5999984741211,854040
2014-11-10,61.265830993652344,83.80000305175781,90.9000015258789,83.0,86.80000305175781,1222870
2014-11-17,61.99690628051758,84.80000305175781,87.80000305175781,82.69999694824219,83.69999694824219,833310
2014-11-24,61.161922454833984,82.5,87.5999984741211,81.69999694824219,85.0999984741211,469470
2014-12-01,65.53594970703125,88.4000015258789,89.80000305175781,78.69999694824219,81.5999984741211,1230300
2014-12-08,63.237728118896484,85.30000305175781,89.5999984741211,81.19999694824219,88.0999984741211,1359700
2014-12-15,60.791255950927734,82.0,88.0999984741211,78.30000305175781,86.0999984741211,2269420
2014-12-22,63.460121154785156,85.5999984741211,86.19999694824219,78.5999984741211,82.4000015258789,641540
2014-12-29,63.311851501464844,85.4000015258789,88.0,83.0999984741211,85.5999984741211,669500
2015-01-05,66.27729797363281,89.4000015258789,91.4000015258789,80.30000305175781,85.0,1139130
2015-01-12,69.46511840820312,93.69999694824219,94.0,85.5,88.5999984741211,1327780
2015-01-19,66.42555236816406,89.5999984741211,96.4000015258789,88.0,93.5999984741211,1234490
2015-01-26,58.34477996826172,78.69999694824219,91.5999984741211,76.4000015258789,90.80000305175781,1647150
2015-02-02,61.087791442871094,82.4000015258789,82.5999984741211,76.5,79.0999984741211,1733310
2015-02-09,61.4584846496582,82.9000015258789,84.80000305175781,79.80000305175781,82.19999694824219,937840
2015-02-16,61.01364517211914,82.30000305175781,84.30000305175781,81.80000305175781,82.80000305175781,504140
2015-02-23,64.20148468017578,86.5999984741211,88.5999984741211,81.0999984741211,82.19999694824219,896150
2015-03-02,65.53594970703125,88.4000015258789,91.80000305175781,85.5,85.69999694824219,999760
2015-03-09,66.42555236816406,89.5999984741211,90.5999984741211,83.9000015258789,88.69999694824219,612450
2015-03-16,68.05355072021484,90.5,91.5999984741211,87.4000015258789,89.5,566030
2015-03-23,71.06144714355469,94.5,95.4000015258789,90.19999694824219,90.5,829490
2015-03-30,71.5877914428711,95.19999694824219,97.5999984741211,91.5999984741211,94.69999694824219,708540
2015-04-06,71.81341552734375,95.5,96.5,91.5,93.5,766340
2015-04-13,72.41498565673828,96.30000305175781,99.30000305175781,93.4000015258789,95.5999984741211,827020
2015-04-20,75.6484603881836,100.5999984741211,101.30000305175781,95.19999694824219,96.4000015258789,1093240
2015-04-27,71.13662719726562,94.5999984741211,105.0999984741211,92.0,100.4000015258789,2452690
2015-05-04,69.70789337158203,92.69999694824219,96.19999694824219,90.69999694824219,95.0,1629610
2015-05-11,71.43743133544922,95.0,95.4000015258789,89.19999694824219,89.19999694824219,724440
2015-05-18,70.5350570678711,93.80000305175781,95.5999984741211,90.9000015258789,94.69999694824219,737990
2015-05-25,69.50717163085938,91.19999694824219,94.5999984741211,91.0,93.0,1086080
2015-06-01,73.85137176513672,96.9000015258789,97.80000305175781,90.69999694824219,91.19999694824219,980870
2015-06-08,74.23246765136719,97.4000015258789,98.80000305175781,95.0999984741211,97.9000015258789,677180
2015-06-15,76.67130279541016,100.5999984741211,101.5999984741211,96.4000015258789,96.4000015258789,1177180
2015-06-22,77.2810287475586,101.4000015258789,104.4000015258789,100.30000305175781,100.80000305175781,1317230
2015-06-29,78.50043487548828,103.0,103.80000305175781,99.0,99.80000305175781,747300
2015-07-06,79.03395080566406,103.69999694824219,104.19999694824219,99.4000015258789,102.0,1104060
2015-07-13,86.04561614990234,112.9000015258789,113.4000015258789,103.19999694824219,105.0,1799270
2015-07-20,83.60677337646484,109.69999694824219,116.4000015258789,106.30000305175781,115.4000015258789,2044580
2015-07-27,81.85386657714844,107.4000015258789,115.30000305175781,107.0,109.0999984741211,1796650
2015-08-03,80.40576171875,105.5,108.69999694824219,103.5999984741211,107.5,1186230
2015-08-10,78.65287017822266,103.19999694824219,106.0,99.5,105.4000015258789,992190
2015-08-17,71.28688049316406,92.4000015258789,104.9000015258789,90.0,102.30000305175781,1698820
2015-08-24,73.06134033203125,94.69999694824219,95.5,83.4000015258789,87.0999984741211,1259030
2015-08-31,71.74980163574219,93.0,95.80000305175781,91.30000305175781,94.0,747310
2015-09-07,71.74980163574219,93.0,94.5,91.30000305175781,94.4000015258789,570510
2015-09-14,76.6874008178711,99.4000015258789,100.69999694824219,90.80000305175781,93.0,748290
2015-09-21,71.98123931884766,93.30000305175781,100.69999694824219,92.0999984741211,100.0999984741211,862050
2015-09-28,74.29573822021484,96.30000305175781,96.4000015258789,88.30000305175781,93.0999984741211,1151800
2015-10-05,77.69035339355469,100.69999694824219,103.30000305175781,97.4000015258789,97.69999694824219,878070
2015-10-12,72.52130126953125,94.0,101.0999984741211,93.69999694824219,100.9000015258789,943130
2015-10-19,73.98713684082031,95.9000015258789,97.5999984741211,92.5999984741211,93.9000015258789,1186740
2015-10-26,70.361083984375,91.19999694824219,96.80000305175781,90.0999984741211,96.0999984741211,1034440
2015-11-02,69.8981704711914,90.5999984741211,94.9000015258789,86.0,90.9000015258789,1789180
2015-11-09,67.73797607421875,87.80000305175781,91.30000305175781,85.4000015258789,90.0999984741211,1065690
2015-11-16,68.20087432861328,88.4000015258789,91.5999984741211,86.19999694824219,88.0,1016850
2015-11-23,67.44983673095703,86.19999694824219,88.4000015258789,83.5,88.19999694824219,913450
2015-11-30,68.07581329345703,87.0,91.30000305175781,85.69999694824219,86.19999694824219,1220310
2015-12-07,64.78941345214844,82.80000305175781,89.0,82.0,86.30000305175781,773120
2015-12-14,60.485782623291016,77.30000305175781,82.30000305175781,75.0,82.19999694824219,1501710
2015-12-21,62.676692962646484,80.0999984741211,82.19999694824219,76.0999984741211,78.0,661820
2015-12-28,62.754947662353516,80.19999694824219,80.5,77.5,80.0,485020
2016-01-04,51.252479553222656,65.5,79.9000015258789,64.4000015258789,79.4000015258789,1839100
2016-01-11,44.914390563964844,57.400001525878906,66.4000015258789,54.900001525878906,66.4000015258789,2335910
