Price,Adj Close,Close,High,Low,Open,Volume
2022-04-11,19.882490158081055,19.940000534057617,20.239999771118164,18.75,19.579999923706055,3236100
2022-04-18,16.562095642089844,16.610000610351562,20.360000610351562,16.610000610351562,20.1200008392334,2067900
2022-04-25,15.953853607177734,16.0,17.270000457763672,15.170000076293945,16.5,1562800
2022-05-02,15.066420555114746,15.109999656677246,17.190000534057617,14.579999923706055,16.110000610351562,1156300
2022-05-09,15.275814056396484,15.319999694824219,15.890000343322754,13.354999542236328,14.819999694824219,2447000
2022-05-16,17.20024871826172,17.25,17.610000610351562,14.8100004196167,15.149999618530273,2210200
2022-05-23,16.78145980834961,16.829999923706055,17.190000534057617,15.239999771118164,17.190000534057617,1048300
2022-05-30,16.252986907958984,16.299999237060547,17.2549991607666,15.505000114440918,16.81999969482422,1170400
2022-06-06,14.797199249267578,14.84000015258789,17.045000076293945,14.805000305175781,16.579999923706055,703300
2022-06-13,14.338525772094727,14.380000114440918,16.040000915527344,14.34000015258789,14.40999984741211,2484000
2022-06-20,16.093448638916016,16.139999389648438,16.59000015258789,14.3100004196167,14.4399995803833,1403900
2022-06-27,15.345613479614258,15.390000343322754,16.200000762939453,14.850000381469727,16.040000915527344,1032300
2022-07-04,15.225959777832031,15.270000457763672,15.800000190734863,14.630000114440918,14.8100004196167,1887500
2022-07-11,14.827112197875977,14.869999885559082,15.390000343322754,14.300000190734863,15.079999923706055,1259200
2022-07-18,15.076391220092773,15.119999885559082,15.979999542236328,14.579999923706055,14.859999656677246,1480700
2022-07-25,17.060653686523438,17.110000610351562,17.415000915527344,15.130000114440918,15.220000267028809,623800
2022-08-01,18.21730613708496,18.270000457763672,18.809999465942383,16.594999313354492,17.1299991607666,2772200
2022-08-08,18.167449951171875,18.219999313354492,18.500999450683594,16.479999542236328,18.139999389648438,1129200
2022-08-15,16.512237548828125,16.559999465942383,18.5,16.219999313354492,18.5,1159400
2022-08-22,17.29996109008789,17.350000381469727,17.719999313354492,15.819999694824219,16.389999389648438,906000
2022-08-29,16.382614135742188,16.43000030517578,17.489999771118164,15.529999732971191,17.149999618530273,1297000
2022-09-05,17.778575897216797,17.829999923706055,18.479999542236328,15.59000015258789,16.25,1078000
2022-09-12,17.359786987304688,17.40999984741211,18.399999618530273,17.010000228881836,17.65999984741211,1759200
2022-09-19,16.681747436523438,16.729999542236328,18.139999389648438,16.639999389648438,17.09000015258789,2334300
2022-09-26,16.891143798828125,16.940000534057617,18.25,16.450000762939453,16.59000015258789,1437800
2022-10-03,17.539268493652344,17.59000015258789,18.350000381469727,16.8700008392334,17.139999389648438,839500
2022-10-10,18.456615447998047,18.510000228881836,18.700000762939453,16.030000686645508,17.3799991607666,1052300
2022-10-17,18.43667221069336,18.489999771118164,19.209999084472656,17.0,18.940000534057617,992900
2022-10-24,16.901113510131836,16.950000762939453,19.40999984741211,16.43000030517578,18.510000228881836,2179700
2022-10-31,14.099218368530273,14.140000343322754,17.1200008392334,13.850000381469727,16.670000076293945,1535300
2022-11-07,15.365554809570312,15.40999984741211,15.600000381469727,13.710000038146973,14.220000267028809,3647500
2022-11-14,14.458179473876953,14.5,15.571999549865723,13.710000038146973,15.130000114440918,2373500
2022-11-21,14.857026100158691,14.899999618530273,15.229999542236328,14.02299976348877,14.430000305175781,1035800
2022-11-28,15.953853607177734,16.0,16.1299991607666,14.529999732971191,14.883999824523926,1898000
2022-12-05,16.681747436523438,16.729999542236328,17.190000534057617,14.930000305175781,15.899999618530273,1593000
2022-12-12,17.449527740478516,17.5,18.100000381469727,16.530000686645508,16.709999084472656,1429200
2022-12-19,17.838401794433594,17.889999389648438,18.309999465942383,16.920000076293945,17.780000686645508,1581400
2022-12-26,17.918170928955078,17.969999313354492,18.65999984741211,17.229999542236328,17.899999618530273,1276400
2023-01-02,19.942317962646484,20.0,20.139999389648438,17.309999465942383,18.020000457763672,1241700
2023-01-09,19.433788299560547,19.489999771118164,21.0,19.0,20.209999084472656,2177000
2023-01-16,19.54347038269043,19.600000381469727,19.915000915527344,18.885000228881836,19.299999237060547,926100
2023-01-23,20.261394500732422,20.31999969482422,21.0,18.200000762939453,19.639999389648438,695500
2023-01-30,19.533498764038086,19.59000015258789,20.65999984741211,19.43000030517578,20.049999237060547,988900
2023-02-06,19.972230911254883,20.030000686645508,20.229999542236328,19.270000457763672,19.579999923706055,854100
2023-02-13,21.148826599121094,21.209999084472656,22.329999923706055,19.95800018310547,20.190000534057617,1268100
2023-02-20,21.29839515686035,21.360000610351562,21.770000457763672,19.850000381469727,20.8799991607666,1302000
2023-02-27,25.32674217224121,25.399999618530273,25.719999313354492,21.15999984741211,21.59000015258789,1976700
2023-03-06,22.484962463378906,22.549999237060547,25.309999465942383,22.309999465942383,25.290000915527344,1780600
2023-03-13,23.073259353637695,23.139999389648438,24.020000457763672,22.295000076293945,22.540000915527344,1224400
2023-03-20,23.242769241333008,23.309999465942383,23.600000381469727,22.225000381469727,23.25,1175200
2023-03-27,25.825300216674805,25.899999618530273,26.059999465942383,22.489999771118164,23.719999313354492,1290000
2023-04-03,25.466339111328125,25.540000915527344,25.8799991607666,25.0,25.68000030517578,855800
2023-04-10,26.732675552368164,26.809999465942383,27.809999465942383,25.0,25.530000686645508,1033800
2023-04-17,26.862300872802734,26.940000534057617,28.214000701904297,25.780000686645508,26.770000457763672,1198300
2023-04-24,26.433542251586914,26.510000228881836,27.440000534057617,24.950000762939453,27.149999618530273,1413600
2023-05-01,26.772560119628906,26.850000381469727,29.229999542236328,25.3799991607666,26.68000030517578,1922900
2023-05-08,27.63007926940918,27.709999084472656,29.670000076293945,26.469999313354492,27.18000030517578,1484900
2023-05-15,26.902185440063477,26.979999542236328,27.97100067138672,26.200000762939453,27.6200008392334,1667000
2023-05-22,26.62299346923828,26.700000762939453,27.959999084472656,26.59000015258789,26.93000030517578,2082100
2023-05-29,28.417800903320312,28.5,28.545000076293945,25.885000228881836,26.549999237060547,1062000
2023-06-05,28.906387329101562,28.989999771118164,30.0,27.6200008392334,28.350000381469727,1053400
2023-06-12,32.27663803100586,32.369998931884766,32.5,27.891000747680664,28.899999618530273,2265700
2023-06-19,31.987478256225586,32.08000183105469,33.560001373291016,31.5,32.150001525878906,1932900
2023-06-26,32.28661346435547,32.380001068115234,32.689998626708984,31.06999969482422,31.760000228881836,1096200
2023-07-03,31.708282470703125,31.799999237060547,33.16999816894531,31.0,32.38999938964844,603000
2023-07-10,31.478946685791016,31.56999969482422,32.512001037597656,28.520000457763672,31.75,1578900
2023-07-17,32.78517150878906,32.880001068115234,33.98500061035156,31.110000610351562,31.549999237060547,1285500
2023-07-24,31.080101013183594,31.170000076293945,34.33000183105469,28.65999984741211,32.72999954223633,1775900
2023-07-31,32.77519607543945,32.869998931884766,33.39500045776367,29.950000762939453,31.850000381469727,1529600
2023-08-07,31.91767692565918,32.0099983215332,36.29999923706055,31.889999389648438,32.9900016784668,1664000
2023-08-14,30.87070655822754,30.959999084472656,32.65999984741211,30.31999969482422,32.11000061035156,2206300
2023-08-21,32.28661346435547,32.380001068115234,32.459999084472656,30.0,30.799999237060547,1818300
2023-08-28,33.18401336669922,33.279998779296875,34.599998474121094,32.029998779296875,32.630001068115234,1024900
2023-09-04,30.152782440185547,30.239999771118164,33.20000076293945,27.579999923706055,33.08000183105469,931000
2023-09-11,29.285293579101562,29.3700008392334,30.600000381469727,28.1200008392334,30.239999771118164,1912000
2023-09-18,27.181377410888672,27.260000228881836,30.55500030517578,26.600000381469727,29.520000457763672,1167500
2023-09-25,29.6342830657959,29.719999313354492,30.829999923706055,26.420000076293945,26.56999969482422,2049100
2023-10-02,32.19687271118164,32.290000915527344,33.25,28.760000228881836,29.25,1393800
2023-10-09,32.94470977783203,33.040000915527344,35.560001373291016,31.719999313354492,31.729999542236328,1777200
2023-10-16,31.478946685791016,31.56999969482422,34.970001220703125,30.790000915527344,33.560001373291016,1236200
2023-10-23,28.63716697692871,28.719999313354492,33.224998474121094,26.489999771118164,31.489999771118164,2072200
2023-10-30,26.593080520629883,26.670000076293945,29.148000717163086,23.0,28.979999542236328,3870700
2023-11-06,28.527484893798828,28.610000610351562,28.809999465942383,25.579999923706055,27.860000610351562,1675100
2023-11-13,27.11157989501953,27.190000534057617,30.209999084472656,26.204999923706055,28.850000381469727,1369400
2023-11-20,27.829504013061523,27.90999984741211,28.260000228881836,26.09000015258789,27.739999771118164,1000700
2023-11-27,27.33094596862793,27.40999984741211,27.8799991607666,24.719999313354492,27.8700008392334,1132600
2023-12-04,27.739763259887695,27.81999969482422,28.100000381469727,24.850000381469727,27.200000762939453,1533800
2023-12-11,28.228349685668945,28.309999465942383,29.347999572753906,26.489999771118164,27.540000915527344,1992100
2023-12-18,27.26114845275879,27.34000015258789,29.040000915527344,26.709999084472656,28.540000915527344,1401800
2023-12-25,27.211292266845703,27.290000915527344,28.829999923706055,26.530000686645508,27.520000457763672,522700
