Price,Close,High,Low,Open,Volume
2020-08-10,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-17,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-24,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-31,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-07,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-14,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-21,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-28,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-05,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-12,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-19,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-26,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-11-02,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-11-09,25.04199981689453,26.827999114990234,2.9639999866485596,19.892616271972656,5169
2020-11-16,21.280000686645508,26.333999633789062,18.77199935913086,26.333999633789062,6239
2020-11-23,24.738000869750977,27.43600082397461,20.520000457763672,22.00200080871582,10541
2020-11-30,37.04999923706055,37.354000091552734,24.31999969482422,27.0939998626709,34726
2020-12-07,50.198001861572266,50.91999816894531,33.97200012207031,38.683998107910156,31169
2020-12-14,69.91999816894531,74.63200378417969,51.071998596191406,56.50600051879883,104587
2020-12-21,56.619998931884766,69.16000366210938,49.59000015258789,68.93199920654297,31231
2020-12-28,56.619998931884766,62.47200012207031,53.959999084472656,58.13999938964844,11585
2021-01-04,59.65999984741211,64.94200134277344,45.599998474121094,57.56999969482422,17376
2021-01-11,74.0999984741211,79.80000305175781,51.41400146484375,60.040000915527344,60534
2021-01-18,70.30000305175781,84.93000030517578,66.30999755859375,70.52799987792969,40786
2021-01-25,62.70000076293945,79.80000305175781,58.13999938964844,72.08599853515625,32819
2021-02-01,61.939998626708984,77.9000015258789,52.060001373291016,61.86399841308594,100478
2021-02-08,63.84000015258789,70.30000305175781,58.900001525878906,65.36000061035156,122987
2021-02-15,58.10200119018555,69.54000091552734,55.47999954223633,66.5,45849
2021-02-22,48.108001708984375,61.560001373291016,43.70000076293945,59.09000015258789,46292
2021-03-01,43.70000076293945,53.20000076293945,38.7599983215332,51.29999923706055,49680
2021-03-08,41.762001037597656,49.02000045776367,40.279998779296875,41.79999923706055,49535
2021-03-15,47.880001068115234,58.52000045776367,42.560001373291016,45.599998474121094,94624
2021-03-22,41.79999923706055,52.439998626708984,39.900001525878906,47.880001068115234,66021
2021-03-29,42.939998626708984,43.31999969482422,36.099998474121094,41.41999816894531,38311
2021-04-05,50.91999816894531,53.20000076293945,43.70000076293945,44.459999084472656,27534
2021-04-12,53.20000076293945,58.52000045776367,49.400001525878906,55.099998474121094,42266
2021-04-19,48.2599983215332,57.0,39.900001525878906,53.20000076293945,35237
2021-04-26,68.4000015258789,70.30000305175781,51.29999923706055,57.380001068115234,164791
2021-05-03,62.88999938964844,69.16000366210938,58.900001525878906,69.16000366210938,56170
2021-05-10,59.65999984741211,66.5,55.099998474121094,66.5,44528
2021-05-17,57.380001068115234,62.31999969482422,55.099998474121094,60.79999923706055,41123
2021-05-24,53.959999084472656,60.79999923706055,51.18600082397461,57.7599983215332,27964
2021-05-31,56.2400016784668,60.040000915527344,51.034000396728516,53.20000076293945,18447
2021-06-07,58.13999938964844,60.41999816894531,53.58000183105469,58.52000045776367,32734
2021-06-14,64.9800033569336,68.09600067138672,57.45600128173828,60.79999923706055,71987
2021-06-21,83.9800033569336,85.87999725341797,64.02999877929688,64.22000122070312,106373
2021-06-28,80.55999755859375,98.38200378417969,72.19999694824219,86.33599853515625,118673
2021-07-05,99.55999755859375,102.5999984741211,80.21800231933594,81.31999969482422,92251
2021-07-12,107.7300033569336,114.37999725341797,98.80000305175781,104.5,130865
2021-07-19,114.0,122.36000061035156,92.33999633789062,112.0999984741211,112571
2021-07-26,115.9000015258789,121.5999984741211,99.10399627685547,114.0,183871
2021-08-02,104.12000274658203,128.44000244140625,102.5999984741211,121.5999984741211,131172
2021-08-09,80.55999755859375,109.81999969482422,79.41999816894531,109.81999969482422,182710
2021-08-16,72.19999694824219,79.80000305175781,63.84000015258789,79.80000305175781,144708
2021-08-23,88.91999816894531,90.05999755859375,72.95999908447266,72.95999908447266,123195
2021-08-30,100.31999969482422,109.44000244140625,89.30000305175781,90.81999969482422,229338
2021-09-06,91.95999908447266,104.5,85.5,101.83999633789062,93101
2021-09-13,82.08000183105469,98.04000091552734,76.0,92.72000122070312,178009
2021-09-20,88.16000366210938,92.33999633789062,75.23999786376953,77.5199966430664,150671
2021-09-27,83.22000122070312,89.30000305175781,77.9000015258789,89.30000305175781,109287
2021-10-04,79.80000305175781,84.36000061035156,77.5199966430664,84.36000061035156,86788
2021-10-11,74.86000061035156,81.69999694824219,71.81999969482422,80.18000030517578,125042
2021-10-18,74.4800033569336,87.0199966430664,70.68000030517578,74.4800033569336,308032
2021-10-25,71.05999755859375,80.18000030517578,68.77999877929688,75.23999786376953,150718
2021-11-01,87.77999877929688,89.48999786376953,67.26000213623047,72.19999694824219,411994
2021-11-08,72.95999908447266,89.30000305175781,68.77999877929688,89.30000305175781,519753
2021-11-15,61.939998626708984,76.0,53.959999084472656,74.0999984741211,278874
2021-11-22,51.29999923706055,63.08000183105469,49.02000045776367,62.70000076293945,182471
2021-11-29,52.81999969482422,60.79999923706055,46.36000061035156,53.58000183105469,246647
2021-12-06,45.599998474121094,54.34000015258789,41.79999923706055,53.58000183105469,250286
2021-12-13,45.599998474121094,47.5,39.900001525878906,45.97999954223633,236550
2021-12-20,47.880001068115234,48.63999938964844,42.18000030517578,45.599998474121094,83787
2021-12-27,45.599998474121094,49.02000045776367,42.939998626708984,46.36000061035156,144512
2022-01-03,40.65999984741211,46.36000061035156,38.0,45.599998474121094,146746
2022-01-10,39.900001525878906,43.31999969482422,38.0,41.040000915527344,124276
2022-01-17,38.7599983215332,43.31999969482422,38.0,43.31999969482422,89900
2022-01-24,39.13999938964844,41.41999816894531,31.15999984741211,39.52000045776367,136714
2022-01-31,39.52000045776367,43.70000076293945,38.0,41.41999816894531,113495
2022-02-07,40.279998779296875,44.08000183105469,38.0,38.7599983215332,112773
2022-02-14,39.52000045776367,42.18000030517578,38.7599983215332,41.040000915527344,70210
2022-02-21,34.50400161743164,39.13999938964844,32.75600051879883,38.7599983215332,79847
2022-02-28,34.0099983215332,36.099998474121094,33.32600021362305,34.58000183105469,46237
2022-03-07,30.020000457763672,34.20000076293945,29.639999389648438,34.04800033569336,62840
2022-03-14,31.15999984741211,31.920000076293945,28.8799991607666,29.639999389648438,72953
2022-03-21,27.93000030517578,31.729999542236328,26.600000381469727,30.780000686645508,116507
2022-03-28,33.060001373291016,33.060001373291016,27.93000030517578,28.006000518798828,116378
2022-04-04,28.423999786376953,33.439998626708984,28.1200008392334,33.439998626708984,106294
2022-04-11,30.59000015258789,30.780000686645508,26.979999542236328,29.031999588012695,68740
2022-04-18,27.43600082397461,30.780000686645508,27.360000610351562,30.780000686645508,86668
2022-04-25,21.88800048828125,28.1200008392334,15.960000038146973,27.739999771118164,128645
2022-05-02,19.56999969482422,23.18000030517578,19.0,21.65999984741211,85937
2022-05-09,15.618000030517578,19.760000228881836,14.819999694824219,19.3799991607666,123466
2022-05-16,22.45800018310547,23.18000030517578,14.857999801635742,15.618000030517578,96274
2022-05-23,24.586000442504883,26.979999542236328,22.799999237060547,26.979999542236328,72287
2022-05-30,29.829999923706055,31.15999984741211,25.079999923706055,25.84000015258789,57802
2022-06-06,25.459999084472656,32.68000030517578,23.18000030517578,32.68000030517578,95714
2022-06-13,21.697999954223633,25.84000015258789,21.31800079345703,24.965999603271484,82487
2022-06-20,22.305999755859375,22.305999755859375,20.253999710083008,21.65999984741211,43913
2022-06-27,21.393999099731445,24.31999969482422,20.139999389648438,22.420000076293945,72992
2022-07-04,23.940000534057617,24.700000762939453,20.709999084472656,22.799999237060547,43071
2022-07-11,22.83799934387207,24.395999908447266,21.09000015258789,24.31999969482422,56166
2022-07-18,21.43199920654297,23.332000732421875,20.253999710083008,22.799999237060547,92757
2022-07-25,22.57200050354004,23.559999465942383,19.0,22.040000915527344,111782
2022-08-01,27.32200050354004,27.739999771118164,22.040000915527344,23.18000030517578,136148
2022-08-08,30.399999618530273,34.20000076293945,27.055999755859375,29.145999908447266,194394
2022-08-15,33.439998626708984,40.279998779296875,27.360000610351562,30.399999618530273,340968
2022-08-22,38.380001068115234,39.900001525878906,29.639999389648438,32.41400146484375,204723
2022-08-29,40.279998779296875,43.31999969482422,37.2400016784668,38.380001068115234,159262
2022-09-05,31.8439998626709,42.18000030517578,31.15999984741211,39.13999938964844,134511
2022-09-12,23.597999572753906,34.20000076293945,23.18000030517578,32.641998291015625,191261
2022-09-19,20.709999084472656,26.790000915527344,19.950000762939453,23.940000534057617,153154
2022-09-26,18.392000198364258,21.54599952697754,17.860000610351562,20.215999603271484,142903
2022-10-03,22.83799934387207,24.700000762939453,18.392000198364258,18.392000198364258,113406
2022-10-10,21.736000061035156,24.889999389648438,20.899999618530273,22.420000076293945,94287
2022-10-17,18.6200008392334,23.18000030517578,17.784000396728516,22.040000915527344,128434
2022-10-24,17.860000610351562,19.3799991607666,17.100000381469727,19.0,129405
2022-10-31,17.40399932861328,18.54400062561035,16.34000015258789,18.239999771118164,113349
2022-11-07,17.479999542236328,18.239999771118164,15.199999809265137,17.40399932861328,169179
2022-11-14,16.530000686645508,18.08799934387207,16.34000015258789,17.479999542236328,81721
2022-11-21,16.34000015258789,17.02400016784668,15.199999809265137,16.719999313354492,75661
2022-11-28,13.565999984741211,16.492000579833984,13.109999656677246,16.492000579833984,165281
2022-12-05,12.616000175476074,14.25,11.894000053405762,13.869999885559082,155572
2022-12-12,10.069999694824219,12.729999542236328,10.069999694824219,12.539999961853027,166489
2022-12-19,11.704000473022461,12.350000381469727,10.449999809265137,12.15999984741211,127597
2022-12-26,11.28600025177002,12.236000061035156,10.640000343322754,11.057999610900879,118911
2023-01-02,14.972000122070312,15.199999809265137,11.28600025177002,11.513999938964844,130201
2023-01-09,17.100000381469727,23.559999465942383,14.4399995803833,15.770000457763672,441758
2023-01-16,15.465999603271484,19.3799991607666,15.199999809265137,17.479999542236328,166797
2023-01-23,15.199999809265137,16.34000015258789,13.946000099182129,15.960000038146973,208345
2023-01-30,16.719999313354492,18.54400062561035,14.13599967956543,14.819999694824219,282559
2023-02-06,15.883999824523926,17.784000396728516,15.276000022888184,17.214000701904297,231491
2023-02-13,16.45400047302246,17.100000381469727,14.819999694824219,16.263999938964844,114021
2023-02-20,18.88599967956543,19.760000228881836,16.187999725341797,16.719999313354492,188756
2023-02-27,17.479999542236328,22.799999237060547,16.34000015258789,19.0,345671
2023-03-06,15.579999923706055,17.860000610351562,14.4399995803833,17.327999114990234,189580
2023-03-13,14.819999694824219,16.719999313354492,13.37600040435791,14.630000114440918,157315
2023-03-20,15.010000228881836,15.579999923706055,13.300000190734863,14.13599967956543,147665
2023-03-27,14.630000114440918,14.972000122070312,13.680000305175781,14.819999694824219,115011
2023-04-03,14.781999588012695,15.199999809265137,13.869999885559082,14.402000427246094,75550
2023-04-10,14.819999694824219,15.35200023651123,14.0600004196167,14.819999694824219,99869
2023-04-17,13.946000099182129,15.390000343322754,13.300000190734863,14.630000114440918,135660
2023-04-24,13.14799976348877,14.211999893188477,11.020000457763672,14.211999893188477,172248
2023-05-01,12.15999984741211,13.185999870300293,11.17199993133545,13.14799976348877,124267
2023-05-08,11.513999938964844,12.539999961853027,10.829999923706055,12.15999984741211,129924
2023-05-15,11.210000038146973,11.970000267028809,10.069999694824219,11.552000045776367,146074
2023-05-22,11.133999824523926,11.399999618530273,10.069999694824219,10.829999923706055,172452
2023-05-29,10.145999908447266,11.362000465393066,9.538000106811523,11.17199993133545,251376
2023-06-05,9.196000099182129,10.449999809265137,7.980000019073486,10.37399959564209,349295
2023-06-12,10.526000022888184,11.020000457763672,8.550000190734863,9.5,253647
2023-06-19,10.791999816894531,12.654000282287598,10.107999801635742,10.982000350952148,245539
2023-06-26,14.36400032043457,14.819999694824219,10.715999603271484,11.020000457763672,317489
2023-07-03,17.5939998626709,20.139999389648438,14.326000213623047,14.857999801635742,510742
2023-07-10,16.302000045776367,18.6200008392334,15.23799991607666,17.670000076293945,367745
2023-07-17,15.161999702453613,16.719999313354492,14.022000312805176,16.34000015258789,263682
2023-07-24,14.857999801635742,15.960000038146973,14.25,15.12399959564209,223321
2023-07-31,12.920000076293945,15.199999809265137,10.449999809265137,14.630000114440918,833722
2023-08-07,12.425999641418457,14.0600004196167,11.855999946594238,13.071999549865723,275023
2023-08-14,12.15999984741211,13.300000190734863,11.437999725341797,12.767999649047852,284147
2023-08-21,11.399999618530273,12.350000381469727,11.17199993133545,12.083999633789062,251716
2023-08-28,11.817999839782715,12.539999961853027,11.020000457763672,11.020000457763672,284116
2023-09-04,12.539999961853027,12.539999961853027,11.628000259399414,12.15999984741211,214435
2023-09-11,12.539999961853027,12.729999542236328,11.399999618530273,12.539999961853027,714824
2023-09-18,20.899999618530273,22.040000915527344,12.881999969482422,12.920000076293945,1748169
2023-09-25,20.17799949645996,27.170000076293945,18.239999771118164,21.280000686645508,1158442
2023-10-02,21.43199920654297,22.799999237060547,19.0,20.899999618530273,404728
2023-10-09,21.88800048828125,25.84000015258789,20.899999618530273,21.850000381469727,667771
2023-10-16,18.43000030517578,21.850000381469727,17.746000289916992,21.583999633789062,342436
2023-10-23,23.52199935913086,23.559999465942383,15.960000038146973,18.77199935913086,528359
2023-10-30,22.648000717163086,28.04400062561035,20.672000885009766,23.75,869185
2023-11-06,16.263999938964844,22.305999755859375,15.161999702453613,21.242000579833984,677342
2023-11-13,17.100000381469727,18.582000732421875,16.34000015258789,17.327999114990234,544823
2023-11-20,17.555999755859375,17.860000610351562,16.90999984741211,17.441999435424805,231742
2023-11-27,17.479999542236328,21.65999984741211,16.416000366210938,17.860000610351562,769469
2023-12-04,15.732000350952148,17.290000915527344,15.199999809265137,17.100000381469727,460121
2023-12-11,16.073999404907227,16.34000015258789,14.781999588012695,15.92199993133545,478163
2023-12-18,15.579999923706055,16.34000015258789,14.36400032043457,15.770000457763672,400694
2023-12-25,15.579999923706055,15.883999824523926,14.819999694824219,15.883999824523926,183702
