Price,Adj Close,Close,High,Low,Open,Volume
2017-02-13,31499.861328125,31499.861328125,31499.861328125,22499.900390625,22499.900390625,0
2017-02-20,23579.896484375,23579.896484375,33299.8515625,23399.896484375,31499.861328125,0
2017-02-27,22499.900390625,22499.900390625,24299.892578125,18719.91796875,24299.892578125,0
2017-03-06,18899.916015625,18899.916015625,22499.900390625,16426.728515625,22499.900390625,1
2017-03-13,20519.91015625,20519.91015625,20519.91015625,18899.916015625,18899.916015625,0
2017-03-20,20519.91015625,20519.91015625,21599.904296875,20519.91015625,20519.91015625,0
2017-03-27,19619.9140625,19619.9140625,19619.9140625,19079.916015625,19079.916015625,0
2017-04-03,19799.912109375,19799.912109375,20699.908203125,19619.9140625,19619.9140625,0
2017-04-10,19799.912109375,19799.912109375,19799.912109375,19799.912109375,19799.912109375,0
2017-04-17,19799.912109375,19799.912109375,19799.912109375,19799.912109375,19799.912109375,0
2017-04-24,18899.916015625,18899.916015625,20699.908203125,18899.916015625,19799.912109375,0
2017-05-01,18899.916015625,18899.916015625,18899.916015625,18899.916015625,18899.916015625,0
2017-05-08,21599.904296875,21599.904296875,21599.904296875,18899.916015625,18899.916015625,0
2017-05-15,19799.912109375,19799.912109375,19799.912109375,19799.912109375,19799.912109375,0
2017-05-22,19799.912109375,19799.912109375,19799.912109375,19799.912109375,19799.912109375,0
2017-05-29,17999.919921875,17999.919921875,19799.912109375,17999.919921875,19799.912109375,0
2017-06-05,17999.919921875,17999.919921875,17999.919921875,17999.919921875,17999.919921875,0
2017-06-12,16397.927734375,16397.927734375,18179.919921875,16199.9287109375,18179.919921875,0
2017-06-19,16739.92578125,16739.92578125,16739.92578125,16397.927734375,16397.927734375,0
2017-06-26,19079.916015625,19079.916015625,19079.916015625,16739.92578125,16739.92578125,0
2017-07-03,19079.916015625,19079.916015625,19079.916015625,19079.916015625,19079.916015625,0
2017-07-10,19979.912109375,19979.912109375,19979.912109375,19079.916015625,19079.916015625,0
2017-07-17,14399.9365234375,14399.9365234375,19979.912109375,14399.9365234375,19979.912109375,0
2017-07-24,17999.919921875,17999.919921875,18899.916015625,14399.9365234375,14399.9365234375,0
2017-07-31,17999.919921875,17999.919921875,17999.919921875,17099.923828125,17999.919921875,0
2017-08-07,18179.919921875,18179.919921875,18359.919921875,17999.919921875,17999.919921875,0
2017-08-14,18719.91796875,18719.91796875,18719.91796875,16199.9287109375,18359.919921875,0
2017-08-21,17999.919921875,17999.919921875,18899.916015625,17999.919921875,18719.91796875,0
2017-08-28,17999.919921875,17999.919921875,17999.919921875,17999.919921875,17999.919921875,0
2017-09-04,17999.919921875,17999.919921875,17999.919921875,17999.919921875,17999.919921875,0
2017-09-11,18179.919921875,18179.919921875,18179.919921875,17999.919921875,17999.919921875,0
2017-09-18,17999.919921875,17999.919921875,18359.919921875,17639.921875,18179.919921875,0
2017-09-25,17999.919921875,17999.919921875,18539.91796875,16199.9287109375,17999.919921875,0
2017-10-02,22499.900390625,22499.900390625,22499.900390625,17999.919921875,17999.919921875,0
2017-10-09,25919.88671875,25919.88671875,44999.80078125,22139.90234375,22139.90234375,0
2017-10-16,23399.896484375,23399.896484375,23399.896484375,23399.896484375,23399.896484375,0
2017-10-23,21599.904296875,21599.904296875,23399.896484375,19799.912109375,23399.896484375,0
2017-10-30,19799.912109375,19799.912109375,22499.900390625,15299.9326171875,17999.919921875,0
2017-11-06,19799.912109375,19799.912109375,20699.908203125,19799.912109375,19799.912109375,0
2017-11-13,18451.71875,18451.71875,19799.912109375,17999.919921875,19799.912109375,0
2017-11-20,18451.71875,18451.71875,18451.71875,18451.71875,18451.71875,0
2017-11-27,18359.919921875,18359.919921875,18359.919921875,17099.923828125,17099.923828125,0
2017-12-04,16199.9287109375,16199.9287109375,18359.919921875,16199.9287109375,18359.919921875,0
2017-12-11,17587.72265625,17587.72265625,18899.916015625,11699.9482421875,17999.919921875,0
2017-12-18,17819.921875,17819.921875,17819.921875,17587.72265625,17587.72265625,0
2017-12-25,17099.923828125,17099.923828125,17819.921875,17037.46484375,17819.921875,0
2018-01-01,17999.919921875,17999.919921875,17999.919921875,17099.923828125,17099.923828125,0
2018-01-08,17999.919921875,17999.919921875,17999.919921875,17099.923828125,17099.923828125,0
2018-01-15,17639.921875,17639.921875,17999.919921875,14417.9365234375,17999.919921875,0
2018-01-22,15299.9326171875,15299.9326171875,17639.921875,15299.9326171875,17639.921875,0
2018-01-29,15092.93359375,15092.93359375,17639.921875,15092.93359375,17639.921875,0
2018-02-05,15353.9326171875,15353.9326171875,15353.9326171875,12599.9443359375,12599.9443359375,0
2018-02-12,12599.9443359375,12599.9443359375,17099.923828125,6659.970703125,17098.125,3
2018-02-19,12599.9443359375,12599.9443359375,12599.9443359375,12599.9443359375,12599.9443359375,0
2018-02-26,12599.9443359375,12599.9443359375,12599.9443359375,12599.9443359375,12599.9443359375,0
2018-03-05,13319.94140625,13319.94140625,13319.94140625,10799.9521484375,12599.9443359375,0
2018-03-12,13319.94140625,13319.94140625,13859.939453125,9899.9560546875,13859.939453125,0
2018-03-19,10799.9521484375,10799.9521484375,13319.94140625,10799.9521484375,13319.94140625,0
2018-03-26,12598.14453125,12598.14453125,12599.9443359375,10799.9521484375,10799.9521484375,0
2018-04-02,12599.9443359375,12599.9443359375,12599.9443359375,9899.9560546875,12598.14453125,0
2018-04-09,11339.9501953125,11339.9501953125,16019.9296875,9899.9560546875,16019.9296875,0
2018-04-16,16019.9296875,16019.9296875,16019.9296875,11339.9501953125,11339.9501953125,0
2018-04-23,16019.9296875,16019.9296875,16019.9296875,16019.9296875,16019.9296875,0
2018-04-30,16019.9296875,16019.9296875,16019.9296875,13499.9404296875,13499.9404296875,0
2018-05-07,13499.9404296875,13499.9404296875,16019.9296875,13499.9404296875,16019.9296875,0
2018-05-14,13499.9404296875,13499.9404296875,13499.9404296875,13499.9404296875,13499.9404296875,0
2018-05-21,11339.9501953125,11339.9501953125,14399.9365234375,11339.9501953125,13499.9404296875,0
2018-05-28,12239.9462890625,12239.9462890625,12239.9462890625,11339.9501953125,11339.9501953125,0
2018-06-04,17281.904296875,17281.904296875,17281.904296875,10457.9541015625,14399.9365234375,0
2018-06-11,11699.9482421875,11699.9482421875,17999.919921875,11699.9482421875,17999.919921875,0
2018-06-18,16559.927734375,16559.927734375,16559.927734375,11699.9482421875,11699.9482421875,0
2018-06-25,12599.9443359375,12599.9443359375,16559.927734375,10799.9521484375,16559.927734375,0
2018-07-02,17099.923828125,17099.923828125,17099.923828125,12599.9443359375,12599.9443359375,0
2018-07-09,17099.923828125,17099.923828125,17099.923828125,17099.923828125,17099.923828125,0
2018-07-16,13157.9423828125,13157.9423828125,17099.923828125,10799.9521484375,17099.923828125,0
2018-07-23,16199.9287109375,16199.9287109375,16199.9287109375,12599.9443359375,13157.9423828125,0
2018-07-30,16199.9287109375,16199.9287109375,16199.9287109375,9001.7607421875,10799.9521484375,1
2018-08-06,11935.7470703125,11935.7470703125,16199.9287109375,9899.9560546875,16199.9287109375,0
2018-08-13,8980.16015625,8980.16015625,11935.7470703125,7201.7685546875,11935.7470703125,1
2018-08-20,9179.9599609375,9179.9599609375,9989.9560546875,8819.9609375,8980.16015625,0
2018-08-27,8819.9609375,8819.9609375,9899.9560546875,8819.9609375,9179.9599609375,0
2018-09-03,9179.9599609375,9179.9599609375,9179.9599609375,7559.966796875,8819.9609375,0
2018-09-10,7019.96923828125,7019.96923828125,9179.9599609375,6479.9716796875,7379.96728515625,0
2018-09-17,7019.96923828125,7019.96923828125,7901.96533203125,7019.96923828125,7019.96923828125,0
2018-09-24,8963.9609375,8963.9609375,11159.951171875,5399.97607421875,7019.96923828125,3
2018-10-01,7199.96826171875,7199.96826171875,8963.9609375,7199.96826171875,8963.9609375,0
2018-10-08,5615.97509765625,5615.97509765625,9539.9580078125,5615.97509765625,7199.96826171875,0
2018-10-15,7199.96826171875,7199.96826171875,14039.9384765625,5615.97509765625,5615.97509765625,0
2018-10-22,7199.96826171875,7199.96826171875,7199.96826171875,7199.96826171875,7199.96826171875,0
2018-10-29,7199.96826171875,7199.96826171875,7199.96826171875,7199.96826171875,7199.96826171875,0
2018-11-05,8999.9599609375,8999.9599609375,13859.939453125,7271.9677734375,13859.939453125,0
2018-11-12,8999.9599609375,8999.9599609375,8999.9599609375,8999.9599609375,8999.9599609375,0
2018-11-19,7199.96826171875,7199.96826171875,8999.9599609375,7199.96826171875,8999.9599609375,0
2018-11-26,7199.96826171875,7199.96826171875,8999.9599609375,6299.97216796875,7199.96826171875,1
2018-12-03,6119.97314453125,6119.97314453125,6119.97314453125,6119.97314453125,6119.97314453125,0
2018-12-10,6119.97314453125,6119.97314453125,6119.97314453125,6119.97314453125,6119.97314453125,0
2018-12-17,6299.97216796875,6299.97216796875,6299.97216796875,6119.97314453125,6119.97314453125,1
2018-12-24,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,0
2018-12-31,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,0
2019-01-07,6299.97216796875,6299.97216796875,7919.96533203125,6299.97216796875,7919.96533203125,1
2019-01-14,5399.97607421875,5399.97607421875,6299.97216796875,5399.97607421875,6299.97216796875,0
2019-01-21,6659.970703125,6659.970703125,7019.96923828125,5399.97607421875,5399.97607421875,0
2019-01-28,5057.9775390625,5057.9775390625,6659.970703125,5057.9775390625,6659.970703125,0
2019-02-04,4859.978515625,4859.978515625,6299.97216796875,4859.978515625,5057.9775390625,0
2019-02-11,4859.978515625,4859.978515625,4859.978515625,4859.978515625,4859.978515625,0
2019-02-18,4499.97998046875,4499.97998046875,4859.978515625,4499.97998046875,4859.978515625,0
2019-02-25,8639.9619140625,8639.9619140625,8639.9619140625,6083.97314453125,6083.97314453125,0
2019-03-04,8639.9619140625,8639.9619140625,8639.9619140625,8639.9619140625,8639.9619140625,0
2019-03-11,6299.97216796875,6299.97216796875,7199.96826171875,4537.7802734375,7199.96826171875,0
2019-03-18,5372.9765625,5372.9765625,6299.97216796875,4499.97998046875,6299.97216796875,2
2019-03-25,5759.974609375,5759.974609375,5759.974609375,4679.9794921875,5372.9765625,2
2019-04-01,5399.97607421875,5399.97607421875,6299.97216796875,5399.97607421875,5759.974609375,2
2019-04-08,4499.97998046875,4499.97998046875,5399.97607421875,4139.98193359375,5399.97607421875,1
2019-04-15,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0
2019-04-22,4499.97998046875,4499.97998046875,6623.970703125,4499.97998046875,4499.97998046875,1
2019-04-29,6299.97216796875,6299.97216796875,6299.97216796875,4499.97998046875,4499.97998046875,0
2019-05-06,6299.97216796875,6299.97216796875,6299.97216796875,6160.47265625,6299.97216796875,0
2019-05-13,6605.970703125,6605.970703125,6605.970703125,6299.97216796875,6299.97216796875,0
2019-05-20,6605.970703125,6605.970703125,6605.970703125,6605.970703125,6605.970703125,0
2019-05-27,5399.97607421875,5399.97607421875,6605.970703125,2303.98974609375,6605.970703125,1
2019-06-03,5399.97607421875,5399.97607421875,5399.97607421875,5399.97607421875,5399.97607421875,0
2019-06-10,8099.96435546875,8099.96435546875,11519.94921875,5401.7763671875,5401.7763671875,0
2019-06-17,6749.97021484375,6749.97021484375,8099.96435546875,6749.97021484375,8099.96435546875,0
2019-06-24,4265.9814453125,4265.9814453125,8999.9599609375,4265.9814453125,7199.96826171875,2
2019-07-01,6299.97216796875,6299.97216796875,6299.97216796875,4265.9814453125,4265.9814453125,0
2019-07-08,10799.9521484375,10799.9521484375,10799.9521484375,5021.97802734375,6299.97216796875,0
2019-07-15,10799.9521484375,10799.9521484375,10799.9521484375,5939.9736328125,10799.9521484375,0
2019-07-22,6119.97314453125,6119.97314453125,10799.9521484375,5435.97607421875,5435.97607421875,0
2019-07-29,5399.97607421875,5399.97607421875,6155.97314453125,5399.97607421875,6119.97314453125,1
2019-08-05,8099.96435546875,8099.96435546875,8963.9609375,5399.97607421875,5399.97607421875,0
2019-08-12,8819.9609375,8819.9609375,8819.9609375,6317.97216796875,6317.97216796875,0
2019-08-19,8621.9619140625,8621.9619140625,8999.9599609375,5543.9755859375,8819.9609375,0
2019-08-26,7775.9658203125,7775.9658203125,8963.9609375,4535.97998046875,5615.97509765625,0
2019-09-02,8099.96435546875,8099.96435546875,8099.96435546875,6011.9736328125,7775.9658203125,1
2019-09-09,5939.9736328125,5939.9736328125,8639.9619140625,5939.9736328125,8099.96435546875,0
2019-09-16,9683.95703125,9683.95703125,9683.95703125,7199.96826171875,7199.96826171875,1
2019-09-23,8819.9609375,8819.9609375,9683.95703125,6299.97216796875,9683.95703125,0
2019-09-30,8225.9638671875,8225.9638671875,8639.9619140625,6299.97216796875,6299.97216796875,0
2019-10-07,8387.962890625,8387.962890625,8387.962890625,4517.97998046875,8225.9638671875,1
2019-10-14,8333.962890625,8333.962890625,8387.962890625,8333.962890625,8387.962890625,0
2019-10-21,8063.96435546875,8063.96435546875,8333.962890625,4877.978515625,8333.962890625,0
2019-10-28,7631.96630859375,7631.96630859375,8063.96435546875,6479.9716796875,8063.96435546875,0
2019-11-04,7181.96826171875,7181.96826171875,7649.96630859375,5399.97607421875,6299.97216796875,0
2019-11-11,6839.9697265625,6839.9697265625,7181.96826171875,5939.9736328125,7181.96826171875,0
2019-11-18,6839.9697265625,6839.9697265625,6839.9697265625,5939.9736328125,6839.9697265625,0
2019-11-25,7343.9677734375,7343.9677734375,7343.9677734375,6659.970703125,6839.9697265625,0
2019-12-02,7343.9677734375,7343.9677734375,7343.9677734375,5957.9736328125,7019.96923828125,0
2019-12-09,5039.97802734375,5039.97802734375,7379.96728515625,4535.97998046875,7343.9677734375,2
2019-12-16,7378.16748046875,7378.16748046875,7378.16748046875,5399.97607421875,7378.16748046875,0
2019-12-23,5939.9736328125,5939.9736328125,7361.9677734375,4393.78076171875,5399.97607421875,3
2019-12-30,6656.37060546875,6656.37060546875,6658.1708984375,4501.7802734375,4859.978515625,0
2020-01-06,6119.97314453125,6119.97314453125,6658.1708984375,5039.97802734375,6656.37060546875,1
2020-01-13,6209.97265625,6209.97265625,6209.97265625,6119.97314453125,6119.97314453125,0
2020-01-20,7019.96923828125,7019.96923828125,7019.96923828125,6209.97265625,6209.97265625,0
2020-01-27,7199.96826171875,7199.96826171875,7199.96826171875,6344.97216796875,6569.97119140625,0
2020-02-03,6299.97216796875,6299.97216796875,7199.96826171875,5777.974609375,6659.970703125,4
2020-02-10,6479.9716796875,6479.9716796875,7199.96826171875,5039.97802734375,6299.97216796875,6
2020-02-17,5939.9736328125,5939.9736328125,6479.9716796875,4769.97900390625,6479.9716796875,0
2020-02-24,6083.97314453125,6083.97314453125,6299.97216796875,4499.97998046875,4769.97900390625,1
2020-03-02,6839.9697265625,6839.9697265625,6839.9697265625,4242.58154296875,6083.97314453125,1
2020-03-09,6299.97216796875,6299.97216796875,6839.9697265625,5399.97607421875,6839.9697265625,0
2020-03-16,5399.97607421875,5399.97607421875,6479.9716796875,3815.983154296875,6299.97216796875,2
2020-03-23,5219.97705078125,5219.97705078125,5219.97705078125,4679.9794921875,4679.9794921875,0
2020-03-30,6839.9697265625,6839.9697265625,6839.9697265625,5219.97705078125,5219.97705078125,0
2020-04-06,6839.9697265625,6839.9697265625,6839.9697265625,5939.9736328125,5939.9736328125,0
2020-04-13,6839.9697265625,6839.9697265625,6839.9697265625,6839.9697265625,6839.9697265625,0
2020-04-20,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,0
2020-04-27,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,0
2020-05-04,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,0
2020-05-11,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,0
2020-05-18,6299.97216796875,6299.97216796875,6299.97216796875,5943.57373046875,5943.57373046875,0
2020-05-25,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,6299.97216796875,0
2020-06-01,6299.97216796875,6299.97216796875,6299.97216796875,4499.97998046875,6299.97216796875,0
2020-06-08,7199.96826171875,7199.96826171875,7199.96826171875,5401.7763671875,5939.9736328125,2
2020-06-15,7198.16845703125,7198.16845703125,7199.96826171875,3833.983154296875,7199.96826171875,0
2020-06-22,7199.96826171875,7199.96826171875,7199.96826171875,7198.16845703125,7198.16845703125,0
2020-06-29,7199.96826171875,7199.96826171875,7199.96826171875,3995.982421875,7199.96826171875,0
2020-07-06,7199.96826171875,7199.96826171875,7199.96826171875,7199.96826171875,7199.96826171875,0
2020-07-13,7199.96826171875,7199.96826171875,7199.96826171875,7199.96826171875,7199.96826171875,0
2020-07-20,7199.96826171875,7199.96826171875,7199.96826171875,7199.96826171875,7199.96826171875,0
2020-07-27,7163.96826171875,7163.96826171875,7199.96826171875,4139.98193359375,7199.96826171875,0
2020-08-03,6479.9716796875,6479.9716796875,7163.96826171875,6479.9716796875,7163.96826171875,0
2020-08-10,6479.9716796875,6479.9716796875,6479.9716796875,6479.9716796875,6479.9716796875,0
2020-08-17,6839.9697265625,6839.9697265625,6839.9697265625,5380.17626953125,5380.17626953125,0
2020-08-24,7199.96826171875,7199.96826171875,7199.96826171875,5039.97802734375,6839.9697265625,0
2020-08-31,8999.9599609375,8999.9599609375,11663.9482421875,7379.96728515625,7379.96728515625,0
2020-09-07,9179.9599609375,9179.9599609375,11663.9482421875,7199.96826171875,8999.9599609375,0
2020-09-14,10799.9521484375,10799.9521484375,11699.9482421875,9179.9599609375,9899.9560546875,0
2020-09-21,9809.95703125,9809.95703125,10799.9521484375,8107.16455078125,10799.9521484375,0
2020-09-28,8999.9599609375,8999.9599609375,9899.9560546875,8320.4638671875,9809.95703125,0
2020-10-05,9899.9560546875,9899.9560546875,9899.9560546875,9899.9560546875,9899.9560546875,0
2020-10-12,10799.9521484375,10799.9521484375,10799.9521484375,8099.96435546875,9899.9560546875,0
2020-10-19,10799.9521484375,10799.9521484375,10799.9521484375,5795.974609375,10799.9521484375,0
2020-10-26,10799.9521484375,10799.9521484375,10799.9521484375,10799.9521484375,10799.9521484375,0
2020-11-02,10799.9521484375,10799.9521484375,10799.9521484375,10799.9521484375,10799.9521484375,0
2020-11-09,10799.9521484375,10799.9521484375,10799.9521484375,5885.97412109375,10799.9521484375,0
2020-11-16,8279.9638671875,8279.9638671875,11159.951171875,7019.96923828125,10799.9521484375,0
2020-11-23,8639.9619140625,8639.9619140625,8639.9619140625,5894.97412109375,6299.97216796875,0
2020-11-30,8639.9619140625,8639.9619140625,8639.9619140625,6303.572265625,8639.9619140625,0
2020-12-07,9860.3564453125,9860.3564453125,10979.9521484375,8099.96435546875,8099.96435546875,0
2020-12-14,9863.95703125,9863.95703125,9863.95703125,6353.97216796875,9860.3564453125,0
2020-12-21,8423.962890625,8423.962890625,9860.3564453125,6479.9716796875,6479.9716796875,0
2020-12-28,8609.3623046875,8609.3623046875,8783.9609375,3599.984130859375,6659.970703125,1
2021-01-04,8609.3623046875,8609.3623046875,8609.3623046875,8609.3623046875,8609.3623046875,0
2021-01-11,8609.3623046875,8609.3623046875,8639.9619140625,7739.9658203125,8609.3623046875,0
2021-01-18,8459.962890625,8459.962890625,8609.3623046875,7019.96923828125,8609.3623046875,0
2021-01-25,17774.921875,17774.921875,17774.921875,6677.970703125,8459.962890625,9
2021-02-01,22499.900390625,22499.900390625,24839.890625,16199.9287109375,17707.421875,3
2021-02-08,20879.908203125,20879.908203125,25739.88671875,13499.9404296875,22499.900390625,10
2021-02-15,6120.0,6120.0,21599.904296875,5784.0,20879.908203125,767
2021-02-22,5304.0,5304.0,6321.72021484375,5112.0,6120.0,237
2021-03-01,4056.000244140625,4056.000244140625,5664.0,3636.000244140625,5256.0,356
2021-03-08,4824.0,4824.0,5880.0,4320.0,4560.0,278
2021-03-15,6036.0,6036.0,6816.00048828125,4800.0,5064.0,738
2021-03-22,5124.0,5124.0,6300.00048828125,4560.0,6120.0,100
2021-03-29,4620.0,4620.0,5635.2001953125,4200.0,5304.0,90
2021-04-05,4944.0,4944.0,5580.0,4632.0,4848.0,122
2021-04-12,4236.0,4236.0,5221.2001953125,4212.0,5088.0,73
2021-04-19,4359.60009765625,4359.60009765625,4620.0,3960.000244140625,4440.0,91
2021-04-26,5208.84033203125,5208.84033203125,5627.88037109375,4200.0,4332.0,1099
2021-05-03,4968.0,4968.0,6540.00048828125,4368.0,5952.0,3009
2021-05-10,4860.0,4860.0,5892.0,4548.0,4548.0,1704
2021-05-17,4164.0,4164.0,4848.0,3864.000244140625,4800.0,263
2021-05-24,4260.0,4260.0,4524.72021484375,4020.000244140625,4188.0,286
2021-05-31,4572.0,4572.0,4908.0,4140.0,4260.0,1128
2021-06-07,4908.0,4908.0,5520.0,4402.68017578125,4632.0,890
2021-06-14,7140.00048828125,7140.00048828125,10836.0,4812.0,4920.0,38988
2021-06-21,6408.00048828125,6408.00048828125,9204.0,6120.0,7080.00048828125,8487
2021-06-28,5748.0,5748.0,8280.0,5376.0,6504.00048828125,4684
2021-07-05,5496.0,5496.0,6060.0,4920.0,5748.0,2070
2021-07-12,4200.0,4200.0,5460.0,4152.1201171875,5460.0,3119
2021-07-19,4068.000244140625,4068.000244140625,4776.0,3756.000244140625,4080.000244140625,1377
2021-07-26,4008.000244140625,4008.000244140625,4439.88037109375,3791.880126953125,4128.0,366
2021-08-02,4248.0,4248.0,4548.0,3900.000244140625,4080.000244140625,486
2021-08-09,3852.000244140625,3852.000244140625,4380.0,3840.000244140625,4200.0,352
2021-08-16,3684.000244140625,3684.000244140625,4332.0,3132.000244140625,3840.000244140625,1653
2021-08-23,3984.000244140625,3984.000244140625,4632.0,3600.000244140625,3708.000244140625,1158
2021-08-30,4296.0,4296.0,4380.0,3924.000244140625,4020.000244140625,266
2021-09-06,3840.000244140625,3840.000244140625,4536.0,3825.1201171875,4296.0,211
2021-09-13,4032.000244140625,4032.000244140625,5460.0,3684.000244140625,3816.000244140625,13686
2021-09-20,3864.000244140625,3864.000244140625,4044.000244140625,3480.000244140625,3924.000244140625,781
2021-09-27,3720.000244140625,3720.000244140625,4152.0,3548.280029296875,3876.000244140625,457
2021-10-04,3672.000244140625,3672.000244140625,3960.000244140625,3559.68017578125,3708.000244140625,312
2021-10-11,3660.000244140625,3660.000244140625,3900.000244140625,3612.000244140625,3672.000244140625,274
2021-10-18,3624.000244140625,3624.000244140625,3732.000244140625,3432.000244140625,3696.000244140625,353
2021-10-25,3528.000244140625,3528.000244140625,3780.000244140625,3348.000244140625,3576.000244140625,499
2021-11-01,3792.000244140625,3792.000244140625,4092.000244140625,3360.000244140625,3540.000244140625,1057
2021-11-08,3480.000244140625,3480.000244140625,5916.0,3432.000244140625,3816.000244140625,34948
2021-11-15,3792.000244140625,3792.000244140625,4595.88037109375,3300.000244140625,3492.000244140625,6371
2021-11-22,3768.000244140625,3768.000244140625,3900.360107421875,3480.000244140625,3864.000244140625,816
2021-11-29,2868.0,2868.0,3804.000244140625,2844.0,3804.000244140625,988
2021-12-06,3144.000244140625,3144.000244140625,3324.000244140625,2592.0,2868.0,454
2021-12-13,2892.0,2892.0,3180.000244140625,2820.0,3180.000244140625,148
2021-12-20,2856.0,2856.0,3120.000244140625,2831.280029296875,2952.0,234
2021-12-27,2556.0,2556.0,3012.0,2412.0,3012.0,523
2022-01-03,2424.0,2424.0,2796.0,2412.0,2616.0,200
2022-01-10,2244.0,2244.0,2964.0,2172.0,2400.0,1796
2022-01-17,1920.0001220703125,1920.0001220703125,2279.880126953125,1812.0001220703125,2244.0,222
2022-01-24,1584.0001220703125,1584.0001220703125,2232.0,1416.0,1980.0001220703125,739
2022-01-31,2172.0,2172.0,2208.0,1608.0001220703125,1632.0001220703125,260
2022-02-07,2616.0,2616.0,2796.0,2040.0001220703125,2160.0,275
2022-02-14,2580.0,2580.0,2856.0,2532.0,2594.64013671875,121
2022-02-21,2508.0,2508.0,2664.0,2256.0,2580.0,123
2022-02-28,2508.0,2508.0,2688.0,2364.0,2364.0,66
2022-03-07,2820.0,2820.0,3192.000244140625,2232.1201171875,2508.0,237
2022-03-14,2460.0,2460.0,2844.0,2448.0,2700.0,194
2022-03-21,2676.0,2676.0,2880.0,2520.0,2616.0,146
2022-03-28,3252.000244140625,3252.000244140625,3348.000244140625,2568.0,2640.0,298
2022-04-04,3072.0,3072.0,3383.880126953125,2880.0,3204.000244140625,134
2022-04-11,2892.0,2892.0,3588.000244140625,2832.0,2916.0,271
2022-04-18,2136.0,2136.0,2967.1201171875,1944.0001220703125,2796.0,409
2022-04-25,2160.0,2160.0,2304.0,2041.2000732421875,2136.0,98
2022-05-02,1398.0,1398.0,2004.0001220703125,1344.0,1932.0001220703125,337
2022-05-09,1404.0,1404.0,1434.360107421875,1195.56005859375,1380.0,302
2022-05-16,1344.0,1344.0,1632.0001220703125,1224.0,1596.0001220703125,532
2022-05-23,1308.0,1308.0,1536.0,1224.0,1404.0,690
2022-05-30,1209.0,1209.0,1355.8800048828125,1116.0,1308.0,781
2022-06-06,986.8800659179688,986.8800659179688,1206.0,914.760009765625,1172.760009765625,856
2022-06-13,744.0,744.0,978.0000610351562,730.1640014648438,912.0000610351562,480
2022-06-20,780.0000610351562,780.0000610351562,864.0000610351562,720.0,744.0,306
2022-06-27,759.3600463867188,759.3600463867188,819.0000610351562,720.0,819.0000610351562,180
2022-07-04,672.0,672.0,782.760009765625,624.0,759.3600463867188,622
2022-07-11,443.4000244140625,443.4000244140625,768.0,367.6800231933594,663.8400268554688,10990
2022-07-18,465.6000061035156,465.6000061035156,576.0,420.1200256347656,462.0000305175781,8946
2022-07-25,370.9200134277344,370.9200134277344,468.0000305175781,335.2799987792969,468.0000305175781,4043
