Price,Adj Close,Close,High,Low,Open,Volume
2020-11-09,20.094144821166992,26.450000762939453,27.049999237060547,26.209999084472656,26.350000381469727,89000
2020-11-16,20.493749618530273,26.97599983215332,27.049999237060547,26.5,26.549999237060547,41600
2020-11-23,20.511978149414062,27.0,27.139999389648438,26.725000381469727,27.049999237060547,26300
2020-11-30,20.481592178344727,26.959999084472656,27.139999389648438,26.729999542236328,26.989999771118164,25100
2020-12-07,20.73988914489746,27.299999237060547,27.299999237060547,27.020000457763672,27.045000076293945,17900
2020-12-14,21.157732009887695,27.850000381469727,27.850000381469727,27.070999145507812,27.299999237060547,27600
2020-12-21,21.104549407958984,27.780000686645508,27.850000381469727,27.040000915527344,27.604999542236328,15000
2020-12-28,20.907026290893555,27.520000457763672,27.711000442504883,27.280000686645508,27.5,3800
2021-01-04,21.005786895751953,27.649999618530273,27.780000686645508,27.049999237060547,27.520000457763672,6100
2021-01-11,20.92222023010254,27.540000915527344,27.780000686645508,27.399999618530273,27.618000030517578,9200
2021-01-18,21.104549407958984,27.780000686645508,27.780000686645508,27.424999237060547,27.549999237060547,8100
2021-01-25,20.945011138916016,27.56999969482422,27.850000381469727,27.020000457763672,27.780000686645508,9300
2021-02-01,21.356863021850586,27.670000076293945,27.670000076293945,27.100000381469727,27.30500030517578,8600
2021-02-08,21.03269386291504,27.25,27.450000762939453,27.149999618530273,27.448999404907227,12500
2021-02-15,21.109872817993164,27.350000381469727,27.670000076293945,27.020000457763672,27.020000457763672,13300
2021-02-22,21.009536743164062,27.219999313354492,27.670000076293945,26.510000228881836,27.190000534057617,21500
2021-03-01,21.07128143310547,27.299999237060547,27.549999237060547,27.0,27.260000228881836,2400
2021-03-08,21.07128143310547,27.299999237060547,27.790000915527344,26.959999084472656,27.790000915527344,16700
2021-03-15,20.98483657836914,27.187999725341797,27.75,27.077999114990234,27.1200008392334,6600
2021-03-22,21.148468017578125,27.399999618530273,27.84000015258789,27.229999542236328,27.84000015258789,22600
2021-03-29,21.256521224975586,27.540000915527344,27.790000915527344,27.198999404907227,27.670000076293945,6400
2021-04-05,21.495798110961914,27.850000381469727,27.850000381469727,27.5,27.56999969482422,19800
2021-04-12,21.495798110961914,27.850000381469727,27.850000381469727,27.100000381469727,27.850000381469727,2600
2021-04-19,21.796812057495117,28.239999771118164,28.899999618530273,27.850000381469727,27.850000381469727,4000
2021-04-26,21.99748992919922,28.5,29.75,28.209999084472656,29.75,7800
2021-05-03,21.75185203552246,27.75,28.479999542236328,27.440000534057617,27.899999618530273,17400
2021-05-10,21.79104232788086,27.799999237060547,28.479999542236328,27.170000076293945,27.520000457763672,15300
2021-05-17,21.869426727294922,27.899999618530273,28.549999237060547,27.3700008392334,28.0,11100
2021-05-24,21.869426727294922,27.899999618530273,28.0,27.3700008392334,27.549999237060547,60200
2021-05-31,21.908620834350586,27.950000762939453,28.389999389648438,27.799999237060547,27.899999618530273,6300
2021-06-07,21.55588722229004,27.5,28.010000228881836,27.350000381469727,28.010000228881836,111200
2021-06-14,21.712661743164062,27.700000762939453,28.0,27.450000762939453,27.649999618530273,24700
2021-06-21,21.79104232788086,27.799999237060547,28.200000762939453,27.690000534057617,27.75,28000
2021-06-28,21.947816848754883,28.0,28.200000762939453,27.450000762939453,27.780000686645508,26200
2021-07-05,22.182966232299805,28.299999237060547,28.360000610351562,27.760000228881836,28.0,146800
2021-07-12,22.206483840942383,28.329999923706055,28.389999389648438,28.010000228881836,28.06999969482422,29300
2021-07-19,22.206483840942383,28.329999923706055,28.360000610351562,28.0,28.299999237060547,36900
2021-07-26,21.947816848754883,28.0,28.360000610351562,28.0,28.360000610351562,56500
2021-08-02,22.371841430664062,28.100000381469727,28.25,27.520000457763672,27.530000686645508,41800
2021-08-09,22.371841430664062,28.100000381469727,28.25,27.760000228881836,28.049999237060547,44000
2021-08-16,22.25241470336914,27.950000762939453,28.200000762939453,27.799999237060547,28.100000381469727,13500
2021-08-23,22.204641342163086,27.889999389648438,28.0,27.829999923706055,27.969999313354492,16400
2021-08-30,22.483299255371094,28.239999771118164,28.299999237060547,27.93000030517578,28.200000762939453,20300
2021-09-06,22.491260528564453,28.25,28.290000915527344,28.0,28.0,7000
2021-09-13,22.39174461364746,28.125,28.290000915527344,28.0,28.290000915527344,7100
2021-09-20,22.523107528686523,28.290000915527344,28.290000915527344,27.760000228881836,28.0,27600
2021-09-27,22.10910415649414,27.770000457763672,28.31999969482422,27.770000457763672,28.149999618530273,6100
2021-10-04,22.546993255615234,28.31999969482422,28.31999969482422,27.75,27.770000457763672,4700
2021-10-11,22.491260528564453,28.25,28.31999969482422,28.0,28.31999969482422,7900
2021-10-18,22.511167526245117,28.274999618530273,28.274999618530273,27.7549991607666,28.0,5500
2021-10-25,22.379802703857422,28.110000610351562,28.399999618530273,27.6299991607666,28.274999618530273,13500
2021-11-01,22.725435256958008,28.100000381469727,28.739999771118164,27.65999984741211,28.100000381469727,11100
2021-11-08,22.92761993408203,28.350000381469727,28.350000381469727,28.0,28.049999237060547,3900
2021-11-15,22.159320831298828,27.399999618530273,28.100000381469727,27.100000381469727,27.81999969482422,16300
2021-11-22,23.12980079650879,28.600000381469727,28.600000381469727,27.579999923706055,27.579999923706055,8500
2021-11-29,22.426204681396484,27.729999542236328,28.100000381469727,27.207000732421875,27.649999618530273,6400
2021-12-06,22.442378997802734,27.75,27.959999084472656,27.25,27.729999542236328,7000
2021-12-13,22.806306838989258,28.200000762939453,28.200000762939453,27.100000381469727,27.899999618530273,7200
2021-12-20,22.806306838989258,28.200000762939453,28.200000762939453,26.200000762939453,27.610000610351562,10200
2021-12-27,22.321063995361328,27.600000381469727,28.086999893188477,26.93000030517578,27.75,3400
2022-01-03,22.442378997802734,27.75,28.309999465942383,27.5,27.5,12700
2022-01-10,22.038009643554688,27.25,28.489999771118164,27.25,27.75,2500
2022-01-17,22.272544860839844,27.540000915527344,28.5,25.950000762939453,27.280000686645508,2800
2022-01-24,22.135059356689453,27.3700008392334,28.469999313354492,26.700000762939453,27.440000534057617,13300
2022-01-31,22.290794372558594,27.125,27.3700008392334,26.700000762939453,26.950000762939453,11800
2022-02-07,22.39351463317871,27.25,27.25,25.649999618530273,27.149999618530273,6500
2022-02-14,21.695003509521484,26.399999618530273,27.200000762939453,26.309999465942383,26.75,9400
2022-02-21,21.48955726623535,26.149999618530273,26.97800064086914,25.579999923706055,26.5,16700
2022-02-28,21.98262596130371,26.75,26.8700008392334,25.8799991607666,26.201000213623047,16900
2022-03-07,21.251243591308594,25.860000610351562,26.809999465942383,25.829999923706055,26.260000228881836,5400
2022-03-14,21.777183532714844,26.5,26.5,25.860000610351562,25.899999618530273,10700
2022-03-21,21.768962860107422,26.489999771118164,26.530000686645508,25.600000381469727,26.479999542236328,27200
2022-03-28,21.612823486328125,26.299999237060547,26.5,25.8700008392334,26.5,15600
2022-04-04,21.382726669311523,26.020000457763672,28.399999618530273,25.75,26.5,7700
2022-04-11,22.064800262451172,26.850000381469727,26.93000030517578,26.149999618530273,26.149999618530273,2300
2022-04-18,21.5306453704834,26.200000762939453,27.030000686645508,26.200000762939453,27.030000686645508,7700
2022-04-25,21.28986167907715,25.906999588012695,27.100000381469727,25.760000228881836,27.0,2800
2022-05-02,21.515796661376953,25.75,26.989999771118164,25.670000076293945,26.989999771118164,9400
2022-05-09,21.089656829833984,25.239999771118164,25.899999618530273,24.75,25.510000228881836,23900
2022-05-16,21.098012924194336,25.25,25.993999481201172,24.799999237060547,25.239999771118164,25900
2022-05-23,21.966997146606445,26.290000915527344,26.5,25.632999420166016,25.75,5800
2022-05-30,22.142471313476562,26.5,26.5,25.700000762939453,26.280000686645508,8300
2022-06-06,21.837486267089844,26.135000228881836,26.350000381469727,26.0,26.040000915527344,5300
2022-06-13,21.530832290649414,25.76799964904785,26.0,25.100000381469727,26.0,4600
2022-06-20,21.72468376159668,26.0,26.850000381469727,25.5,25.76799964904785,9600
2022-06-27,21.181570053100586,25.350000381469727,26.200000762939453,25.299999237060547,26.010000228881836,14300
2022-07-04,21.515796661376953,25.75,26.0,25.5,25.5,12400
2022-07-11,21.933578491210938,26.25,26.25,25.5,26.0,13100
2022-07-18,21.8249568939209,26.1200008392334,26.149999618530273,25.5,26.100000381469727,18100
2022-07-25,22.142471313476562,26.5,26.5,26.100000381469727,26.149999618530273,9600
2022-08-01,22.09389877319336,26.0,26.700000762939453,25.76300048828125,26.700000762939453,1700
2022-08-08,22.115142822265625,26.024999618530273,26.5,25.0,25.549999237060547,10400
2022-08-15,21.881460189819336,25.75,26.167999267578125,25.260000228881836,25.850000381469727,30800
2022-08-22,21.838972091674805,25.700000762939453,26.059999465942383,25.309999465942383,25.43000030517578,13000
2022-08-29,22.008922576904297,25.899999618530273,26.375,25.5,25.520000457763672,9300
2022-09-05,21.838972091674805,25.700000762939453,25.899999618530273,25.43000030517578,25.53700065612793,2800
2022-09-12,21.635026931762695,25.459999084472656,25.84000015258789,25.360000610351562,25.3700008392334,9200
2022-09-19,21.031694412231445,24.75,25.450000762939453,24.75,25.40999984741211,23500
2022-09-26,21.499065399169922,25.299999237060547,25.299999237060547,24.850000381469727,24.999000549316406,9600
2022-10-03,21.838972091674805,25.700000762939453,25.700000762939453,24.760000228881836,25.100000381469727,3600
2022-10-10,21.626527786254883,25.450000762939453,26.25,25.0,25.200000762939453,6400
2022-10-17,21.523710250854492,25.32900047302246,25.700000762939453,25.0,25.700000762939453,3200
2022-10-24,21.452329635620117,25.2450008392334,25.2450008392334,24.959999084472656,25.030000686645508,9700
2022-10-31,21.411911010742188,24.760000228881836,25.950000762939453,24.75,25.0,15600
2022-11-07,21.64539909362793,25.030000686645508,25.75,24.770000457763672,24.899999618530273,10600
2022-11-14,21.628103256225586,25.010000228881836,25.5,25.0,25.030000686645508,15300
2022-11-21,21.94807243347168,25.3799991607666,25.3799991607666,24.950000762939453,25.020000457763672,19900
2022-11-28,21.5416259765625,24.90999984741211,25.277999877929688,24.75,25.25,11900
2022-12-05,21.878889083862305,25.299999237060547,25.5,25.0,25.0,15400
2022-12-12,21.922128677368164,25.350000381469727,25.549999237060547,25.091999053955078,25.5,15400
2022-12-19,21.628103256225586,25.010000228881836,25.899999618530273,24.520000457763672,25.200000762939453,36600
2022-12-26,21.619455337524414,25.0,25.84000015258789,24.700000762939453,25.25,4400
2023-01-02,21.636754989624023,25.020000457763672,25.899999618530273,25.0,25.100000381469727,8900
2023-01-09,21.852947235107422,25.270000457763672,25.5,25.058000564575195,25.100000381469727,9700
2023-01-16,22.05184555053711,25.5,25.6299991607666,25.270000457763672,25.270000457763672,2500
2023-01-23,22.06049346923828,25.510000228881836,25.989999771118164,25.440000534057617,25.5,10400
2023-01-30,22.48423194885254,26.0,26.0,25.104999542236328,25.104999542236328,9000
2023-02-06,22.7221622467041,25.823999404907227,26.0,25.5,25.5,9600
2023-02-13,22.604259490966797,25.690000534057617,26.200000762939453,25.670000076293945,25.899999618530273,26000
2023-02-20,22.525070190429688,25.600000381469727,26.100000381469727,25.5,26.100000381469727,7700
2023-02-27,22.44588279724121,25.510000228881836,26.0,25.207000732421875,25.600000381469727,12100
2023-03-06,21.60999298095703,24.559999465942383,25.889999389648438,24.559999465942383,25.700000762939453,29800
2023-03-13,20.0657901763916,22.80500030517578,24.340999603271484,16.65999984741211,23.8700008392334,141500
2023-03-20,19.01432991027832,21.610000610351562,23.981000900268555,21.030000686645508,22.5,54500
2023-03-27,20.815452575683594,23.656999588012695,23.780000686645508,22.0,22.65999984741211,26400
2023-04-03,20.281362533569336,23.049999237060547,23.6299991607666,22.450000762939453,23.25,40800
2023-04-10,20.20041275024414,22.95800018310547,23.579999923706055,22.649999618530273,23.0,16200
2023-04-17,20.457340240478516,23.25,23.690000534057617,22.649999618530273,23.0,27800
2023-04-24,20.68610954284668,23.510000228881836,23.690000534057617,22.5,23.100000381469727,30900
2023-05-01,19.82944679260254,22.110000610351562,23.40999984741211,18.040000915527344,23.40999984741211,71500
2023-05-08,19.282363891601562,21.5,22.989999771118164,21.059999465942383,22.989999771118164,21100
2023-05-15,19.9101619720459,22.200000762939453,22.850000381469727,21.299999237060547,21.75,15000
2023-05-22,20.403432846069336,22.75,23.0,21.549999237060547,22.450000762939453,21500
2023-05-29,20.76217269897461,23.149999618530273,23.25,22.600000381469727,22.600000381469727,13600
2023-06-05,21.120912551879883,23.549999237060547,24.450000762939453,23.0,23.25,22500
2023-06-12,21.479658126831055,23.950000762939453,25.8799991607666,23.079999923706055,23.75,6100
2023-06-19,21.111948013305664,23.540000915527344,24.959999084472656,23.23699951171875,24.959999084472656,9300
2023-06-26,20.717330932617188,23.100000381469727,23.549999237060547,22.84000015258789,23.549999237060547,41300
2023-07-03,20.672487258911133,23.049999237060547,23.5,22.864999771118164,23.1200008392334,44600
2023-07-10,20.672487258911133,23.049999237060547,23.200000762939453,22.799999237060547,23.0,33800
2023-07-17,20.22406005859375,22.549999237060547,22.950000762939453,22.350000381469727,22.790000915527344,78600
2023-07-24,21.076072692871094,23.5,23.700000762939453,22.329999923706055,22.59000015258789,99000
2023-07-31,20.979217529296875,22.950000762939453,23.899999618530273,22.950000762939453,23.420000076293945,21400
2023-08-07,21.710519790649414,23.75,23.75,23.100000381469727,23.399999618530273,22000
2023-08-14,21.66481590270996,23.700000762939453,23.75,23.5,23.709999084472656,24200
2023-08-21,21.0340633392334,23.010000228881836,23.75,22.600000381469727,23.739999771118164,24900
2023-08-28,21.61910629272461,23.649999618530273,23.670000076293945,23.030000686645508,23.229999542236328,17300
2023-09-04,21.280881881713867,23.280000686645508,24.0,23.280000686645508,23.649999618530273,21400
2023-09-11,22.134675979614258,24.214000701904297,24.361000061035156,23.399999618530273,23.399999618530273,12900
2023-09-18,21.48198699951172,23.5,24.110000610351562,23.290000915527344,24.110000610351562,17200
2023-09-25,22.176725387573242,24.260000228881836,24.260000228881836,23.5,23.700000762939453,7900
2023-10-02,21.49112892150879,23.510000228881836,24.218000411987305,23.5,24.218000411987305,15500
2023-10-09,21.510324478149414,23.5310001373291,23.93000030517578,23.5,23.5,7100
2023-10-16,21.48198699951172,23.5,24.0,23.219999313354492,23.510000228881836,8700
2023-10-23,21.08891487121582,23.06999969482422,23.600000381469727,22.850000381469727,23.389999389648438,12000
2023-10-30,21.162044525146484,23.149999618530273,23.149999618530273,22.5,22.959999084472656,13300
2023-11-06,21.338640213012695,22.899999618530273,23.25,22.559999465942383,23.0,7900
2023-11-13,22.11298179626465,23.731000900268555,23.889999389648438,22.399999618530273,22.75,31100
2023-11-20,22.260210037231445,23.888999938964844,23.889999389648438,23.600000381469727,23.700000762939453,8000
2023-11-27,22.633867263793945,24.290000915527344,24.395999908447266,23.700000762939453,23.746000289916992,14500
2023-12-04,22.36363983154297,24.0,24.5,22.700000762939453,24.260000228881836,23600
2023-12-11,22.158639907836914,23.780000686645508,24.198999404907227,23.770000457763672,24.0,10600
2023-12-18,22.36363983154297,24.0,24.299999237060547,23.795000076293945,23.799999237060547,28500
2023-12-25,22.615230560302734,24.270000457763672,24.299999237060547,23.81999969482422,23.899999618530273,14300
