Price,Adj Close,Close,High,Low,Open,Volume
1990-02-26,2.9259836673736572,10.5,10.5,10.416666984558105,10.5,18300
1990-03-05,2.9259836673736572,10.5,10.5,10.5,10.5,0
1990-03-12,2.8795392513275146,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4200
1990-03-19,2.979950189590454,10.583333015441895,10.583333015441895,10.333333015441895,10.416666984558105,15000
1990-03-26,2.956486940383911,10.5,10.916666984558105,10.333333015441895,10.583333015441895,900
1990-04-02,2.9330224990844727,10.416666984558105,11.0,10.416666984558105,10.5,33600
1990-04-09,3.0972707271575928,11.0,11.0,10.416666984558105,10.416666984558105,15600
1990-04-16,2.9095592498779297,10.333333015441895,11.0,10.333333015441895,11.0,4500
1990-04-23,2.9095592498779297,10.333333015441895,10.833333015441895,10.333333015441895,10.833333015441895,1500
1990-04-30,2.9095592498779297,10.333333015441895,10.5,10.333333015441895,10.333333015441895,3900
1990-05-07,2.9095592498779297,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,2700
1990-05-14,2.9095592498779297,10.333333015441895,10.75,10.333333015441895,10.333333015441895,7200
1990-05-21,2.956486940383911,10.5,10.5,10.166666984558105,10.5,5100
1990-05-28,2.9095592498779297,10.333333015441895,10.5,10.0,10.5,9600
1990-06-04,2.9095592498779297,10.333333015441895,10.333333015441895,10.083333015441895,10.333333015441895,2700
1990-06-11,2.9095592498779297,10.333333015441895,10.333333015441895,10.0,10.333333015441895,7800
1990-06-18,2.940385103225708,10.333333015441895,10.333333015441895,10.0,10.333333015441895,3900
1990-06-25,2.8455333709716797,10.0,10.333333015441895,10.0,10.333333015441895,31500
1990-07-02,2.9166738986968994,10.25,10.333333015441895,10.166666984558105,10.25,12000
1990-07-09,2.9166738986968994,10.25,10.25,10.083333015441895,10.25,2100
1990-07-16,2.892958402633667,10.166666984558105,10.375,10.166666984558105,10.25,12600
1990-07-23,2.869246006011963,10.083333015441895,10.333333015441895,10.083333015441895,10.333333015441895,10800
1990-07-30,2.881103515625,10.125,10.333333015441895,10.083333015441895,10.083333015441895,9300
1990-08-06,3.0352354049682617,10.666666984558105,10.666666984558105,10.083333015441895,10.666666984558105,10800
1990-08-13,2.8455333709716797,10.0,10.666666984558105,10.0,10.666666984558105,2400
1990-08-20,2.7506823539733887,9.666666984558105,10.333333015441895,9.666666984558105,10.333333015441895,8100
1990-08-27,2.7981090545654297,9.833333015441895,10.166666984558105,9.5,9.666666984558105,6000
1990-09-03,2.679544687271118,9.416666984558105,9.833333015441895,9.416666984558105,9.833333015441895,1800
1990-09-10,2.7981090545654297,9.833333015441895,10.0,9.416666984558105,10.0,6300
1990-09-17,2.7347185611724854,9.5,9.833333015441895,9.5,9.833333015441895,4200
1990-09-24,2.6867423057556152,9.333333015441895,10.0,9.333333015441895,9.5,3900
1990-10-01,2.6867423057556152,9.333333015441895,9.833333015441895,9.333333015441895,9.666666984558105,27000
1990-10-08,2.638763427734375,9.166666984558105,9.333333015441895,9.166666984558105,9.333333015441895,900
1990-10-15,2.7826952934265137,9.666666984558105,9.666666984558105,9.0,9.166666984558105,5400
1990-10-22,2.590784788131714,9.0,9.666666984558105,9.0,9.666666984558105,300
1990-10-29,2.638763427734375,9.166666984558105,9.333333015441895,8.833333015441895,9.0,1800
1990-11-05,2.4948315620422363,8.666666984558105,9.166666984558105,8.666666984558105,9.166666984558105,3000
1990-11-12,2.5428078174591064,8.833333015441895,9.083333015441895,8.666666984558105,9.083333015441895,7500
1990-11-19,2.4948315620422363,8.666666984558105,8.833333015441895,8.666666984558105,8.666666984558105,5400
1990-11-26,2.4948315620422363,8.666666984558105,9.0,8.666666984558105,0.0,11100
1990-12-03,2.638763427734375,9.166666984558105,9.166666984558105,8.666666984558105,8.666666984558105,900
1990-12-10,2.590784788131714,9.0,9.166666984558105,8.833333015441895,9.0,13200
1990-12-17,2.5732178688049316,8.833333015441895,9.166666984558105,8.833333015441895,9.166666984558105,19800
1990-12-24,2.5732178688049316,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,3300
1990-12-31,2.8645265102386475,9.833333015441895,9.833333015441895,9.0,9.833333015441895,49200
1991-01-07,2.8159756660461426,9.666666984558105,9.666666984558105,9.5,9.583333015441895,26100
1991-01-14,2.6703219413757324,9.166666984558105,9.666666984558105,9.166666984558105,9.666666984558105,2400
1991-01-21,2.6703219413757324,9.166666984558105,9.333333015441895,9.166666984558105,9.166666984558105,900
1991-01-28,2.6703219413757324,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,3000
1991-02-04,2.8159756660461426,9.666666984558105,9.666666984558105,9.166666984558105,9.166666984558105,25800
1991-02-11,2.6703219413757324,9.166666984558105,9.666666984558105,9.166666984558105,9.666666984558105,900
1991-02-18,2.6703219413757324,9.166666984558105,9.666666984558105,9.166666984558105,9.166666984558105,3000
1991-02-25,2.6945977210998535,9.25,9.333333015441895,9.166666984558105,9.166666984558105,9300
1991-03-04,2.6945977210998535,9.25,9.25,9.166666984558105,9.25,6900
1991-03-11,2.6703219413757324,9.166666984558105,9.5,9.0,9.291666984558105,50700
1991-03-18,2.75239896774292,9.333333015441895,9.333333015441895,9.166666984558105,9.333333015441895,57000
1991-03-25,2.740110158920288,9.291666984558105,9.333333015441895,9.166666984558105,9.333333015441895,8700
1991-04-01,2.7032477855682373,9.166666984558105,9.666666984558105,9.166666984558105,9.291666984558105,60600
1991-04-08,2.801548480987549,9.5,9.5,9.0,9.5,54000
1991-04-15,2.6786720752716064,9.083333015441895,9.5,9.0,9.083333015441895,42300
1991-04-22,2.801548480987549,9.5,9.5,9.0,9.0,31200
1991-04-29,2.801548480987549,9.5,9.5,9.0,9.5,5400
1991-05-06,2.7646844387054443,9.375,9.5,9.0,9.5,19800
1991-05-13,2.7032477855682373,9.166666984558105,9.5,9.166666984558105,9.375,3600
1991-05-20,2.740110158920288,9.291666984558105,9.5,9.166666984558105,9.166666984558105,2700
1991-05-27,2.8506970405578613,9.666666984558105,9.666666984558105,9.166666984558105,0.0,9000
1991-06-03,2.801548480987549,9.5,10.0,9.5,10.0,6900
1991-06-10,2.8506970405578613,9.666666984558105,9.75,9.5,9.5,3600
1991-06-17,2.884910821914673,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,300
1991-06-24,2.9346530437469482,9.833333015441895,10.0,9.833333015441895,10.0,4500
1991-07-01,2.9843900203704834,10.0,10.333333015441895,9.833333015441895,0.0,13800
1991-07-08,3.034130334854126,10.166666984558105,10.333333015441895,10.0,10.0,22200
1991-07-15,3.034130334854126,10.166666984558105,10.166666984558105,10.0,10.166666984558105,44400
1991-07-22,3.034130334854126,10.166666984558105,10.583333015441895,10.166666984558105,10.166666984558105,12300
1991-07-29,2.9843900203704834,10.0,10.208333015441895,10.0,10.166666984558105,14100
1991-08-05,2.9843900203704834,10.0,10.083333015441895,10.0,10.0,3300
1991-08-12,3.034130334854126,10.166666984558105,10.166666984558105,10.0,10.0,300
1991-08-19,3.133610248565674,10.5,10.833333015441895,10.0,10.166666984558105,9000
1991-08-26,3.2330901622772217,10.833333015441895,10.833333015441895,10.5,10.5,3900
1991-09-02,3.2330901622772217,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0
1991-09-09,3.282830238342285,11.0,11.0,10.5,11.0,27600
1991-09-16,3.3173298835754395,11.0,11.0,10.666666984558105,11.0,3900
1991-09-23,3.2168068885803223,10.666666984558105,11.0,10.5,11.0,67500
1991-09-30,3.292198419570923,10.916666984558105,11.166666984558105,10.666666984558105,10.666666984558105,5700
1991-10-07,3.2670702934265137,10.833333015441895,10.916666984558105,10.833333015441895,10.916666984558105,2400
1991-10-14,3.3173298835754395,11.0,11.0,10.833333015441895,10.833333015441895,6900
1991-10-21,3.2670702934265137,10.833333015441895,11.041666984558105,10.833333015441895,10.833333015441895,26400
1991-10-28,3.2670702934265137,10.833333015441895,11.166666984558105,10.833333015441895,10.833333015441895,3600
1991-11-04,3.1665420532226562,10.5,11.166666984558105,10.5,10.833333015441895,5700
1991-11-11,3.2168068885803223,10.666666984558105,11.166666984558105,10.5,10.5,1500
1991-11-18,3.1665420532226562,10.5,11.0,10.5,11.0,6900
1991-11-25,3.3173298835754395,11.0,11.166666984558105,10.5,10.583333015441895,11100
1991-12-02,3.2168068885803223,10.666666984558105,11.0,10.5,10.5,1500
1991-12-09,3.1665420532226562,10.5,10.875,10.5,10.666666984558105,2400
1991-12-16,3.2003471851348877,10.5,11.0,10.5,10.5,7500
1991-12-23,3.2003471851348877,10.5,10.666666984558105,10.5,10.666666984558105,6900
1991-12-30,3.2765471935272217,10.75,10.75,10.5,10.666666984558105,32400
1992-01-06,3.327343702316284,10.916666984558105,11.166666984558105,10.666666984558105,11.166666984558105,14100
1992-01-13,3.2003471851348877,10.5,10.916666984558105,10.5,10.916666984558105,6900
1992-01-20,3.2765471935272217,10.75,11.166666984558105,10.5,10.833333015441895,9000
1992-01-27,3.352743148803711,11.0,11.166666984558105,10.5,10.75,5700
1992-02-03,3.352743148803711,11.0,11.0,10.5,10.666666984558105,9600
1992-02-10,3.251145362854004,10.666666984558105,11.0,10.5,10.5,10800
1992-02-17,3.2003471851348877,10.5,10.666666984558105,10.5,10.666666984558105,1500
1992-02-24,3.2003471851348877,10.5,11.083333015441895,10.5,10.5,13200
1992-03-02,3.4035427570343018,11.166666984558105,11.166666984558105,10.5,10.666666984558105,9000
1992-03-09,3.4035427570343018,11.166666984558105,11.166666984558105,10.666666984558105,11.166666984558105,3600
1992-03-16,3.439479351043701,11.166666984558105,11.166666984558105,10.666666984558105,10.666666984558105,17400
1992-03-23,3.439479351043701,11.166666984558105,11.666666984558105,10.833333015441895,11.166666984558105,32100
1992-03-30,3.7988274097442627,12.333333015441895,12.333333015441895,11.666666984558105,11.666666984558105,33300
1992-04-06,3.670487403869629,11.916666984558105,12.333333015441895,11.916666984558105,12.333333015441895,600
1992-04-13,3.773157835006714,12.25,12.25,11.916666984558105,11.916666984558105,3300
1992-04-20,3.8244948387145996,12.416666984558105,12.583333015441895,12.0,12.0,12900
1992-04-27,3.8244948387145996,12.416666984558105,12.916666984558105,12.333333015441895,12.833333015441895,20400
1992-05-04,3.7988274097442627,12.333333015441895,12.583333015441895,12.333333015441895,12.416666984558105,5100
1992-05-11,3.8501625061035156,12.5,12.75,12.333333015441895,12.333333015441895,13800
1992-05-18,4.004169464111328,13.0,13.0,12.333333015441895,13.0,4800
1992-05-25,3.8501625061035156,12.5,13.0,12.5,13.0,1200
1992-06-01,4.106842517852783,13.333333015441895,13.333333015441895,12.333333015441895,13.0,17100
1992-06-08,4.235177993774414,13.75,13.75,13.333333015441895,13.5,29100
1992-06-15,4.143091678619385,13.333333015441895,13.833333015441895,13.083333015441895,13.833333015441895,13200
1992-06-22,4.065409183502197,13.083333015441895,13.666666984558105,13.083333015441895,13.333333015441895,3900
1992-06-29,4.557398796081543,14.666666984558105,14.666666984558105,13.083333015441895,13.083333015441895,55800
1992-07-06,4.505614280700684,14.5,15.0,14.5,15.0,29700
1992-07-13,4.479720115661621,14.416666984558105,14.583333015441895,14.333333015441895,14.5,24300
1992-07-20,4.402036666870117,14.166666984558105,14.833333015441895,14.166666984558105,14.333333015441895,8400
1992-07-27,4.505614280700684,14.5,15.0,14.5,14.833333015441895,12000
1992-08-03,4.505614280700684,14.5,15.0,14.5,14.5,38100
1992-08-10,4.505614280700684,14.5,14.666666984558105,14.5,14.5,4500
1992-08-17,4.4926652908325195,14.458333015441895,15.0,14.333333015441895,14.666666984558105,70800
1992-08-24,4.427931308746338,14.25,14.708333015441895,14.25,14.333333015441895,17400
1992-08-31,4.505614280700684,14.5,14.833333015441895,14.25,14.25,43800
1992-09-07,4.594367027282715,14.666666984558105,14.666666984558105,14.25,14.5,1200
1992-09-14,4.620471477508545,14.75,14.833333015441895,14.25,14.333333015441895,36300
1992-09-21,4.4638447761535645,14.25,14.75,14.25,14.25,3000
1992-09-28,4.516055107116699,14.416666984558105,14.75,14.25,14.25,47700
1992-10-05,4.4638447761535645,14.25,14.666666984558105,14.166666984558105,14.166666984558105,21900
1992-10-12,4.620471477508545,14.75,14.75,14.25,14.25,8400
1992-10-19,4.437741279602051,14.166666984558105,14.833333015441895,14.166666984558105,14.166666984558105,6000
1992-10-26,4.646578311920166,14.833333015441895,14.833333015441895,14.166666984558105,14.5,18900
1992-11-02,4.437741279602051,14.166666984558105,14.5,14.166666984558105,14.166666984558105,9000
1992-11-09,4.542159557342529,14.5,14.5,14.166666984558105,14.166666984558105,900
1992-11-16,4.437741279602051,14.166666984558105,14.791666984558105,14.166666984558105,14.5,20100
1992-11-23,4.542159557342529,14.5,14.5,14.166666984558105,14.166666984558105,4800
1992-11-30,4.646578311920166,14.833333015441895,14.833333015441895,14.166666984558105,14.833333015441895,5700
1992-12-07,4.646578311920166,14.833333015441895,14.833333015441895,14.333333015441895,14.833333015441895,1800
1992-12-14,4.57816743850708,14.5,14.5,14.5,14.5,3300
1992-12-21,4.736032962799072,15.0,15.0,14.5,14.75,6900
1992-12-28,4.657100677490234,14.75,15.333333015441895,14.541666984558105,15.0,13800
1993-01-04,4.893903732299805,15.5,15.5,14.75,14.75,14100
1993-01-11,4.78865909576416,15.166666984558105,15.666666984558105,15.166666984558105,15.5,4800
1993-01-18,4.893903732299805,15.5,15.666666984558105,15.166666984558105,15.166666984558105,9300
1993-01-25,5.314882755279541,16.833332061767578,16.833332061767578,15.666666984558105,15.833333015441895,33900
1993-02-01,5.314882755279541,16.833332061767578,16.833332061767578,16.166667938232422,16.166667938232422,15000
1993-02-08,5.104392051696777,16.166667938232422,16.833332061767578,16.166667938232422,16.833332061767578,600
1993-02-15,5.288571834564209,16.75,16.75,15.833333015441895,16.166667938232422,18600
1993-02-22,5.262261390686035,16.666667938232422,16.833332061767578,16.166667938232422,16.833332061767578,8700
1993-03-01,5.288571834564209,16.75,16.833332061767578,16.333332061767578,16.833332061767578,13200
1993-03-08,5.420130729675293,17.166667938232422,17.166667938232422,16.5,16.833332061767578,5700
1993-03-15,5.515003681182861,17.333332061767578,17.333332061767578,16.666667938232422,17.166667938232422,5400
1993-03-22,5.568037033081055,17.5,17.5,17.333332061767578,17.333332061767578,6000
1993-03-29,5.515003681182861,17.333332061767578,17.5,17.0,17.0,130500
1993-04-05,5.488490581512451,17.25,17.5,17.0,17.5,2700
1993-04-12,5.461978912353516,17.166667938232422,17.666667938232422,17.166667938232422,17.166667938232422,9000
1993-04-19,5.8331756591796875,18.333332061767578,19.0,17.833332061767578,17.833332061767578,30900
1993-04-26,5.8331756591796875,18.333332061767578,19.5,18.0,19.0,60000
1993-05-03,6.045291900634766,19.0,19.0,18.333332061767578,18.333332061767578,26700
