Price,Close,High,Low,Open,Volume
1982-11-08,2.262589693069458,2.325281037421793,2.1998981724410696,2.234093787705717,3664851
1982-11-15,2.1600022315979004,2.2283928858987307,2.142904700229641,2.2112953545304714,4937009
1982-11-22,2.137206792831421,2.160003693022388,2.006124925216448,2.0859139877468076,5618899
1982-11-29,2.2112960815429688,2.279686405776769,2.125807867767738,2.142905404757191,5323764
1982-12-06,2.2226943969726562,2.2796863621221255,2.177100437045913,2.2055966840346257,6578085
1982-12-13,2.1994128227233887,2.267966033652871,2.142285235296279,2.2279767931318615,5689438
1982-12-20,2.159424066543579,2.227977475153334,2.159424066543579,2.1994134960009455,4094580
1982-12-27,2.210838794708252,2.2622534901409344,2.159423745885677,2.2051258937091127,2229722
1983-01-03,2.250828504562378,2.250828504562378,2.0851582418007313,2.165136922318607,4445660
1983-01-10,2.182274341583252,2.256540448043192,2.1594232726790183,2.233689379138958,3744310
1983-01-17,2.062307834625244,2.2108397938283226,2.0565951077393625,2.1937016131706777,4939442
1983-01-24,2.153712749481201,2.199414573081868,1.9880424020633711,2.0394571303091804,4644307
1983-01-31,2.2051265239715576,2.2051265239715576,2.1479990879066952,2.1765630709816213,3535122
1983-02-07,2.142286539077759,2.2051268881528183,2.1022972742195463,2.1822758039359713,4531605
1983-02-14,2.0451693534851074,2.159424404501119,2.033743548002006,2.1422862263614673,8007538
1983-02-21,2.182274341583252,2.2051254104874856,2.0337424820531864,2.0565937276523276,9308073
1983-02-28,2.410787582397461,2.4279257709510125,2.15371334053333,2.1765644352998397,7016731
1983-03-07,2.3536577224731445,2.3936471449166503,2.31366847672458,2.3765087957701563,6047005
1983-03-14,2.3422343730926514,2.376510746125701,2.3250958331859537,2.353659654075248,2139721
1983-03-21,2.3886847496032715,2.394412795405182,2.3256739425160786,2.342858611444774,2699991
1983-03-28,2.3657703399658203,2.405868232426709,2.36004194306125,2.3886833960614395,4045120
1983-04-04,2.3256731033325195,2.423053390313238,2.314216307165423,2.3829554895996865,2802963
1983-04-11,2.5662598609924316,2.5662598609924316,2.3256731595885656,2.3314012034621556,4665388
1983-04-18,2.577716112136841,2.629270632814749,2.514705680947241,2.5433467860334225,3832689
1983-04-25,2.491793155670166,2.583445066008111,2.4173255577316266,2.5605319998364755,4221877
1983-05-02,2.4345102310180664,2.4975212074528694,2.41732556422391,2.480336363484414,5419440
1983-05-09,2.3886847496032715,2.4345105334131265,2.3829563494527184,2.428782664785537,5563763
1983-05-16,2.5204336643218994,2.5204336643218994,2.3657708146957686,2.3714988584013215,5734032
1983-05-23,2.4746079444885254,2.549075536706896,2.4631515008698743,2.5089776296930477,5911599
1983-05-30,2.4746079444885254,2.5261624722953093,2.4402384364582876,2.4402384364582876,2939178
1983-06-06,2.400141716003418,2.4917940121943327,2.3886852675667334,2.486065610801631,4224308
1983-06-13,2.705024480819702,2.750969390198822,2.4006371469294465,2.4063804382367278,7430242
1983-06-20,2.768198013305664,2.785427347643334,2.6073896493769886,2.7050234321312296,4932955
1983-06-27,2.7624545097351074,2.7796838427350115,2.687793356196288,2.7452251767352034,4194309
1983-07-04,2.6877925395965576,2.756710383562119,2.6763064987210963,2.756710383562119,2177830
1983-07-11,2.664820909500122,2.705023039048997,2.6303618905625727,2.6992797508028747,2371613
1983-07-18,2.8371152877807617,2.8371152877807617,2.6648210708358264,2.6648210708358264,2719450
1983-07-25,2.756711006164551,2.8773170382996796,2.7452249626949694,2.8371150867995683,3244854
1983-08-01,2.7222537994384766,2.756712481189294,2.6475926117721453,2.756712481189294,3554582
1983-08-08,2.705024480819702,2.7452264541613234,2.6877946068978584,2.722253821836872,3343771
1983-08-15,2.756711006164551,2.77394051545591,2.7107657664774565,2.7107657664774565,2407288
1983-08-22,2.6763081550598145,2.779684718534683,2.653335526187111,2.762455380106304,3488095
1983-08-29,2.745224952697754,2.745224952697754,2.6418482525956537,2.664820872355542,4375119
1983-09-05,2.740255832672119,2.8438789912985065,2.740255832672119,2.7863106094079115,3909716
1983-09-12,2.717228412628174,2.7747971499642428,2.682687597566424,2.7632831888270832,7252676
1983-09-19,2.7920660972595215,2.8553914259287865,2.705713570592191,2.7402543675892894,4872955
1983-09-26,2.7229855060577393,2.832365648578256,2.7229855060577393,2.8208516869638713,3338906
1983-10-03,2.757524251937866,2.7978220163769203,2.6711719250053436,2.734497237778357,7847808
1983-10-10,2.6769304275512695,2.7575261911664484,2.665416823345505,2.728742180652037,3231069
1983-10-17,2.5330090522766113,2.705714332288405,2.5099816697378223,2.6769299705712357,7324027
1983-10-24,2.515738010406494,2.5560357860778686,2.45241267998262,2.45241267998262,3619446
1983-10-31,2.44089937210083,2.55603590480394,2.4178719943369247,2.5272519051718185,5318900
1983-11-07,2.406357765197754,2.4351421176786894,2.314248620714786,2.4293851403475895,8590509
1983-11-14,2.27970814704895,2.5214955878965983,2.199112392785819,2.452413436503234,8633076
1983-11-21,2.199111223220825,2.3833300175708163,2.176083851669806,2.2797069346203114,9177940
1983-11-28,1.9688386917114258,2.2221395291677464,1.842188183954148,2.1991121479338562,29626918
1983-12-05,2.0724618434906006,2.1415439880341314,1.9688387157044231,2.003379877005307,15955483
1983-12-12,2.033066749572754,2.125478801471943,1.9868606343014596,2.0908243043401717,10418475
1983-12-19,2.0908219814300537,2.1485794720287092,2.044615917493849,2.0561671655130986,5989437
1983-12-26,2.14858078956604,2.14858078956604,2.067720217414541,2.113926309684915,3997688
1984-01-02,2.2640957832336426,2.2987502594870945,2.102374477216519,2.160131818543411,10267665
1984-01-09,2.067718982696533,2.252543062768841,2.021512918017655,2.2409916359207234,16276562
1984-01-16,2.033066749572754,2.1023757438362956,2.0099636919371067,2.067721246704525,7697405
1984-01-23,1.9406543970108032,2.0561693206391967,1.8944482846447355,2.0561693206391967,10339827
1984-01-30,2.009962797164917,2.056168534580072,1.8597932573490636,1.9637567024631222,9162128
1984-02-06,1.8482410907745361,2.0215138214345094,1.7789323200684577,1.9868593467598281,11794821
1984-02-13,1.8366901874542236,1.940653820047419,1.8251389307620192,1.848241622789763,8052944
1984-02-20,1.7211755514144897,1.8135874049825205,1.571005798097196,1.8135874049825205,18752363
1984-02-27,1.651865005493164,1.7211741054056207,1.6172105448585412,1.7211741054056207,12402521
1984-03-05,1.5710045099258423,1.6518650387991314,1.5132468361793086,1.6518650387991314,11420633
1984-03-12,1.5710045099258423,1.6634162877192942,1.5479014761558718,1.5710045099258423,8274294
1984-03-19,1.590006709098816,1.6248245052719856,1.5319772881225704,1.566794904811462,7228759
1984-03-26,1.5667948722839355,1.5900066760893996,1.5203712646730076,1.5784008639288047,13197114
1984-04-02,1.5667948722839355,1.5900066760893996,1.5319772563178768,1.5667948722839355,9114697
1984-04-09,1.4739487171173096,1.590007529188127,1.4507369008578348,1.5667957129286523,8524022
1984-04-16,1.578400731086731,1.578400731086731,1.4507360003855303,1.4507360003855303,22336945
1984-04-23,1.6016132831573486,1.6596427252267993,1.5435836616035543,1.5667954743282033,11978469
1984-04-30,1.6364312171936035,1.7292784853796779,1.5784017643194954,1.601613581366014,14172921
1984-05-07,1.578400731086731,1.6364301459743558,1.555188929234829,1.578400731086731,6607679
1984-05-14,1.5551888942718506,1.601612496931982,1.5319770929417849,1.5784006956019163,7548216
1984-05-21,1.5319774150848389,1.5784010275068925,1.4971598852525918,1.5551892212958656,5075657
1984-05-28,1.4739487171173096,1.5319780782816257,1.4507369008578348,1.5319780782816257,5310791
1984-06-04,1.497159719467163,1.5087654418032437,1.4391300308811217,1.4855536381625363,6720786
1984-06-11,1.3883289098739624,1.5049954390688587,1.3883289098739624,1.5049954390688587,11087391
1984-06-18,1.434996247291565,1.4583295460087216,1.3766630907105382,1.3883295596453877,9374560
1984-06-25,1.434996247291565,1.4466627162264145,1.3766630907105382,1.434996247291565,6156870
1984-07-02,1.3299955129623413,1.434995189584457,1.318328691779422,1.4233282781897398,3586203
1984-07-09,1.3533294200897217,1.3883291781235683,1.236662958564636,1.3299961277847046,9109426
1984-07-16,1.3299955129623413,1.3766620759996364,1.306662231443694,1.3533287944809889,4424984
1984-07-23,1.434996247291565,1.4466627162264145,1.2949967256242192,1.2949967256242192,4135525
1984-07-30,1.6216615438461304,1.6799944904155062,1.399995769526863,1.4349955194261248,11084959
1984-08-06,1.5983277559280396,1.6916608741981496,1.5633279267885385,1.6333277654911211,11463607
1984-08-13,1.5516616106033325,1.633328201081012,1.5166617721297764,1.5866616295005178,3673771
1984-08-20,1.5983277559280396,1.6333277654911211,1.528327917225457,1.574994476360512,7228351
1984-08-27,1.5633275508880615,1.6099940988021937,1.5283275497406934,1.598327371611892,2901070
1984-09-03,1.5240683555603027,1.5826863483159233,1.5123449201834298,1.5826863483159233,3728906
1984-09-10,1.5006210803985596,1.5826863042315145,1.47717384768847,1.5006210803985596,6846461
1984-09-17,1.383385419845581,1.524068567644656,1.359938183219548,1.500621331018623,11077255
1984-09-24,1.348213791847229,1.4068321296408235,1.3247665655125926,1.3951082445165015,9357938
1984-10-01,1.2895957231521606,1.3364901691245834,1.2427012771797377,1.3364901691245834,10215773
1984-10-08,1.2661486864089966,1.3013197073664078,1.1723600526253577,1.2895959128441574,11569822
1984-10-15,1.3013193607330322,1.371660658692313,1.2309777001645084,1.2661483491441488,8306321
1984-10-22,1.2895957231521606,1.3247663763268345,1.2427012771797377,1.313042946138372,10299287
1984-10-29,1.324766993522644,1.324766993522644,1.2661490900522585,1.3013201222220543,6139842
1984-11-05,1.324766993522644,1.3716614613427345,1.3013201222220543,1.324766993522644,11131581
1984-11-12,1.2895957231521606,1.313042946138372,1.2661485001659492,1.313042946138372,6519705
1984-11-19,1.2192537784576416,1.2895955273906716,1.148912482786151,1.2895955273906716,16707506
1984-11-26,1.1606365442276,1.2192544434615378,1.1489131094245841,1.207531008658522,10470771
1984-12-03,1.1606365442276,1.1606365442276,1.1020186449936622,1.1489131094245841,9646587
1984-12-10,1.2155858278274536,1.2273874636428659,1.144774917850349,1.1565769186939716,8837805
1984-12-17,1.2037838697433472,1.2981981173323993,1.180180239403313,1.2155855023993078,15581698
1984-12-24,1.2273869514465332,1.25099066951264,1.180180062856407,1.191981693746924,4750118
1984-12-31,1.250990867614746,1.250990867614746,1.2155855130514663,1.2273871458108447,5261738
1985-01-07,1.239189624786377,1.2981985372076064,1.2155858955551813,1.2509912612593306,7680784
1985-01-14,1.250990867614746,1.2863964959491128,1.2273871458108447,1.239189234855368,6995244
1985-01-21,1.4044150114059448,1.4162171065661684,1.2391898769883212,1.2509915158631635,20067088
1985-01-28,1.392613172531128,1.4634238169244063,1.3572075309347675,1.416216903176347,15209539
1985-02-04,1.392613172531128,1.416216903176347,1.345405893754816,1.369009533142972,12117524
1985-02-11,1.333604097366333,1.404415026459296,1.3218024583649937,1.3926133874579567,9922261
1985-02-18,1.3572068214416504,1.3690088174802462,1.3218015633819873,1.3572068214416504,6720787
1985-02-25,1.3690094947814941,1.380811131630748,1.3218022173279933,1.3454058560547437,8490375
1985-03-04,1.4162166118621826,1.4398197901098757,1.3690092515393086,1.3690092515393086,10707123
1985-03-11,1.392613172531128,1.4280184490992356,1.392613172531128,1.416216903176347,5340791
1985-03-18,1.4606554508209229,1.484405972831816,1.4012792376186347,1.4012792376186347,8637536
1985-03-25,1.496281385421753,1.603158666591149,1.4369051589165176,1.4606557780735634,9188481
1985-04-01,1.5200316905975342,1.5437822144584181,1.4844060884561123,1.49628116673665,9144290
1985-04-08,1.5081571340560913,1.520032216444752,1.4725311522902385,1.520032216444752,8942400
1985-04-15,1.5081571340560913,1.520032216444752,1.4725311522902385,1.496281684367495,4682010
1985-04-22,1.4725306034088135,1.508156571895192,1.4487799883595442,1.508156571895192,11085364
1985-04-29,1.4131546020507812,1.4725308273151072,1.4012795222828505,1.4606557475471764,4282687
1985-05-06,1.42503023147583,1.448780300695572,1.3775290829616826,1.4131546918286273,8008754
1985-05-13,1.436905026435852,1.472530722324367,1.4131545012935376,1.436905026435852,7240513
1985-05-20,1.44878089427948,1.460656438792244,1.4131552708162656,1.44878089427948,5787142
1985-05-27,1.44878089427948,1.44878089427948,1.4131552708162656,1.44878089427948,4580660
1985-06-03,1.4131546020507812,1.4606557475471764,1.4131546020507812,1.4369051288864971,6081870
1985-06-10,1.4217315912246704,1.445626269316907,1.4097844369431225,1.4336792074176445,4797955
1985-06-17,1.5173108577728271,1.600942071784431,1.4097848660142729,1.4217320239319646,17180207
1985-06-24,1.469520926475525,1.5650993543274891,1.4336790968655317,1.505362756085518,19188983
1985-07-01,1.481467843055725,1.5292571879170476,1.4575730782428007,1.481467843055725,6203896
1985-07-08,1.5053633451461792,1.5770474019458205,1.4456267235287925,1.481468659546299,11316850
1985-07-15,1.469520926475525,1.469520926475525,1.3381002994844546,1.4097843282335538,21481137
1985-07-22,1.4097845554351807,1.5053629986906176,1.4097845554351807,1.4575735461071666,10441584
1985-07-29,1.3978359699249268,1.421730631893938,1.385888823704867,1.4097834856738782,5691467
1985-08-05,1.3500478267669678,1.4217318753703698,1.3500478267669678,1.397837192502569,4789037
1985-08-12,1.314205288887024,1.3619946292283096,1.302258138566212,1.3619946292283096,4711604
1985-08-19,1.3739418983459473,1.3739418983459473,1.2903107302821024,1.3142054025187795,4750118
1985-08-26,1.4097845554351807,1.4217317107208842,1.350047670419147,1.350047670419147,4176066
1985-09-02,1.361994743347168,1.421731239014469,1.3381000711744375,1.421731239014469,4685658
1985-09-09,1.314205288887024,1.3978364497197644,1.2544687982249263,1.3858892993989522,2826882
1985-09-16,1.3227452039718628,1.3708450870509734,1.2986952624323076,1.3107204191672237,3624311
1985-09-23,1.2385705709457397,1.3467952209534797,1.2145206280590033,1.3347704354752603,5294979
1985-09-30,1.202495813369751,1.27464536132958,1.190470656253349,1.214520598555864,10059692
1985-10-07,1.3107209205627441,1.3107209205627441,1.202496235217676,1.202496235217676,6055923
1985-10-14,1.3107209205627441,1.322745709967276,1.27464580848831,1.3107209205627441,5433223
1985-10-21,1.250594973564148,1.3107200913218808,1.250594973564148,1.3107200913218808,4244984
1985-10-28,1.2385705709457397,1.2626206068150507,1.202495842580784,1.2626206068150507,6385922
1985-11-04,1.2626200914382935,1.2986948050782587,1.2145201323157058,1.2265452848157916,11451848
1985-11-11,1.3708446025848389,1.3948945356249787,1.2385700638466075,1.2626200898692834,29007055
1985-11-18,1.3467949628829956,1.3708449011613253,1.2866703031522848,1.3708449011613253,45327400
1985-11-25,1.4550197124481201,1.491094532170929,1.2986952766899515,1.3467951602971235,55195744
1985-12-02,1.491094708442688,1.5271698113778742,1.346795319510337,1.4550198844552455,39956611
1985-12-09,1.5271695852279663,1.5391943698054626,1.4550196689896107,1.4910944876349372,27567062
1985-12-16,1.451610803604126,1.5483845828003424,1.3790300950559746,1.5362880007074362,24554098
1985-12-23,1.5241912603378296,1.5241912603378296,1.4274173738975848,1.463707499467136,11317255
1985-12-30,1.5120943784713745,1.524190959893096,1.4879008414769628,1.5120943784713745,9359155
1986-01-06,1.5604811906814575,1.5725777700739159,1.487900591873991,1.5120941248098132,23161132
1986-01-13,1.5604811906814575,1.5967713030097381,1.5483842371380936,1.5725777700739159,14200083
1986-01-20,1.5604811906814575,1.5604811906814575,1.5362876577456355,1.5604811906814575,8309969
1986-01-27,1.5483850240707397,1.5725785693023995,1.5241914788390802,1.5604819837621176,12555360
1986-02-03,1.487900733947754,1.5483843849872014,1.4637071051640511,1.5362878044396884,11699147
1986-02-10,1.5362884998321533,1.5362884998321533,1.4758043537262158,1.4758043537262158,12639683
1986-02-17,1.7056432962417603,1.7782239456262448,1.536288728291338,1.5483853161131689,26141660
1986-02-24,1.729836344718933,1.7419328354973318,1.6693525812982364,1.7177392927139474,14179812
1986-03-03,1.7056432962417603,1.7419333403206276,1.6330626468572758,1.7298368460365883,10594827
1986-03-10,1.8629010915756226,1.8870946389705165,1.6814495796517002,1.6935464468869295,24279234
1986-03-17,1.8368855714797974,1.9220395984501344,1.800391391623736,1.8490506743542954,16926019
1986-03-24,1.800391674041748,1.8612155048042047,1.7882269455148436,1.8490509644052353,9293074
1986-03-31,1.7760618925094604,1.849050822451238,1.7517320610676141,1.8003915358233864,16628452
1986-04-07,1.824722170829773,1.873381483902787,1.776062857756759,1.776062857756759,10442395
1986-04-14,1.8733817338943481,1.9220410534606567,1.8125576785004867,1.8368869620275452,12789277
1986-04-21,1.885544776916504,1.922039519660258,1.7760616774526277,1.885544776916504,10438340
1986-04-28,1.800391674041748,1.8855451499859486,1.7760620288600042,1.8855451499859486,8267807
1986-05-05,1.8733817338943481,1.8855462815938535,1.7638983589341781,1.7760630947617313,9074967
1986-05-12,1.8733817338943481,2.0071947686376723,1.8612166218106994,1.8733817338943481,20844653
1986-05-19,1.9828639030456543,2.0071935480335914,1.836885844990097,1.8733805946639033,12263469
1986-05-26,1.9706995487213135,2.068018165727999,1.9585350037874854,2.007194312290828,16490615
1986-06-02,1.9828639030456543,2.01935808833566,1.909874779953909,1.9463691533718483,9633208
1986-06-09,1.9463685750961304,1.9828633139271692,1.8612149370018831,1.970698212855612,9184831
1986-06-16,1.8829752206802368,1.9930192540966902,1.8707478117139442,1.9807918451303976,8422672
1986-06-23,1.8462936878204346,1.8952021924949676,1.821839813666077,1.8829753499635158,11044013
1986-06-30,1.809613585472107,1.846294700459349,1.748478015643587,1.846294700459349,17569800
1986-07-07,1.7484774589538574,1.83406726728155,1.6262061691346557,1.8096130093177094,18473852
1986-07-14,1.7851587533950806,1.7851587533950806,1.7117961685111722,1.7484774609531264,12259820
1986-07-21,1.7851587533950806,1.7973859769367309,1.736250048319978,1.7729317189449285,10744826
1986-07-28,1.834067702293396,1.834067702293396,1.7362504581458336,1.785159174765386,7756593
1986-08-04,1.8585209846496582,1.9196563281393206,1.797385452068553,1.8218397029192837,13786571
1986-08-11,1.821840763092041,1.8829763312493972,1.7729322329295352,1.858522066168144,15900347
1986-08-18,1.7607046365737915,1.821840576658043,1.7484777889217016,1.809613350822886,11002663
1986-08-25,1.7240231037139893,1.8340671637964119,1.7117960699677144,1.7607042049528139,9354696
1986-09-01,1.7607046365737915,1.7973863140792625,1.6751150011853602,1.724023526342921,10441989
1986-09-08,1.5772989988327026,1.7484786361968354,1.5039361755463152,1.7362512153449996,19330874
1986-09-15,1.5617042779922485,1.6108915829578585,1.5248133951558074,1.5985947804877638,8476996
1986-09-22,1.5248130559921265,1.6108912246478382,1.5248130559921265,1.561703930622942,10077935
1986-09-29,1.5985945463180542,1.6477821293341282,1.5248131717939433,1.5494069633019802,7812945
1986-10-06,1.5985945463180542,1.6354851384948923,1.5494069633019802,1.5985945463180542,4994576
1986-10-13,1.7707511186599731,1.8199389032945001,1.57400112114474,1.6108917219075363,17786287
1986-10-20,1.795345664024353,1.8199394688996993,1.6846736371705642,1.7461578641031221,12610494
1986-10-27,1.8568289279937744,1.8814227201146256,1.7830479319721,1.7953447329473058,10303746
1986-11-03,1.832236886024475,1.856830316190903,1.770752074499623,1.8445336961929801,7913079
1986-11-10,1.832236886024475,1.8445336961929801,1.7953460751777965,1.8199398856853883,6088762
1986-11-17,1.7461572885513306,1.8076420657294752,1.7092668786535856,1.7830482689605027,8918480
1986-11-24,1.8199396133422852,1.8322366118411997,1.7461580026899057,1.7584551913593736,5351332
1986-12-01,1.9675006866455078,2.028985445615542,1.7953445405860127,1.8322353198998653,29566513
1986-12-08,1.9675006866455078,2.028985445615542,1.9183134880148225,1.979797866644018,18910066
1986-12-15,1.9773266315460205,2.0267598594487213,1.915535192227722,1.9649684201304225,18406149
1986-12-22,1.9402515888214111,1.977326410035034,1.9402515888214114,1.9526101810928402,6333220
1986-12-29,1.8784613609313965,1.977327476756924,1.8784613609313963,1.9526112344808961,7241730
1987-01-05,2.1874186992645264,2.2121353238903763,1.9773274855049199,1.9773274855049199,24212344
1987-01-12,2.1503429412841797,2.2739258206149553,2.076193099013621,2.1750595553743657,24969638
1987-01-19,2.2121329307556152,2.3109989400630866,2.12562493371154,2.1503415315984227,20759518
1987-01-26,2.2615675926208496,2.2862842065306084,2.1627011369818145,2.175059539496771,11537391
1987-02-02,2.3727917671203613,2.3727917671203613,2.2615671231740766,2.2615671231740766,15773050
1987-02-09,2.508732795715332,2.508732795715332,2.2739251288508577,2.3480749485638652,19412362
1987-02-16,2.508732795715332,2.5828822331881445,2.3233583419928627,2.521090812320687,17267370
1987-02-23,2.459301233291626,2.5210925045141743,2.3604345495267816,2.49637588135302,12075361
1987-03-02,2.471658229827881,2.521091455582885,2.372792160558164,2.4469416169503786,11237796
1987-03-09,2.508732795715332,2.521090812320687,2.385149571740223,2.4716575991786827,9685909
1987-03-16,2.5199897289276123,2.5199897289276123,2.4330935313783844,2.5075756847413806,10325638
1987-03-23,2.358612537384033,2.582059911593267,2.308957480014071,2.532404854223305,27652601
1987-03-30,2.4703361988067627,2.4703361988067627,2.2096470644652126,2.2096470644652126,23255995
1987-04-06,2.408266544342041,2.4827487139545523,2.383439026486061,2.4827487139545523,14339136
1987-04-13,2.2593014240264893,2.420680193160095,2.1972327257374755,2.395852483471234,15272377
1987-04-20,2.457921028137207,2.544817622661652,2.234473766658025,2.3089563151362196,15782375
1987-04-27,2.4827487468719482,2.5696449645311294,2.3337840217164563,2.433094094457073,13467924
1987-05-04,2.4703361988067627,2.532404729495475,2.284129838829474,2.4703361988067627,10649961
1987-05-11,2.2965433597564697,2.5075768321080476,2.2344744542687724,2.4827493083085206,23289645
1987-05-18,2.222059965133667,2.3089561702500028,2.0855087308143707,2.2841286556485225,14660216
1987-05-25,2.2717154026031494,2.3089565852094096,2.209646316978029,2.2468878835397352,9353479
1987-06-01,2.2593014240264893,2.2965427965820675,2.20964619662648,2.284128941737637,10840095
1987-06-08,2.2965433597564697,2.3337845494668796,2.222060788357889,2.2593019780682995,9601587
1987-06-15,2.3323464393615723,2.369764099209883,2.2575120840923115,2.3074019114524478,11287256
1987-06-22,2.4321250915527344,2.5069597958109098,2.1951488173965776,2.3448180330275514,21479111
1987-06-29,2.4196531772613525,2.469542603400984,2.3947082713061243,2.43212553379626,9754018
1987-07-06,2.457070827484131,2.4944879029933733,2.407180814815479,2.4196535590894452,9729694
1987-07-13,2.4695420265197754,2.506959666040033,2.419652612034234,2.444597512162372,14257244
1987-07-20,2.44459867477417,2.4570710343272086,2.3822361054671397,2.4570710343272086,17320072
1987-07-27,2.6940462589263916,2.743936065185244,2.4321252582808928,2.4570701614103188,39287695
1987-08-03,2.743936777114868,2.7688816867163895,2.6192126148781423,2.6566296899522635,22842077
1987-08-10,2.6815736293792725,2.756408331109167,2.61921166726575,2.743935784378166,16910208
1987-08-17,2.644158124923706,2.731465039026809,2.5693231862399397,2.6566302932285266,16074266
1987-08-24,2.631683826446533,2.7065185281258266,2.619211665494707,2.6691014666142356,8523617
