Price,Close,High,Low,Open,Volume
2014-06-02,94.33000183105469,94.86000061035156,92.55000305175781,94.54000091552734,10117200
2014-06-09,93.9000015258789,95.91000366210938,93.16000366210938,94.3499984741211,12024500
2014-06-16,88.5999984741211,93.9000015258789,87.94999694824219,93.8499984741211,22176700
2014-06-23,90.0,90.66000366210938,87.69999694824219,88.58999633789062,10235800
2014-06-30,90.2699966430664,90.9800033569336,88.41999816894531,90.0,7766300
2014-07-07,88.80000305175781,91.79000091552734,87.9000015258789,90.0999984741211,13293300
2014-07-14,81.05999755859375,89.18000030517578,77.75,89.16000366210938,45228600
2014-07-21,81.12999725341797,83.38999938964844,80.91999816894531,81.5,12130000
2014-07-28,81.83000183105469,84.31999969482422,80.33999633789062,81.55000305175781,16826000
2014-08-04,79.26000213623047,80.6500015258789,75.12999725341797,79.18000030517578,36498300
2014-08-11,78.05999755859375,80.77999877929688,76.76000213623047,79.97000122070312,15146700
2014-08-18,82.63999938964844,83.37999725341797,78.41000366210938,78.5199966430664,12850000
2014-08-25,80.12000274658203,83.29000091552734,79.76000213623047,82.9000015258789,8518300
2014-09-01,76.38999938964844,81.54000091552734,75.63999938964844,80.1500015258789,25764600
2014-09-08,76.81999969482422,76.94000244140625,75.16000366210938,76.58000183105469,15796500
2014-09-15,76.94999694824219,77.7699966430664,75.55999755859375,76.61000061035156,14434800
2014-09-22,71.48999786376953,76.80000305175781,71.25,76.80000305175781,20174400
2014-09-29,75.41999816894531,76.27999877929688,70.44000244140625,70.72000122070312,20950500
2014-10-06,73.66000366210938,77.16000366210938,73.62000274658203,75.86000061035156,13022600
2014-10-13,71.51000213623047,73.75,68.55000305175781,73.63999938964844,15864000
2014-10-20,75.73999786376953,76.7699966430664,71.08000183105469,71.30999755859375,8686400
2014-10-27,78.58999633789062,79.69999694824219,74.38999938964844,75.55999755859375,12994200
2014-11-03,69.94999694824219,79.05999755859375,69.88999938964844,78.69999694824219,43613300
2014-11-10,72.05999755859375,72.56999969482422,68.25,70.1500015258789,22541300
2014-11-17,74.0,75.19000244140625,71.70999908447266,72.0,20403500
2014-11-24,76.70999908447266,77.25,74.12000274658203,74.30000305175781,12136800
2014-12-01,77.62999725341797,77.68000030517578,73.1500015258789,76.36000061035156,16686300
2014-12-08,76.97000122070312,78.29000091552734,74.23999786376953,77.27999877929688,12711100
2014-12-15,74.61000061035156,78.55000305175781,73.25,77.06999969482422,23393200
2014-12-22,75.20999908447266,76.5,73.55999755859375,74.69999694824219,8720300
2014-12-29,74.77999877929688,76.05000305175781,74.2699966430664,75.08000183105469,7283500
2015-01-05,69.26000213623047,74.31999969482422,65.12000274658203,74.31999969482422,35167100
2015-01-12,67.01000213623047,70.52999877929688,65.0999984741211,69.41999816894531,17827800
2015-01-19,69.33000183105469,70.01000213623047,66.5199966430664,66.80999755859375,11527900
2015-01-26,70.79000091552734,73.0,68.76000213623047,69.87000274658203,15874100
2015-02-02,72.0,72.63999938964844,67.11000061035156,70.8499984741211,33771300
2015-02-09,73.2699966430664,73.27999877929688,70.5,71.73999786376953,15478800
2015-02-16,68.9800033569336,73.47000122070312,68.51000213623047,72.9000015258789,16672700
2015-02-23,67.41000366210938,70.54000091552734,67.4000015258789,68.9800033569336,15119500
2015-03-02,65.9800033569336,68.93000030517578,65.76000213623047,67.45999908447266,14125400
2015-03-09,64.73999786376953,66.25,63.310001373291016,64.30000305175781,18173100
2015-03-16,66.12999725341797,67.19999694824219,64.06999969482422,64.98999786376953,12084700
2015-03-23,66.97000122070312,68.81999969482422,66.08000183105469,66.51000213623047,11134600
2015-03-30,63.38999938964844,67.4000015258789,63.209999084472656,67.25,16102000
2015-04-06,64.5999984741211,65.83000183105469,63.060001373291016,63.06999969482422,13073700
2015-04-13,63.25,64.9800033569336,62.650001525878906,64.36000061035156,15539900
2015-04-20,63.47999954223633,63.97999954223633,61.22999954223633,62.459999084472656,17981700
2015-04-27,62.54999923706055,63.95000076293945,61.43000030517578,63.4900016784668,12538100
2015-05-04,62.5099983215332,63.310001373291016,62.0,62.54999923706055,9893800
2015-05-11,61.02000045776367,63.2400016784668,60.2400016784668,62.43000030517578,10626700
2015-05-18,61.630001068115234,61.97999954223633,59.880001068115234,61.2599983215332,15239700
2015-05-25,46.5,61.54999923706055,45.529998779296875,61.5,109327200
2015-06-01,48.869998931884766,49.709999084472656,46.52000045776367,46.97999954223633,40438100
2015-06-08,48.22999954223633,49.25,47.189998626708984,48.84000015258789,24693000
2015-06-15,46.599998474121094,47.90999984741211,46.060001373291016,47.849998474121094,20809100
2015-06-22,44.90999984741211,47.91999816894531,44.83000183105469,46.84000015258789,20210800
2015-06-29,43.06999969482422,44.59000015258789,41.52000045776367,44.29999923706055,24205200
2015-07-06,42.4900016784668,42.790000915527344,41.15999984741211,42.68000030517578,17057800
2015-07-13,40.52000045776367,44.16999816894531,40.22999954223633,42.869998931884766,21825900
2015-07-20,39.33000183105469,41.029998779296875,38.880001068115234,40.90999984741211,17749500
2015-07-27,41.9900016784668,42.279998779296875,38.79999923706055,39.119998931884766,20038500
2015-08-03,43.84000015258789,44.59000015258789,38.15999984741211,41.400001525878906,36614100
2015-08-10,43.369998931884766,45.81999969482422,43.310001373291016,44.119998931884766,21609100
2015-08-17,40.08000183105469,43.70000076293945,40.06999969482422,43.060001373291016,19372700
2015-08-24,43.16999816894531,43.849998474121094,36.630001068115234,36.75,25760100
2015-08-31,43.939998626708984,45.22999954223633,42.29999923706055,43.16999816894531,15135600
2015-09-07,44.150001525878906,45.43000030517578,43.20000076293945,44.83000183105469,8916400
2015-09-14,43.11000061035156,45.34000015258789,42.869998931884766,44.04999923706055,13418800
2015-09-21,42.400001525878906,44.220001220703125,41.619998931884766,43.45000076293945,9378600
2015-09-28,43.529998779296875,43.560001373291016,40.119998931884766,42.2400016784668,12076400
2015-10-05,42.59000015258789,44.380001068115234,41.95000076293945,43.7400016784668,10658400
2015-10-12,40.279998779296875,43.0,39.900001525878906,42.970001220703125,12225900
2015-10-19,38.529998779296875,40.5099983215332,38.34000015258789,40.15999984741211,20764300
2015-10-26,38.63999938964844,39.79999923706055,37.90999984741211,38.599998474121094,20828200
2015-11-02,43.47999954223633,44.79999923706055,37.900001525878906,38.91999816894531,39992000
2015-11-09,39.0,44.189998626708984,38.959999084472656,43.529998779296875,17426100
2015-11-16,41.130001068115234,41.9900016784668,38.470001220703125,38.88999938964844,12236800
2015-11-23,42.52000045776367,43.779998779296875,41.0099983215332,41.04999923706055,11357900
2015-11-30,42.34000015258789,43.869998931884766,41.86000061035156,42.52000045776367,16609300
2015-12-07,40.38999938964844,43.16999816894531,40.189998626708984,42.119998931884766,13745600
2015-12-14,39.70000076293945,41.31999969482422,38.970001220703125,40.40999984741211,16937600
2015-12-21,40.86000061035156,41.72999954223633,39.63999938964844,39.849998474121094,7457100
2015-12-28,40.060001373291016,41.400001525878906,39.869998931884766,40.63999938964844,7149900
2016-01-04,37.790000915527344,40.86000061035156,37.72999954223633,39.38999938964844,15400400
2016-01-11,35.56999969482422,38.220001220703125,34.90999984741211,37.58000183105469,15364500
2016-01-18,38.40999984741211,38.779998779296875,34.83000183105469,36.150001525878906,11825700
2016-01-25,39.900001525878906,40.0,36.56999969482422,38.119998931884766,14544500
2016-02-01,51.84000015258789,52.630001068115234,39.619998931884766,39.93000030517578,57159300
2016-02-08,49.56999969482422,52.06999969482422,48.130001068115234,51.459999084472656,22504500
2016-02-15,52.72999954223633,53.93000030517578,49.25,50.04999923706055,16222800
2016-02-22,56.58000183105469,57.2400016784668,52.7400016784668,53.0099983215332,19105000
2016-02-29,57.15999984741211,57.869998931884766,56.33000183105469,56.75,15930300
2016-03-07,58.5,58.599998474121094,56.34000015258789,57.13999938964844,12975800
2016-03-14,56.970001220703125,59.4900016784668,55.20000076293945,58.52000045776367,14068500
2016-03-21,55.529998779296875,57.47999954223633,55.04999923706055,56.77000045776367,7383600
2016-03-28,56.970001220703125,57.540000915527344,55.47999954223633,55.7400016784668,9253500
2016-04-04,51.189998626708984,58.630001068115234,51.11000061035156,57.38999938964844,16505100
2016-04-11,52.290000915527344,53.47999954223633,50.40999984741211,51.29999923706055,14127900
2016-04-18,51.599998474121094,52.95000076293945,50.84000015258789,52.16999816894531,13184100
2016-04-25,51.65999984741211,55.369998931884766,50.900001525878906,51.75,14919000
2016-05-02,50.869998931884766,53.060001373291016,49.66999816894531,51.970001220703125,10619100
2016-05-09,41.90999984741211,51.380001068115234,40.810001373291016,50.560001373291016,35424000
2016-05-16,41.54999923706055,42.349998474121094,40.36000061035156,41.86000061035156,17301700
2016-05-23,41.790000915527344,42.7400016784668,40.720001220703125,41.869998931884766,16349600
2016-05-30,48.45000076293945,49.02000045776367,41.40999984741211,41.65999984741211,43125100
2016-06-06,49.84000015258789,50.970001220703125,48.15999984741211,48.45000076293945,26297300
2016-06-13,49.970001220703125,50.91999816894531,48.77000045776367,49.650001525878906,16711700
2016-06-20,47.61000061035156,51.58000183105469,47.5,50.88999938964844,17575500
2016-06-27,50.08000183105469,50.2599983215332,45.2599983215332,47.13999938964844,13382400
2016-07-04,50.22999954223633,50.33000183105469,48.0,49.65999984741211,14000300
2016-07-11,51.63999938964844,52.11000061035156,50.27000045776367,50.400001525878906,9884000
2016-07-18,51.439998626708984,52.70000076293945,50.45000076293945,51.63999938964844,9173900
2016-07-25,51.720001220703125,52.970001220703125,50.63999938964844,50.95000076293945,10794800
2016-08-01,50.40999984741211,53.290000915527344,46.5,51.79999923706055,17943800
2016-08-08,48.790000915527344,51.84000015258789,48.45000076293945,50.880001068115234,25197600
2016-08-15,50.08000183105469,50.52000045776367,48.5099983215332,49.0,14296400
2016-08-22,49.59000015258789,51.0,49.43000030517578,49.84000015258789,11023300
2016-08-29,49.209999084472656,50.58000183105469,48.459999084472656,49.59000015258789,9564600
2016-09-05,47.72999954223633,50.0,47.72999954223633,49.16999816894531,8938000
2016-09-12,47.849998474121094,48.540000915527344,46.849998474121094,47.459999084472656,11086300
2016-09-19,50.5099983215332,51.060001373291016,47.970001220703125,48.06999969482422,10081800
2016-09-26,46.790000915527344,50.439998626708984,46.439998626708984,50.380001068115234,12536200
2016-10-03,46.959999084472656,47.779998779296875,46.04999923706055,46.61000061035156,11272000
2016-10-10,46.650001525878906,47.61000061035156,45.18000030517578,47.2400016784668,14183200
2016-10-17,48.95000076293945,50.33000183105469,46.52000045776367,46.91999816894531,16178500
2016-10-24,50.119998931884766,50.880001068115234,47.970001220703125,49.13999938964844,11706800
2016-10-31,49.09000015258789,52.66999816894531,48.0099983215332,50.22999954223633,15934600
2016-11-07,49.70000076293945,52.33000183105469,46.56999969482422,49.869998931884766,29355400
2016-11-14,47.56999969482422,50.20000076293945,46.119998931884766,49.43000030517578,19322600
2016-11-21,48.90999984741211,49.939998626708984,47.459999084472656,47.75,9356100
2016-11-28,46.20000076293945,48.75,45.79999923706055,48.720001220703125,11081400
2016-12-05,49.36000061035156,51.41999816894531,46.310001373291016,46.54999923706055,12556800
2016-12-12,45.209999084472656,49.25,45.040000915527344,49.16999816894531,12635900
2016-12-19,42.84000015258789,45.83000183105469,42.59000015258789,45.220001220703125,10820200
2016-12-26,42.97999954223633,43.599998474121094,41.95000076293945,42.47999954223633,6161400
2017-01-02,42.470001220703125,43.93000030517578,40.810001373291016,42.779998779296875,10335200
2017-01-09,42.38999938964844,43.880001068115234,41.849998474121094,42.439998626708984,9870400
2017-01-16,42.459999084472656,44.25,41.650001525878906,42.33000183105469,8764300
2017-01-23,41.529998779296875,43.72999954223633,41.400001525878906,42.209999084472656,8628200
2017-01-30,41.02000045776367,42.81999969482422,40.43000030517578,41.58000183105469,10189900
2017-02-06,38.380001068115234,41.36000061035156,34.91999816894531,41.04999923706055,41881500
2017-02-13,38.29999923706055,39.220001220703125,37.56999969482422,38.290000915527344,14684400
2017-02-20,37.29999923706055,39.63999938964844,37.02000045776367,38.29999923706055,10955600
2017-02-27,36.40999984741211,37.9900016784668,36.16999816894531,37.45000076293945,19566600
2017-03-06,36.849998474121094,37.09000015258789,35.90999984741211,36.43000030517578,13225600
2017-03-13,37.83000183105469,38.15999984741211,36.720001220703125,36.93000030517578,13034300
2017-03-20,37.560001373291016,37.939998626708984,36.099998474121094,37.81999969482422,8443700
2017-03-27,38.11000061035156,38.59000015258789,37.27000045776367,37.29999923706055,8296700
2017-04-03,37.54999923706055,38.25,36.61000061035156,38.15999984741211,8962100
2017-04-10,37.560001373291016,37.95000076293945,36.959999084472656,37.70000076293945,5064100
2017-04-17,36.7599983215332,37.95000076293945,36.380001068115234,37.61000061035156,8039600
2017-04-24,37.33000183105469,38.459999084472656,36.52000045776367,37.15999984741211,9726100
2017-05-01,38.099998474121094,38.5,36.61000061035156,37.43000030517578,7514700
2017-05-08,36.7400016784668,38.970001220703125,36.40999984741211,38.310001373291016,10412200
2017-05-15,36.40999984741211,36.91999816894531,35.380001068115234,36.75,10380600
2017-05-22,36.7599983215332,37.599998474121094,35.79999923706055,36.41999816894531,8097300
2017-05-29,33.04999923706055,37.099998474121094,32.380001068115234,36.810001373291016,28692800
2017-06-05,35.70000076293945,36.220001220703125,32.900001525878906,32.939998626708984,23173900
2017-06-12,34.599998474121094,36.40999984741211,33.83000183105469,35.70000076293945,12696500
2017-06-19,35.34000015258789,35.5099983215332,34.16999816894531,34.61000061035156,10004800
2017-06-26,36.25,36.43000030517578,35.380001068115234,35.380001068115234,7404800
2017-07-03,36.040000915527344,36.68000030517578,35.41999816894531,36.22999954223633,5953600
2017-07-10,34.029998779296875,36.029998779296875,32.810001373291016,35.79999923706055,14054700
2017-07-17,35.18000030517578,35.43000030517578,34.029998779296875,34.04999923706055,5882900
2017-07-24,36.54999923706055,36.720001220703125,33.349998474121094,35.060001373291016,11974300
2017-07-31,36.79999923706055,37.150001525878906,35.72999954223633,36.68000030517578,10509900
2017-08-07,44.689998626708984,46.2599983215332,36.7599983215332,36.900001525878906,30480500
2017-08-14,41.959999084472656,45.83000183105469,41.560001373291016,44.79999923706055,12370700
2017-08-21,42.290000915527344,42.66999816894531,41.470001220703125,42.13999938964844,8619500
2017-08-28,42.810001373291016,43.2400016784668,41.77000045776367,42.04999923706055,7801200
2017-09-04,42.150001525878906,42.959999084472656,41.810001373291016,42.52000045776367,6624600
2017-09-11,44.91999816894531,44.93000030517578,42.0,42.31999969482422,12313900
2017-09-18,46.15999984741211,47.2400016784668,44.290000915527344,45.0,10966900
2017-09-25,47.849998474121094,48.59000015258789,45.77000045776367,46.06999969482422,9557600
2017-10-02,47.47999954223633,48.27000045776367,47.02000045776367,48.060001373291016,6824300
2017-10-09,47.77000045776367,48.150001525878906,46.70000076293945,47.5,8745200
2017-10-16,49.95000076293945,49.97999954223633,47.66999816894531,47.66999816894531,10549100
2017-10-23,49.02000045776367,50.16999816894531,48.75,49.95000076293945,6443100
2017-10-30,47.619998931884766,49.400001525878906,47.4900016784668,48.880001068115234,14304100
2017-11-06,54.709999084472656,55.25,51.7400016784668,52.310001373291016,29994400
2017-11-13,56.290000915527344,56.43000030517578,53.7599983215332,54.77000045776367,9898800
2017-11-20,56.61000061035156,57.099998474121094,55.84000015258789,56.060001373291016,6443600
2017-11-27,57.97999954223633,59.27000045776367,56.45000076293945,57.0,12977000
2017-12-04,61.810001373291016,62.099998474121094,58.65999984741211,59.0,14689800
2017-12-11,61.650001525878906,62.29999923706055,60.619998931884766,61.54999923706055,13101800
2017-12-18,63.400001525878906,64.25,61.9900016784668,62.189998626708984,8111600
2017-12-25,62.95000076293945,64.30000305175781,62.93000030517578,63.77000045776367,4582700
2018-01-01,63.91999816894531,64.36000061035156,62.72999954223633,63.18000030517578,7196700
2018-01-08,65.23999786376953,65.25,63.470001220703125,64.23999786376953,7429200
2018-01-15,65.86000061035156,65.95999908447266,63.630001068115234,65.01000213623047,6806400
2018-01-22,68.13999938964844,68.3499984741211,65.38999938964844,65.7699966430664,6603700
2018-01-29,65.2699966430664,68.29000091552734,64.52999877929688,67.68000030517578,10399700
2018-02-05,59.79999923706055,69.94999694824219,56.209999084472656,65.29000091552734,28418900
2018-02-12,63.900001525878906,64.7699966430664,59.400001525878906,60.130001068115234,16519600
2018-02-19,64.72000122070312,65.26000213623047,62.650001525878906,63.4900016784668,8149200
2018-02-26,61.869998931884766,65.69000244140625,60.630001068115234,64.87999725341797,9799900
2018-03-05,61.400001525878906,62.529998779296875,60.630001068115234,61.439998626708984,10202400
2018-03-12,61.54999923706055,62.900001525878906,60.470001220703125,61.29999923706055,8834100
2018-03-19,61.150001525878906,64.54000091552734,61.0,61.560001373291016,7810200
2018-03-26,62.08000183105469,62.959999084472656,60.709999084472656,62.02000045776367,5883500
2018-04-02,64.86000061035156,66.2300033569336,60.58000183105469,61.84000015258789,10285600
2018-04-09,65.37999725341797,66.58000183105469,64.19999694824219,65.20999908447266,7168600
2018-04-16,65.01000213623047,67.33000183105469,64.80000305175781,65.66000366210938,7771500
2018-04-23,69.05999755859375,69.94000244140625,66.66000366210938,67.33999633789062,9316900
