Price,Adj Close,Close,High,Low,Open,Volume
2005-02-07,27.384296417236328,119.44000244140625,119.83999633789062,115.19999694824219,115.5999984741211,65150
2005-02-14,27.466821670532227,119.80000305175781,125.4000015258789,118.80000305175781,120.0,112475
2005-02-21,27.48101043701172,118.16000366210938,120.80000305175781,118.0,120.80000305175781,53825
2005-02-28,27.955461502075195,120.19999694824219,121.55999755859375,116.63999938964844,118.04000091552734,65925
2005-03-07,27.564741134643555,118.5199966430664,124.0,116.80000305175781,120.19999694824219,78275
2005-03-14,28.113622665405273,120.87999725341797,121.19999694824219,116.4000015258789,118.5199966430664,56950
2005-03-21,27.0623722076416,116.36000061035156,121.19999694824219,115.19999694824219,120.5999984741211,57200
2005-03-28,26.79259490966797,115.19999694824219,116.76000213623047,113.80000305175781,116.76000213623047,50675
2005-04-04,27.536828994750977,118.4000015258789,118.4000015258789,114.04000091552734,115.4000015258789,65900
2005-04-11,26.42045783996582,113.5999984741211,119.4000015258789,113.44000244140625,118.72000122070312,51200
2005-04-18,27.86241912841797,119.80000305175781,119.87999725341797,113.5999984741211,113.80000305175781,43725
2005-04-25,27.211214065551758,117.0,121.0,115.91999816894531,119.80000305175781,54300
2005-05-02,27.0623722076416,116.36000061035156,118.0,112.80000305175781,118.0,75950
2005-05-09,26.79259490966797,115.19999694824219,117.5999984741211,114.80000305175781,116.76000213623047,57725
2005-05-16,26.22509765625,112.76000213623047,116.4000015258789,111.4000015258789,115.5199966430664,95250
2005-05-23,26.89004135131836,113.83999633789062,115.19999694824219,112.12000274658203,113.16000366210938,69550
2005-05-30,27.57977867126465,116.76000213623047,116.95999908447266,113.04000091552734,113.95999908447266,89300
2005-06-06,28.798620223999023,121.91999816894531,122.0,115.19999694824219,116.80000305175781,102450
2005-06-13,28.845861434936523,122.12000274658203,124.72000122070312,120.4800033569336,122.0,56300
2005-06-20,28.619110107421875,121.16000366210938,122.72000122070312,119.0,122.19999694824219,41525
2005-06-27,30.61270523071289,129.60000610351562,130.36000061035156,120.95999908447266,122.0,69550
2005-07-04,30.187530517578125,127.80000305175781,131.39999389648438,126.19999694824219,129.0,43550
2005-07-11,29.526138305664062,125.0,128.55999755859375,122.04000091552734,128.1999969482422,44175
2005-07-18,30.28202247619629,128.1999969482422,129.0,123.80000305175781,124.80000305175781,41475
2005-07-25,31.415813446044922,133.0,133.9600067138672,126.80000305175781,128.8000030517578,35825
2005-08-01,30.518213272094727,129.1999969482422,132.9199981689453,125.80000305175781,132.8000030517578,36750
2005-08-08,30.574909210205078,129.44000244140625,132.8000030517578,128.0,129.1999969482422,28925
2005-08-15,30.21586799621582,127.91999816894531,130.8000030517578,124.27999877929688,130.39999389648438,26825
2005-08-22,29.8847713470459,124.72000122070312,128.9199981689453,123.0,127.5199966430664,36775
2005-08-29,30.335241317749023,126.5999984741211,128.8000030517578,124.0,125.16000366210938,33100
2005-09-05,30.095626831054688,125.5999984741211,127.68000030517578,124.31999969482422,126.19999694824219,20350
2005-09-12,30.296897888183594,126.44000244140625,128.39999389648438,123.27999877929688,125.27999877929688,21275
2005-09-19,29.16593360900879,121.72000122070312,127.76000213623047,120.19999694824219,126.5999984741211,34975
2005-09-26,30.287317276000977,126.4000015258789,127.55999755859375,121.5999984741211,121.5999984741211,45250
2005-10-03,28.72503662109375,119.87999725341797,126.4000015258789,116.80000305175781,126.4000015258789,59475
2005-10-10,27.469453811645508,114.63999938964844,121.0,113.19999694824219,119.95999908447266,48750
2005-10-17,27.268177032470703,113.80000305175781,116.12000274658203,111.0,114.72000122070312,62000
2005-10-24,28.993410110473633,121.0,121.0,113.36000061035156,114.36000061035156,54525
2005-10-31,29.43429946899414,122.83999633789062,124.5999984741211,117.19999694824219,122.0,51550
2005-11-07,28.80170440673828,120.19999694824219,123.0,119.19999694824219,122.95999908447266,23750
2005-11-14,28.082874298095703,117.19999694824219,122.0,116.44000244140625,121.19999694824219,33000
2005-11-21,28.22484016418457,116.0,117.76000213623047,115.87999725341797,116.80000305175781,13625
2005-11-28,27.806337356567383,114.27999877929688,116.5999984741211,112.36000061035156,116.04000091552734,28575
2005-12-05,27.25156021118164,112.0,114.91999816894531,109.4000015258789,114.68000030517578,40275
2005-12-12,26.745464324951172,109.91999816894531,115.4000015258789,108.16000366210938,111.0,54275
2005-12-19,26.424283981323242,108.5999984741211,109.91999816894531,106.80000305175781,109.91999816894531,60025
2005-12-26,26.307498931884766,108.12000274658203,109.0,103.4000015258789,109.0,104125
2006-01-02,28.740680694580078,118.12000274658203,119.5999984741211,107.08000183105469,108.0,42150
2006-01-09,28.448692321777344,116.91999816894531,121.4000015258789,116.04000091552734,118.4000015258789,30175
2006-01-16,28.983991622924805,119.12000274658203,119.55999755859375,116.12000274658203,116.19999694824219,23825
2006-01-23,28.195650100708008,115.87999725341797,121.5999984741211,114.80000305175781,119.4000015258789,34250
2006-01-30,27.854991912841797,114.4800033569336,118.4000015258789,112.76000213623047,116.4000015258789,25225
2006-02-06,27.59221649169922,113.4000015258789,117.5999984741211,112.55999755859375,114.4000015258789,24475
2006-02-13,28.22484016418457,116.0,117.0,114.0,114.0,38100
2006-02-20,29.004985809326172,117.23999786376953,119.0,115.95999908447266,116.31999969482422,33500
2006-02-27,28.826852798461914,116.5199966430664,120.0,116.23999786376953,117.80000305175781,28925
2006-03-06,27.90654182434082,112.80000305175781,117.19999694824219,111.4000015258789,116.91999816894531,28175
2006-03-13,28.203414916992188,114.0,115.04000091552734,112.04000091552734,112.80000305175781,30150
2006-03-20,28.302377700805664,114.4000015258789,116.76000213623047,112.80000305175781,113.5999984741211,24875
2006-03-27,27.619558334350586,111.63999938964844,117.80000305175781,111.19999694824219,113.80000305175781,42375
2006-04-03,27.411745071411133,110.80000305175781,112.55999755859375,109.76000213623047,112.4000015258789,34175
2006-04-10,27.40184211730957,110.76000213623047,112.4000015258789,110.04000091552734,110.80000305175781,15250
2006-04-17,28.529970169067383,115.31999969482422,115.36000061035156,110.0,110.19999694824219,28600
2006-04-24,28.648738861083984,115.80000305175781,115.80000305175781,111.5999984741211,115.08000183105469,22075
2006-05-01,28.708091735839844,116.04000091552734,117.4800033569336,114.5999984741211,115.27999877929688,23750
2006-05-08,28.94560432434082,117.0,118.5199966430664,114.80000305175781,115.5999984741211,25325
2006-05-15,29.09404754638672,117.5999984741211,120.5999984741211,116.04000091552734,117.80000305175781,28275
2006-05-22,28.803997039794922,114.4800033569336,117.19999694824219,113.27999877929688,117.19999694824219,26400
2006-05-29,29.5386962890625,117.4000015258789,118.0,113.63999938964844,115.0,25275
2006-06-05,29.729921340942383,118.16000366210938,120.5999984741211,116.80000305175781,118.4000015258789,36600
2006-06-12,28.43161964416504,113.0,118.5999984741211,111.4000015258789,118.4000015258789,28400
2006-06-19,28.29071617126465,112.44000244140625,114.80000305175781,111.23999786376953,112.80000305175781,20725
2006-06-26,28.854324340820312,114.68000030517578,115.80000305175781,111.19999694824219,112.83999633789062,29125
2006-07-03,28.240400314331055,112.23999786376953,115.5999984741211,112.0,114.63999938964844,18725
2006-07-10,28.985158920288086,115.19999694824219,115.83999633789062,112.04000091552734,112.23999786376953,38075
2006-07-17,29.488374710083008,117.19999694824219,117.55999755859375,113.19999694824219,114.80000305175781,39800
2006-07-24,30.575307846069336,121.5199966430664,122.87999725341797,117.0,117.0,35175
2006-07-31,30.89736557006836,122.80000305175781,122.80000305175781,120.08000183105469,121.12000274658203,30900
2006-08-07,29.911081314086914,118.87999725341797,124.16000366210938,117.68000030517578,123.5199966430664,212175
2006-08-14,29.287094116210938,116.4000015258789,119.36000061035156,115.44000244140625,118.5999984741211,57375
2006-08-21,31.13072395324707,121.5999984741211,121.5999984741211,116.4000015258789,116.4000015258789,94625
2006-08-28,31.73491096496582,123.95999908447266,123.95999908447266,120.4000015258789,121.4000015258789,72525
2006-09-04,31.48914909362793,123.0,124.80000305175781,121.4000015258789,123.95999908447266,67025
2006-09-11,31.75538444519043,124.04000091552734,124.4000015258789,121.04000091552734,123.5999984741211,70700
2006-09-18,32.01139831542969,125.04000091552734,125.4800033569336,123.0,124.19999694824219,57050
2006-09-25,32.35956954956055,126.4000015258789,126.87999725341797,124.0,124.63999938964844,59125
2006-10-02,32.717979431152344,127.80000305175781,128.0,122.83999633789062,127.19999694824219,48850
2006-10-09,32.994476318359375,128.8800048828125,132.1999969482422,127.4800033569336,127.5999984741211,73225
2006-10-16,33.076393127441406,129.1999969482422,129.9600067138672,128.0800018310547,128.47999572753906,49400
2006-10-23,33.455284118652344,130.67999267578125,130.8000030517578,128.24000549316406,129.0800018310547,36900
2006-10-30,32.97399139404297,128.8000030517578,130.72000122070312,125.80000305175781,130.47999572753906,43800
2006-11-06,33.59865951538086,131.24000549316406,131.67999267578125,127.36000061035156,129.1999969482422,41125
2006-11-13,35.114227294921875,137.16000366210938,137.75999450683594,131.0,131.39999389648438,58775
2006-11-20,35.063045501708984,136.9600067138672,140.0,136.8000030517578,139.9199981689453,36325
2006-11-27,37.75701141357422,145.24000549316406,147.60000610351562,137.0399932861328,138.55999755859375,72525
2006-12-04,36.394779205322266,140.0,144.72000122070312,138.44000244140625,144.72000122070312,64500
2006-12-11,35.729286193847656,137.44000244140625,145.47999572753906,135.27999877929688,144.0,227425
2006-12-18,35.87487030029297,138.0,138.8000030517578,131.60000610351562,137.39999389648438,134550
2006-12-25,36.176429748535156,139.16000366210938,139.16000366210938,135.83999633789062,136.83999633789062,48100
2007-01-01,35.49012756347656,136.52000427246094,139.1999969482422,136.0,139.1999969482422,55875
2007-01-08,36.114044189453125,138.9199981689453,139.39999389648438,136.47999572753906,136.72000122070312,61100
2007-01-15,35.89567947387695,138.0800018310547,140.1999969482422,137.0,139.52000427246094,46275
2007-01-22,36.114044189453125,138.9199981689453,139.39999389648438,137.16000366210938,138.52000427246094,52225
2007-01-29,37.53862762451172,144.39999389648438,145.39999389648438,138.39999389648438,139.1999969482422,61775
2007-02-05,37.549034118652344,144.44000244140625,145.1999969482422,140.72000122070312,144.0399932861328,62025
2007-02-12,37.767398834228516,145.27999877929688,147.72000122070312,143.52000427246094,144.32000732421875,52125
2007-02-19,37.12268829345703,142.8000030517578,144.1999969482422,140.55999755859375,142.44000244140625,64625
2007-02-26,38.442955017089844,145.67999267578125,147.1199951171875,140.52000427246094,143.39999389648438,67225
2007-03-05,38.084068298339844,144.32000732421875,144.9600067138672,140.75999450683594,143.8000030517578,85475
2007-03-12,39.79403305053711,150.8000030517578,151.16000366210938,144.0399932861328,144.55999755859375,46775
2007-03-19,41.092369079589844,155.72000122070312,156.39999389648438,148.9600067138672,150.8000030517578,76175
2007-03-26,40.84960174560547,154.8000030517578,156.0,145.75999450683594,153.60000610351562,69025
2007-04-02,42.2218017578125,160.0,161.72000122070312,154.0,154.0,45150
2007-04-09,42.485687255859375,161.0,161.0,158.16000366210938,160.9199981689453,59750
2007-04-16,42.74956512451172,162.0,163.32000732421875,157.39999389648438,162.0,76250
2007-04-23,43.477882385253906,164.75999450683594,169.60000610351562,160.32000732421875,161.75999450683594,70450
2007-04-30,42.79179382324219,162.16000366210938,164.8800048828125,159.8800048828125,164.8800048828125,55450
2007-05-07,42.950138092041016,162.75999450683594,164.0,162.27999877929688,163.60000610351562,41750
2007-05-14,42.51736068725586,161.1199951171875,163.55999755859375,158.1199951171875,162.83999633789062,64575
2007-05-21,42.812904357910156,162.24000549316406,165.63999938964844,160.44000244140625,161.60000610351562,46550
2007-05-28,44.91394805908203,167.9199981689453,169.36000061035156,162.36000061035156,162.60000610351562,25150
2007-06-04,44.025943756103516,164.60000610351562,172.0,162.9600067138672,167.32000732421875,67700
2007-06-11,44.23991012573242,165.39999389648438,168.0,161.0800018310547,168.0,87100
2007-06-18,43.81195831298828,163.8000030517578,170.0800018310547,162.60000610351562,166.39999389648438,56900
2007-06-25,44.764163970947266,167.36000061035156,169.52000427246094,160.0,163.39999389648438,42850
2007-07-02,46.15501022338867,172.55999755859375,180.0,167.39999389648438,167.39999389648438,39400
2007-07-09,46.711341857910156,174.63999938964844,179.9600067138672,169.0399932861328,173.0,53825
2007-07-16,47.39609146118164,177.1999969482422,178.83999633789062,170.1199951171875,174.83999633789062,56425
2007-07-23,43.45887756347656,162.47999572753906,179.0,158.1999969482422,179.0,94350
2007-07-30,38.09874725341797,142.44000244140625,161.8800048828125,139.9199981689453,161.8000030517578,180200
2007-08-06,38.75137710571289,144.8800048828125,153.0,126.04000091552734,142.0,200375
2007-08-13,39.4896125793457,147.63999938964844,153.0800018310547,136.32000732421875,149.0,93075
2007-08-20,42.00384521484375,157.0399932861328,157.83999633789062,144.8000030517578,150.0,81825
2007-08-27,42.92441177368164,158.0800018310547,158.36000061035156,152.44000244140625,157.44000244140625,46725
2007-09-03,40.187339782714844,148.0,159.9600067138672,144.16000366210938,159.60000610351562,61450
2007-09-10,39.0360221862793,143.75999450683594,149.1199951171875,140.36000061035156,148.8000030517578,117875
2007-09-17,37.86300277709961,139.44000244140625,145.0800018310547,139.1999969482422,143.55999755859375,99375
2007-09-24,36.863731384277344,135.75999450683594,143.9199981689453,133.0800018310547,139.63999938964844,137950
2007-10-01,37.11354446411133,136.67999267578125,136.83999633789062,130.63999938964844,135.27999877929688,102900
2007-10-08,38.34088134765625,141.1999969482422,143.0,135.60000610351562,136.67999267578125,101300
2007-10-15,37.037513732910156,136.39999389648438,142.72000122070312,136.0,141.60000610351562,59225
2007-10-22,37.797821044921875,139.1999969482422,139.1999969482422,134.8800048828125,135.9199981689453,55400
2007-10-29,37.580589294433594,138.39999389648438,142.75999450683594,138.0,139.44000244140625,41250
2007-11-05,37.146141052246094,136.8000030517578,140.0,135.0,140.0,36250
2007-11-12,36.76598358154297,135.39999389648438,138.8000030517578,131.0800018310547,135.24000549316406,129100
2007-11-19,35.38656997680664,130.32000732421875,137.39999389648438,126.31999969482422,137.39999389648438,100200
2007-11-26,35.84408950805664,129.83999633789062,131.39999389648438,120.83999633789062,129.72000122070312,104050
2007-12-03,36.506622314453125,132.24000549316406,134.52000427246094,128.44000244140625,128.44000244140625,73225
2007-12-10,35.9986686706543,130.39999389648438,133.9199981689453,128.0,131.8800048828125,107325
2007-12-17,35.02693557739258,126.87999725341797,130.9199981689453,126.0,130.1999969482422,78550
2007-12-24,35.9213752746582,130.1199951171875,132.8000030517578,125.80000305175781,126.83999633789062,77800
2007-12-31,37.03666687011719,134.16000366210938,137.9600067138672,127.23999786376953,129.27999877929688,55000
2008-01-07,37.688194274902344,136.52000427246094,138.72000122070312,132.39999389648438,135.63999938964844,62850
2008-01-14,35.203617095947266,127.5199966430664,139.0800018310547,126.95999908447266,136.52000427246094,112850
2008-01-21,35.5900993347168,128.9199981689453,131.39999389648438,117.0,123.19999694824219,99725
2008-01-28,37.37898635864258,135.39999389648438,136.67999267578125,126.44000244140625,126.44000244140625,73750
2008-02-04,37.246490478515625,134.9199981689453,136.39999389648438,131.8800048828125,136.0,63725
2008-02-11,35.9986686706543,130.39999389648438,139.32000732421875,129.24000549316406,135.55999755859375,254850
2008-02-18,34.6735725402832,125.5999984741211,130.72000122070312,124.0,130.0,177450
2008-02-25,35.70097732543945,127.12000274658203,134.24000549316406,124.83999633789062,125.95999908447266,113600
2008-03-03,35.27409362792969,125.5999984741211,130.60000610351562,125.5999984741211,127.16000366210938,69125
2008-03-10,33.63395309448242,119.76000213623047,127.08000183105469,118.55999755859375,127.08000183105469,112175
2008-03-17,32.106170654296875,114.31999969482422,118.95999908447266,110.44000244140625,118.95999908447266,89650
2008-03-24,33.454219818115234,119.12000274658203,123.0,114.87999725341797,116.23999786376953,97000
2008-03-31,35.262847900390625,125.55999755859375,125.80000305175781,118.4800033569336,119.27999877929688,98000
2008-04-07,33.42052459716797,119.0,127.83999633789062,116.4000015258789,124.76000213623047,81475
2008-04-14,35.420135498046875,126.12000274658203,126.12000274658203,118.68000030517578,119.4000015258789,57675
2008-04-21,35.29655838012695,125.68000030517578,127.87999725341797,120.5199966430664,126.0,112900
2008-04-28,35.521236419677734,126.4800033569336,127.4000015258789,122.08000183105469,125.08000183105469,61775
2008-05-05,36.004295349121094,128.1999969482422,129.67999267578125,126.76000213623047,127.19999694824219,64575
2008-05-12,35.22916793823242,125.44000244140625,128.67999267578125,124.16000366210938,128.60000610351562,104100
2008-05-19,36.18403244018555,128.83999633789062,131.1999969482422,125.44000244140625,125.44000244140625,121200
2008-05-26,37.259910583496094,130.39999389648438,130.39999389648438,128.0,128.72000122070312,66575
2008-06-02,36.82558822631836,128.8800048828125,131.0399932861328,127.76000213623047,130.0399932861328,75800
2008-06-09,37.65993881225586,131.8000030517578,131.8000030517578,124.19999694824219,129.55999755859375,43200
2008-06-16,33.72821807861328,118.04000091552734,131.36000061035156,117.5999984741211,131.1199951171875,409750
2008-06-23,30.642276763916016,107.23999786376953,119.19999694824219,106.0,118.0,165875
2008-06-30,31.830942153930664,111.4000015258789,112.31999969482422,106.0,107.27999877929688,109025
2008-07-07,30.85943031311035,108.0,111.5199966430664,104.5199966430664,111.19999694824219,164000
2008-07-14,29.327892303466797,102.63999938964844,107.72000122070312,96.31999969482422,107.4000015258789,196100
2008-07-21,30.699426651000977,107.44000244140625,112.27999877929688,101.19999694824219,102.36000061035156,112200
2008-07-28,33.06532669067383,115.72000122070312,118.5199966430664,105.23999786376953,106.91999816894531,110275
2008-08-04,33.705360412597656,117.95999908447266,119.19999694824219,112.44000244140625,115.04000091552734,113875
2008-08-11,33.76251220703125,118.16000366210938,119.0,113.5999984741211,117.5999984741211,88825
2008-08-18,34.04823684692383,119.16000366210938,120.0,116.31999969482422,118.08000183105469,72200
2008-08-25,35.5506477355957,122.08000183105469,123.4000015258789,117.55999755859375,118.80000305175781,88150
2008-09-01,35.0264892578125,120.27999877929688,124.08000183105469,117.5999984741211,124.08000183105469,96450
2008-09-08,33.96649169921875,116.63999938964844,123.95999908447266,114.0,123.95999908447266,97650
2008-09-15,33.838356018066406,116.19999694824219,127.4800033569336,98.5199966430664,114.0,119575
2008-09-22,27.990890502929688,96.12000274658203,116.16000366210938,93.23999786376953,116.0,197625
2008-09-29,26.208707809448242,90.0,99.0,87.80000305175781,96.0,151250
2008-10-06,11.659961700439453,40.040000915527344,94.5199966430664,29.959999084472656,90.72000122070312,773825
2008-10-13,18.38104820251465,63.119998931884766,72.0,45.08000183105469,45.08000183105469,574875
2008-10-20,21.199928283691406,72.80000305175781,80.0,65.36000061035156,65.4000015258789,249475
2008-10-27,23.704317092895508,81.4000015258789,82.4000015258789,70.16000366210938,72.0,151000
2008-11-03,23.401464462280273,80.36000061035156,86.19999694824219,77.76000213623047,81.76000213623047,154100
2008-11-10,20.547632217407227,70.55999755859375,81.12000274658203,70.16000366210938,80.36000061035156,164025
2008-11-17,13.686769485473633,47.0,72.16000366210938,42.0,71.19999694824219,215875
2008-11-24,20.595008850097656,68.44000244140625,72.72000122070312,47.880001068115234,50.0,142325
2008-12-01,19.559837341308594,65.0,72.4000015258789,57.119998931884766,68.4000015258789,158000
2008-12-08,20.3302001953125,67.55999755859375,72.0,64.27999877929688,65.5999984741211,167600
2008-12-15,20.871849060058594,69.36000061035156,71.72000122070312,64.16000366210938,66.31999969482422,156225
2008-12-22,19.31909942626953,64.19999694824219,70.19999694824219,60.400001525878906,68.5999984741211,151950
2008-12-29,20.94406509399414,69.5999984741211,70.5999984741211,62.279998779296875,63.47999954223633,194675
2009-01-05,23.110702514648438,76.80000305175781,77.80000305175781,70.12000274658203,70.4000015258789,207975
2009-01-12,22.268125534057617,74.0,77.72000122070312,68.36000061035156,77.72000122070312,180225
2009-01-19,22.869964599609375,76.0,78.0,68.31999969482422,74.31999969482422,116675
2009-01-26,24.7236328125,82.16000366210938,90.0,77.5999984741211,79.76000213623047,143925
2009-02-02,27.46803092956543,91.27999877929688,95.16000366210938,77.27999877929688,81.72000122070312,135250
2009-02-09,26.962486267089844,89.5999984741211,93.80000305175781,88.0,92.5999984741211,112350
2009-02-16,23.231063842773438,77.19999694824219,88.4000015258789,73.08000183105469,88.0,83200
2009-02-23,25.50165367126465,82.5999984741211,83.08000183105469,68.31999969482422,77.19999694824219,128900
2009-03-02,22.537778854370117,73.0,89.16000366210938,70.12000274658203,81.19999694824219,399200
2009-03-09,24.83478546142578,80.44000244140625,85.4800033569336,66.68000030517578,70.5999984741211,366175
2009-03-16,24.69892692565918,80.0,83.5199966430664,78.5999984741211,81.95999908447266,138925
2009-03-23,25.390491485595703,82.23999786376953,86.72000122070312,81.63999938964844,83.19999694824219,91350
2009-03-30,26.119115829467773,84.5999984741211,86.04000091552734,77.23999786376953,78.95999908447266,105000
2009-04-06,26.0573787689209,84.4000015258789,88.63999938964844,81.08000183105469,84.4000015258789,76850
2009-04-13,30.07095718383789,97.4000015258789,97.4000015258789,82.4800033569336,85.0,135725
2009-04-20,28.280288696289062,91.5999984741211,96.44000244140625,90.68000030517578,96.19999694824219,101825
2009-04-27,29.465835571289062,95.44000244140625,102.63999938964844,91.4000015258789,92.19999694824219,144100
2009-05-04,30.99717140197754,100.4000015258789,103.72000122070312,96.68000030517578,97.5999984741211,144425
2009-05-11,29.20648956298828,94.5999984741211,100.23999786376953,92.4000015258789,100.16000366210938,101500
2009-05-18,31.849267959594727,103.16000366210938,104.19999694824219,94.27999877929688,95.5999984741211,104100
2009-05-25,31.900880813598633,101.12000274658203,101.95999908447266,95.16000366210938,98.12000274658203,85600
2009-06-01,32.32993698120117,102.4800033569336,104.68000030517578,98.72000122070312,102.80000305175781,103525
2009-06-08,31.86302375793457,101.0,102.80000305175781,99.19999694824219,102.55999755859375,60700
2009-06-15,32.74635696411133,103.80000305175781,103.87999725341797,95.19999694824219,100.87999725341797,77450
2009-06-22,32.64541244506836,103.4800033569336,104.0,98.63999938964844,101.63999938964844,77750
2009-06-29,31.7999267578125,100.80000305175781,105.16000366210938,97.44000244140625,102.72000122070312,66925
2009-07-06,31.25731086730957,99.08000183105469,100.0,94.80000305175781,99.63999938964844,65600
2009-07-13,33.200626373291016,105.23999786376953,107.91999816894531,98.63999938964844,98.83999633789062,53150
2009-07-20,32.8094482421875,104.0,110.95999908447266,102.27999877929688,106.04000091552734,123950
2009-07-27,33.52872848510742,106.27999877929688,107.31999969482422,103.04000091552734,104.4000015258789,104200
2009-08-03,34.8284912109375,110.4000015258789,111.0,103.0,106.4000015258789,106950
2009-08-10,34.32373809814453,108.80000305175781,112.0,106.4800033569336,110.5999984741211,83025
2009-08-17,33.566593170166016,106.4000015258789,108.95999908447266,102.16000366210938,107.5999984741211,91325
2009-08-24,34.0561637878418,105.80000305175781,107.80000305175781,98.12000274658203,106.04000091552734,68850
2009-08-31,32.24069595336914,100.16000366210938,106.27999877929688,92.5999984741211,102.63999938964844,104725
2009-09-07,33.51538848876953,104.12000274658203,107.44000244140625,97.4800033569336,100.5999984741211,59800
