Price,Close,High,Low,Open,Volume
2021-03-15,24.979999542236328,26.3799991607666,24.639999389648438,25.8700008392334,1561900
2021-03-22,24.489999771118164,25.350000381469727,23.389999389648438,24.90999984741211,1020900
2021-03-29,24.200000762939453,24.90999984741211,23.530000686645508,24.229999542236328,723300
2021-04-05,23.920000076293945,25.610000610351562,23.850000381469727,24.489999771118164,933500
2021-04-12,25.0,25.045000076293945,23.760000228881836,23.989999771118164,925800
2021-04-19,25.520000457763672,25.59000015258789,24.40999984741211,24.90999984741211,811000
2021-04-26,25.790000915527344,26.344999313354492,25.229999542236328,25.56999969482422,1019300
2021-05-03,26.010000228881836,26.142000198364258,25.15999984741211,26.030000686645508,955100
2021-05-10,27.149999618530273,29.90999984741211,25.950000762939453,26.3799991607666,1477900
2021-05-17,28.100000381469727,28.600000381469727,26.541000366210938,26.8700008392334,1573600
2021-05-24,28.68000030517578,29.06999969482422,27.690000534057617,28.25,1269400
2021-05-31,28.530000686645508,29.81999969482422,28.170000076293945,28.739999771118164,1123400
2021-06-07,28.3799991607666,29.0,28.09000015258789,28.479999542236328,1068800
2021-06-14,29.8799991607666,31.25,28.15999984741211,28.3700008392334,2280700
2021-06-21,30.84000015258789,31.219999313354492,29.639999389648438,30.049999237060547,2223900
2021-06-28,32.34000015258789,32.60100173950195,30.56999969482422,30.93000030517578,1166700
2021-07-05,31.829999923706055,33.939998626708984,31.290000915527344,32.38999938964844,1892300
2021-07-12,31.700000762939453,32.2599983215332,31.100000381469727,31.790000915527344,957900
2021-07-19,32.0,32.25,30.924999237060547,31.239999771118164,1510300
2021-07-26,33.06999969482422,33.2599983215332,31.399999618530273,32.0,1446700
2021-08-02,29.510000228881836,33.970001220703125,29.219999313354492,33.20000076293945,1537200
2021-08-09,32.02000045776367,32.685001373291016,28.079999923706055,30.979999542236328,3329700
2021-08-16,32.560001373291016,32.79999923706055,30.540000915527344,32.02000045776367,1164200
2021-08-23,33.060001373291016,33.29999923706055,31.954999923706055,32.66999816894531,1027800
2021-08-30,33.25,33.810001373291016,32.33000183105469,33.15999984741211,1328700
2021-09-06,33.18000030517578,34.189998626708984,32.95000076293945,33.25,890100
2021-09-13,31.850000381469727,33.994998931884766,30.81999969482422,33.400001525878906,1998500
2021-09-20,31.809999465942383,32.95000076293945,30.670000076293945,31.280000686645508,1266700
2021-09-27,31.18000030517578,32.2400016784668,30.100000381469727,31.90999984741211,1479800
2021-10-04,28.200000762939453,31.229999542236328,28.18000030517578,30.860000610351562,1514100
2021-10-11,24.40999984741211,28.15999984741211,24.350000381469727,28.149999618530273,3226700
2021-10-18,26.059999465942383,26.40999984741211,24.28499984741211,24.389999389648438,2566700
2021-10-25,26.81999969482422,27.350000381469727,25.639999389648438,26.09000015258789,2350200
2021-11-01,26.25,27.389999389648438,25.760000228881836,26.860000610351562,1597500
2021-11-08,26.940000534057617,27.329999923706055,25.790000915527344,26.25,2016100
2021-11-15,23.110000610351562,27.420000076293945,20.360000610351562,27.079999923706055,4577400
2021-11-22,24.700000762939453,25.350000381469727,22.829999923706055,22.84000015258789,2075300
2021-11-29,22.040000915527344,24.905000686645508,21.3700008392334,24.81999969482422,3351300
2021-12-06,24.799999237060547,25.290000915527344,21.940000534057617,22.0,2745500
2021-12-13,26.739999771118164,26.979999542236328,24.68000030517578,24.780000686645508,3157800
2021-12-20,27.010000228881836,27.729999542236328,25.549999237060547,26.1200008392334,2006900
2021-12-27,28.530000686645508,29.09000015258789,27.084999084472656,27.110000610351562,12161100
2022-01-03,26.229999542236328,28.8799991607666,26.139999389648438,28.530000686645508,2785200
2022-01-10,25.920000076293945,26.299999237060547,24.6200008392334,25.709999084472656,3910900
2022-01-17,24.420000076293945,25.75,23.93000030517578,25.540000915527344,2287100
2022-01-24,24.09000015258789,26.709999084472656,23.25,24.030000686645508,4228800
2022-01-31,23.010000228881836,25.239999771118164,22.8700008392334,24.079999923706055,3361600
2022-02-07,25.049999237060547,26.545000076293945,23.5,23.690000534057617,3004400
2022-02-14,24.3700008392334,25.649999618530273,24.329999923706055,25.079999923706055,2255500
2022-02-21,25.360000610351562,25.780000686645508,23.93000030517578,24.100000381469727,2196700
2022-02-28,25.850000381469727,26.190000534057617,24.760000228881836,25.200000762939453,2311000
2022-03-07,24.520000457763672,28.950000762939453,22.719999313354492,27.450000762939453,16096000
2022-03-14,24.209999084472656,26.420000076293945,23.5,24.469999313354492,24217000
2022-03-21,22.219999313354492,24.700000762939453,22.03499984741211,24.059999465942383,5885800
2022-03-28,24.280000686645508,24.450000762939453,21.760000228881836,22.1299991607666,4644600
2022-04-04,24.780000686645508,25.290000915527344,23.3700008392334,24.25,4998200
2022-04-11,24.229999542236328,26.280000686645508,24.229999542236328,24.799999237060547,3050700
2022-04-18,23.25,25.5,22.969999313354492,24.06999969482422,3758000
2022-04-25,21.43000030517578,24.114999771118164,21.34000015258789,23.1200008392334,3986900
2022-05-02,24.420000076293945,24.770000457763672,20.40999984741211,21.389999389648438,4913200
2022-05-09,24.719999313354492,26.600000381469727,22.885000228881836,25.690000534057617,5484700
2022-05-16,24.969999313354492,25.905000686645508,24.229999542236328,24.43000030517578,4195800
2022-05-23,26.1200008392334,26.639999389648438,25.209999084472656,25.260000228881836,3637700
2022-05-30,25.920000076293945,26.690000534057617,25.350000381469727,25.850000381469727,2643400
2022-06-06,25.399999618530273,26.834999084472656,24.924999237060547,26.059999465942383,2571900
2022-06-13,23.389999389648438,25.15999984741211,22.690000534057617,24.889999389648438,5428300
2022-06-20,25.600000381469727,25.790000915527344,23.06999969482422,23.889999389648438,5610400
2022-06-27,25.030000686645508,26.190000534057617,23.979999542236328,25.770000457763672,5328100
2022-07-04,23.790000915527344,25.0,23.469999313354492,24.709999084472656,2835800
2022-07-11,23.5,24.09000015258789,22.6299991607666,23.780000686645508,2981900
2022-07-18,24.420000076293945,24.959999084472656,23.360000610351562,23.520000457763672,3157600
2022-07-25,24.139999389648438,25.25,23.420000076293945,24.420000076293945,3151500
2022-08-01,24.959999084472656,25.674999237060547,22.889999389648438,23.920000076293945,3196100
2022-08-08,23.59000015258789,26.329999923706055,23.450000762939453,25.5,21835600
2022-08-15,26.239999771118164,26.43000030517578,23.18000030517578,23.469999313354492,5897300
2022-08-22,24.3700008392334,26.149999618530273,24.280000686645508,25.920000076293945,3468100
2022-08-29,23.170000076293945,24.290000915527344,23.1200008392334,24.030000686645508,4114000
2022-09-05,24.93000030517578,25.479999542236328,23.170000076293945,23.3700008392334,4108200
2022-09-12,23.6299991607666,25.600000381469727,23.5,24.989999771118164,6346400
2022-09-19,21.690000534057617,24.030000686645508,21.290000915527344,23.229999542236328,3844700
2022-09-26,20.610000610351562,22.309999465942383,20.200000762939453,21.809999465942383,4129200
2022-10-03,20.799999237060547,21.91200065612793,20.309999465942383,20.90999984741211,3184200
2022-10-10,21.270000457763672,22.200000762939453,20.59000015258789,20.850000381469727,2684700
2022-10-17,22.43000030517578,23.295000076293945,21.09000015258789,21.709999084472656,4205400
2022-10-24,24.280000686645508,24.635000228881836,22.280000686645508,22.420000076293945,3314200
2022-10-31,25.5,25.700000762939453,23.639999389648438,24.329999923706055,4152500
2022-11-07,25.309999465942383,27.084999084472656,24.729999542236328,25.6200008392334,4346400
2022-11-14,22.450000762939453,25.729999542236328,21.604999542236328,25.280000686645508,5956000
2022-11-21,23.860000610351562,24.31999969482422,21.780000686645508,22.5,6956000
2022-11-28,26.3799991607666,26.3799991607666,23.5,23.700000762939453,4141000
2022-12-05,24.780000686645508,27.389999389648438,24.56999969482422,26.280000686645508,5194900
2022-12-12,24.600000381469727,26.030000686645508,24.209999084472656,24.56999969482422,5904000
2022-12-19,25.270000457763672,25.889999389648438,24.5,24.510000228881836,3780300
2022-12-26,25.639999389648438,26.389999389648438,25.079999923706055,25.270000457763672,2601000
2023-01-02,26.579999923706055,26.639999389648438,24.520000457763672,26.010000228881836,4627500
2023-01-09,27.0,27.100000381469727,25.90999984741211,26.520000457763672,3404900
2023-01-16,26.299999237060547,27.510000228881836,26.100000381469727,27.030000686645508,3915800
2023-01-23,27.399999618530273,27.84000015258789,26.260000228881836,26.360000610351562,3254700
2023-01-30,28.799999237060547,29.200000762939453,27.299999237060547,27.5,5404900
2023-02-06,30.200000762939453,31.93000030517578,28.059999465942383,28.459999084472656,9085000
2023-02-13,30.90999984741211,31.68000030517578,30.204999923706055,30.34000015258789,5060500
2023-02-20,31.31999969482422,31.639999389648438,30.43000030517578,30.549999237060547,5067300
2023-02-27,31.530000686645508,31.735000610351562,30.530000686645508,31.540000915527344,2968900
2023-03-06,29.860000610351562,31.520000457763672,29.725000381469727,31.420000076293945,3252600
2023-03-13,29.56999969482422,31.06999969482422,29.1299991607666,29.299999237060547,5656200
2023-03-20,32.93000030517578,32.97999954223633,29.690000534057617,29.940000534057617,4477100
2023-03-27,34.0,34.15999984741211,32.83000183105469,33.04999923706055,4392400
2023-04-03,34.54999923706055,35.099998474121094,33.61000061035156,33.95000076293945,3373700
2023-04-10,34.099998474121094,35.400001525878906,33.33000183105469,34.279998779296875,4650800
2023-04-17,35.84000015258789,36.16999816894531,33.9900016784668,34.130001068115234,3825500
2023-04-24,35.9900016784668,36.869998931884766,35.06999969482422,35.66999816894531,3628800
2023-05-01,36.560001373291016,37.54999923706055,36.0099983215332,36.04999923706055,3671700
2023-05-08,36.380001068115234,37.34000015258789,35.45000076293945,36.56999969482422,6572300
2023-05-15,35.45000076293945,36.81999969482422,35.07500076293945,36.29999923706055,4674800
2023-05-22,36.84000015258789,37.04999923706055,35.0099983215332,35.439998626708984,5039900
2023-05-29,37.900001525878906,37.90999984741211,36.36000061035156,36.779998779296875,4063300
2023-06-05,35.84000015258789,37.74700164794922,35.25,37.279998779296875,5643700
2023-06-12,35.959999084472656,36.939998626708984,35.45000076293945,35.959999084472656,5967200
2023-06-19,36.029998779296875,37.560001373291016,35.7599983215332,35.849998474121094,7028900
2023-06-26,36.599998474121094,36.79999923706055,35.470001220703125,35.88999938964844,3996200
2023-07-03,34.61000061035156,36.810001373291016,34.58000183105469,36.369998931884766,3066200
2023-07-10,36.36000061035156,36.38999938964844,34.61000061035156,34.61000061035156,3032500
2023-07-17,35.63999938964844,36.849998474121094,34.97999954223633,36.380001068115234,3232200
2023-07-24,35.650001525878906,36.04999923706055,35.029998779296875,35.72999954223633,3251700
2023-07-31,35.79999923706055,36.40999984741211,35.459999084472656,35.630001068115234,3542200
2023-08-07,37.310001373291016,38.630001068115234,35.86000061035156,35.90999984741211,6590600
2023-08-14,38.099998474121094,39.45000076293945,37.03099822998047,37.47999954223633,5086800
2023-08-21,40.529998779296875,41.06999969482422,37.95500183105469,37.9900016784668,5385000
2023-08-28,41.38999938964844,41.99800109863281,40.1150016784668,40.529998779296875,5270900
2023-09-04,40.72999954223633,41.24100112915039,40.202999114990234,40.959999084472656,3294300
2023-09-11,40.68000030517578,41.54999923706055,40.310001373291016,41.029998779296875,6010400
2023-09-18,41.029998779296875,41.54999923706055,40.02000045776367,40.619998931884766,4986100
2023-09-25,41.22999954223633,41.470001220703125,39.900001525878906,40.77000045776367,4606200
2023-10-02,41.75,42.09000015258789,40.57400131225586,41.029998779296875,5490800
2023-10-09,43.09000015258789,43.1349983215332,41.189998626708984,41.529998779296875,5285800
2023-10-16,43.040000915527344,44.90999984741211,42.90999984741211,43.400001525878906,6104500
2023-10-23,42.810001373291016,44.54999923706055,42.540000915527344,43.0,5117800
2023-10-30,45.29999923706055,45.58000183105469,42.869998931884766,43.279998779296875,4574500
2023-11-06,46.45000076293945,46.459999084472656,44.439998626708984,45.06999969482422,4758000
2023-11-13,45.36000061035156,47.5,44.97999954223633,46.45000076293945,7142600
2023-11-20,49.95000076293945,51.310001373291016,44.369998931884766,45.25,6158600
2023-11-27,53.220001220703125,53.54999923706055,50.02000045776367,50.099998474121094,9101700
2023-12-04,53.439998626708984,55.40999984741211,52.73400115966797,53.0,6325900
2023-12-11,54.43000030517578,57.0,53.369998931884766,53.66999816894531,7778500
2023-12-18,55.650001525878906,56.5,54.099998474121094,54.70000076293945,4021500
2023-12-25,55.43000030517578,56.65999984741211,55.310001373291016,55.56999969482422,2053400
