Price,Close,High,Low,Open,Volume
1990-11-19,0.3997970223426819,0.48864080508550006,0.3997970223426819,0.3997970223426819,300
1990-11-26,0.3997970223426819,0.48864080508550006,0.3997970223426819,0.3997970223426819,20300
1990-12-03,0.3997970223426819,0.48864080508550006,0.3997970223426819,0.3997970223426819,55900
1990-12-10,0.3997970223426819,0.48864080508550006,0.3997970223426819,0.3997970223426819,30100
1990-12-17,0.3997970223426819,0.48864080508550006,0.3997970223426819,0.3997970223426819,45200
1990-12-24,0.37758609652519226,0.4886408307973076,0.37758609652519226,0.3997970433796153,4000
1990-12-31,0.37758609652519226,0.46642988394288454,0.37758609652519226,0.37758609652519226,1000
1991-01-07,0.35537517070770264,0.4664299115538597,0.35537517070770264,0.37758611887693405,8000
1991-01-14,0.35537517070770264,0.4442189633846283,0.35537517070770264,0.35537517070770264,1500
1991-01-21,0.310953289270401,0.4442189846720014,0.310953289270401,0.35537518773760113,12000
1991-01-28,0.310953289270401,0.4442189846720014,0.310953289270401,0.310953289270401,2500
1991-02-04,0.35537517070770264,0.4442189633846283,0.3109532743692398,0.3109532743692398,9400
1991-02-11,0.35537517070770264,0.4442189633846283,0.35537517070770264,0.35537517070770264,1000
1991-02-18,0.35537517070770264,0.4442189633846283,0.35537517070770264,0.37758611887693405,2600
1991-02-25,0.35537517070770264,0.4442189633846283,0.35537517070770264,0.35537517070770264,1800
1991-03-04,0.35537517070770264,0.39979706704616547,0.35537517070770264,0.35537517070770264,65000
1991-03-11,0.310953289270401,0.39979708620480126,0.310953289270401,0.310953289270401,7200
1991-03-18,0.3331642746925354,0.3775861779848735,0.31095332304636636,0.0,10600
1991-03-25,0.3331642746925354,0.3775861779848735,0.3331642746925354,0.3331642746925354,16100
1991-04-01,0.37758609652519226,0.46642988394288454,0.33316420281634607,0.33316420281634607,14000
1991-04-08,0.4664299488067627,0.5330627986363001,0.4442189988635835,0.4442189988635835,7200
1991-04-15,0.4442189633846283,0.533062756061554,0.4442189633846283,0.4664299115538597,30000
1991-04-22,0.4442189633846283,0.5108518078923225,0.4442189633846283,0.4442189633846283,11400
1991-04-29,0.4442189633846283,0.5108518078923225,0.4442189633846283,0.0,21000
1991-05-06,0.3997970223426819,0.5108517507712046,0.3997970223426819,0.44421891371409095,21000
1991-05-13,0.3997970223426819,0.3997970223426819,0.3997970223426819,0.3997970223426819,0
1991-05-20,0.3997970223426819,0.5108517507712046,0.3997970223426819,0.4220079680283864,1900
1991-05-27,0.3997970223426819,0.48864080508550006,0.3997970223426819,0.3997970223426819,4000
1991-06-03,0.3997970223426819,0.46642985939979553,0.3997970223426819,0.3997970223426819,7500
1991-06-10,0.3997970223426819,0.3997970223426819,0.3997970223426819,0.3997970223426819,0
1991-06-17,0.3997970223426819,0.44421891371409095,0.3997970223426819,0.3997970223426819,4500
1991-06-24,0.35537517070770264,0.4442189633846283,0.35537517070770264,0.39979706704616547,28100
1991-07-01,0.3331642746925354,0.44421903292338055,0.3331642746925354,0.35537522633870444,4800
1991-07-08,0.3331642746925354,0.44421903292338055,0.3331642746925354,0.3331642746925354,71300
1991-07-15,0.3331642746925354,0.3997971296310425,0.3331642746925354,0.3331642746925354,99600
1991-07-22,0.3331642746925354,0.3997971296310425,0.3331642746925354,0.3331642746925354,114000
1991-07-29,0.3331642746925354,0.3997971296310425,0.3331642746925354,0.3331642746925354,24600
1991-08-05,0.310953289270401,0.39979708620480126,0.310953289270401,0.0,79500
1991-08-12,0.310953289270401,0.39979708620480126,0.310953289270401,0.310953289270401,32600
1991-08-19,0.310953289270401,0.35537518773760113,0.310953289270401,0.0,112200
1991-08-26,0.310953289270401,0.39979708620480126,0.310953289270401,0.310953289270401,6500
1991-09-02,0.4886408746242523,0.57748467001048,0.35537518154491077,0.0,20100
1991-09-09,0.533062756061554,0.6219065487384796,0.4886408597230911,0.4886408597230911,8800
1991-09-16,0.533062756061554,0.5996956005692482,0.533062756061554,0.533062756061554,6600
1991-09-23,0.4886408746242523,0.6441175165501508,0.4886408746242523,0.5330627723173662,32500
1991-09-30,0.4442189633846283,0.5774846524000168,0.4442189633846283,0.4442189633846283,7100
1991-10-07,0.4442189633846283,0.533062756061554,0.4442189633846283,0.4442189633846283,23000
1991-10-14,0.5108518600463867,0.577484711356785,0.44421900873598846,0.44421900873598846,38400
1991-10-21,0.555273711681366,0.6219065570831299,0.5330627632141114,0.5774846601486207,54800
1991-10-28,0.555273711681366,0.5996956086158752,0.5330627632141114,0.555273711681366,6500
1991-11-04,0.533062756061554,0.5996956005692482,0.533062756061554,0.533062756061554,11200
1991-11-11,0.5108518600463867,0.5996956617935845,0.5108518600463867,0.0,37900
1991-11-18,0.5108518600463867,0.5996956617935845,0.5108518600463867,0.0,31100
1991-11-25,0.5108518600463867,0.5108518600463867,0.5108518600463867,0.5108518600463867,0
1991-12-02,0.5108518600463867,0.5996956617935845,0.5108518600463867,0.5108518600463867,2200
1991-12-09,0.533062756061554,0.5996956005692482,0.5108518078923225,0.5108518078923225,9500
1991-12-16,0.5108518600463867,0.5996956617935845,0.5108518600463867,0.5330628104831862,9800
1991-12-23,0.4442189633846283,0.5552737042307854,0.4442189633846283,0.5108518078923225,17900
1991-12-30,0.4664299488067627,0.5774846985226585,0.4442189988635835,0.46642994880676264,24000
1992-01-06,0.4664299488067627,0.5552737485794793,0.46642994880676264,0.46642994880676264,100
1992-01-13,0.555273711681366,0.5996956086158752,0.46642991781234744,0.46642991781234744,13400
1992-01-20,0.555273711681366,0.6219065570831299,0.555273711681366,0.555273711681366,12000
1992-01-27,0.5774846076965332,0.6441174470461332,0.48864082189706654,0.0,59600
1992-02-03,0.555273711681366,0.6441175055503845,0.555273711681366,0.5774846601486207,9300
1992-02-10,0.5996956825256348,0.644117584934941,0.5330628289116753,0.5330628289116753,87400
1992-02-17,0.7551721930503845,0.7995940867592306,0.621906511923846,0.0,3349800
1992-02-24,0.7773830890655518,0.8218049798692975,0.7773830890655518,0.0,4220100
1992-03-02,0.7773830890655518,0.8218049798692975,0.7773830890655518,0.0,236900
1992-03-09,0.7773830890655518,0.8218049798692975,0.7773830890655518,0.0,192700
1992-03-16,0.7773830890655518,0.7995940344674246,0.7773830890655518,0.0,222300
1992-03-23,0.7773830890655518,0.7995940344674246,0.7773830890655518,0.0,215400
1992-03-30,0.7773830890655518,0.7995940344674246,0.7773830890655518,0.0,331800
1992-04-06,0.6663285493850708,0.799594259262085,0.6663285493850708,0.0,216700
1992-04-13,0.6663285493850708,0.7107504526774089,0.6663285493850708,0.0,90500
1992-04-20,0.6663285493850708,0.7107504526774089,0.6663285493850708,0.0,348400
1992-04-27,0.6663285493850708,0.7107504526774089,0.6663285493850708,0.0,109800
1992-05-04,0.6441174149513245,0.7107502509807718,0.6441174149513245,0.0,160400
1992-05-11,0.4886408746242523,0.7107503630898215,0.4886408746242523,0.0,54700
1992-05-18,0.4886408746242523,0.57748467001048,0.4886408746242523,0.0,22000
1992-05-25,0.4442189633846283,0.5774846524000168,0.4442189633846283,0.4442189633846283,16600
1992-06-01,0.4442189633846283,0.5774846524000168,0.4442189633846283,0.4442189633846283,29600
1992-06-08,0.4442189633846283,0.5774846524000168,0.4442189633846283,0.0,28200
1992-06-15,0.533062756061554,0.6219065487384796,0.4442189633846283,0.4442189633846283,82100
1992-06-22,0.533062756061554,0.6219065487384796,0.4331134893000126,0.533062756061554,116600
1992-06-29,0.4664299488067627,0.5330627986363001,0.4442189988635835,0.4442189988635835,17300
1992-07-06,0.4886408746242523,0.5330627723173662,0.4664299257776954,0.4664299257776954,64500
1992-07-13,0.4886408746242523,0.5330627723173662,0.44421897693113843,0.4886408746242523,55000
1992-07-20,0.4442189633846283,0.533062756061554,0.4220080152153969,0.4442189633846283,69200
1992-07-27,0.37758609652519226,0.4886408307973076,0.37758609652519226,0.3997970433796153,81700
1992-08-03,0.3997970223426819,0.44421891371409095,0.35537513097127277,0.35537513097127277,142600
1992-08-10,0.4664299488067627,0.5330627986363001,0.39979709897722515,0.4886408987499418,75800
1992-08-17,0.4553244113922119,0.4886408317379835,0.41090251759784974,0.46642988484080244,214000
1992-08-24,0.4442189633846283,0.4886408597230911,0.38869159296154976,0.4331134893000126,192100
1992-08-31,0.37758609652519226,0.44421893708846144,0.310953255961923,0.3886915699524038,138200
1992-09-07,0.310953289270401,0.35537518773760113,0.310953289270401,0.33316423850400106,46000
1992-09-14,0.35537517070770264,0.39979706704616547,0.3109532743692398,0.3109532743692398,99700
1992-09-21,0.3997970223426819,0.3997970223426819,0.33316418528556824,0.3997970223426819,129200
1992-09-28,0.2887423038482666,0.39979703609759987,0.2887423038482666,0.39979703609759987,111500
1992-10-05,0.2998478412628174,0.33316426806979704,0.2887423656604908,0.2887423656604908,140200
1992-10-12,0.2887423038482666,0.31095325029813325,0.17768757159893328,0.2887423038482666,254200
1992-10-19,0.2887423038482666,0.31095325029813325,0.24432041094853327,0.26653135739839995,60400
1992-10-26,0.2887423038482666,0.31095325029813325,0.24432041094853327,0.26653135739839995,38500
1992-11-02,0.266531378030777,0.3109532743692398,0.24432042986154556,0.24432042986154556,80200
1992-11-09,0.266531378030777,0.2887423262000084,0.24432042986154556,0.24432042986154556,79600
1992-11-16,0.266531378030777,0.2887423262000084,0.22210948169231415,0.24432042986154556,165800
1992-11-23,0.2887423038482666,0.3331641967479999,0.2221094644986666,0.2221094644986666,113400
1992-11-30,0.2887423038482666,0.35537514319786656,0.26653135739839995,0.26653135739839995,94400
1992-12-07,0.310953289270401,0.33316423850400106,0.28874234003680094,0.33316423850400106,73600
1992-12-14,0.310953289270401,0.310953289270401,0.2665313908032009,0.28874234003680094,118600
1992-12-21,0.2887423038482666,0.31095325029813325,0.26653135739839995,0.26653135739839995,110600
1992-12-28,0.310953289270401,0.33316423850400106,0.28874234003680094,0.310953289270401,142700
1993-01-04,0.42200803756713867,0.4220080375671386,0.31095329083894424,0.3331642401845831,71900
1993-01-11,0.42200803756713867,0.4886408856040553,0.3775861388758609,0.4220080375671386,153100
1993-01-18,0.3331642746925354,0.44421903292338055,0.3331642746925354,0.44421903292338055,181800
1993-01-25,0.37758609652519226,0.3997970433796153,0.310953255961923,0.35537514967076916,76700
1993-02-01,0.310953289270401,0.39979708620480126,0.310953289270401,0.3775861369712012,84700
1993-02-08,0.310953289270401,0.35537518773760113,0.310953289270401,0.33316423850400106,118300
1993-02-15,0.310953289270401,0.35537518773760113,0.28874234003680094,0.310953289270401,68100
1993-02-22,0.310953289270401,0.35537518773760113,0.28874234003680094,0.310953289270401,59000
1993-03-01,0.35537517070770264,0.35537517070770264,0.2887423262000084,0.3109532743692398,69500
1993-03-08,0.35537517070770264,0.39979706704616547,0.3331642225384712,0.35537517070770264,111000
1993-03-15,0.37758609652519226,0.4220079902340384,0.33316420281634607,0.33316420281634607,100100
1993-03-22,0.36648058891296387,0.41090247847817163,0.3553751165216619,0.3997970060868697,235400
1993-03-29,0.4886408746242523,0.5330627723173662,0.35537518154491077,0.3775861303914677,418400
1993-04-05,0.5108518600463867,0.5552737609199856,0.4664299591727879,0.5330628104831862,153000
1993-04-12,0.4553244113922119,0.5108517786351645,0.44421893794362133,0.5108517786351645,91500
1993-04-19,0.3997970223426819,0.48864080508550006,0.3775860766569773,0.48864080508550006,308700
1993-04-26,0.3997970223426819,0.45532438655694324,0.3775860766569773,0.3997970223426819,171100
1993-05-03,0.43311354517936707,0.4442190206967867,0.3886916431096884,0.3886916431096884,110900
1993-05-10,0.42200803756713867,0.4442189869127775,0.3997970882214998,0.4220080375671386,89300
1993-05-17,0.4442189633846283,0.4886408597230911,0.39979706704616547,0.39979706704616547,262100
1993-05-24,0.4886408746242523,0.5219572978940877,0.43311350250786,0.43311350250786,234300
1993-05-31,0.521957278251648,0.5330627522570022,0.4664299082248769,0.48864085623558534,148700
1993-06-07,0.521957278251648,0.5330627522570022,0.4664299082248769,0.48864085623558534,159300
1993-06-14,0.5108518600463867,0.5219573352647865,0.44421900873598846,0.5219573352647865,326800
1993-06-21,0.5774846076965332,0.5996955541463999,0.4664298754471999,0.48864082189706654,267800
1993-06-28,0.6774339079856873,0.688539381887092,0.5774846428730449,0.5996955906758543,527000
1993-07-05,0.6663285493850708,0.6885395010312398,0.6219066460927327,0.6219066460927327,525400
1993-07-12,0.6441174149513245,0.6885393056376227,0.5996955242650263,0.6663283602944736,279900
1993-07-19,0.5774846076965332,0.6441174470461332,0.5774846076965332,0.6441174470461332,212700
1993-07-26,0.5996956825256348,0.6219066337302879,0.5774847313209815,0.5774847313209815,104200
1993-08-02,0.6441174149513245,0.6441174149513245,0.5774845789218771,0.6219064696081753,95400
1993-08-09,0.5885900855064392,0.6441174520636505,0.5552736655721124,0.6441174520636505,146200
1993-08-16,0.6441174149513245,0.6663283602944736,0.5996955242650263,0.5996955242650263,141100
1993-08-23,0.7329611778259277,0.7551721226085316,0.6441173986955122,0.6441173986955122,260500
1993-08-30,0.6663285493850708,0.755172355969747,0.6663285493850708,0.7107504526774089,117400
1993-09-06,0.621906578540802,0.6885394262416021,0.5996956293072019,0.6663284770080021,83900
1993-09-13,0.621906578540802,0.644117527774402,0.5996956293072019,0.5996956293072019,62900
1993-09-20,0.7107503414154053,0.7329612895846367,0.6219065487384796,0.644117496907711,230900
1993-09-27,0.7551721930503845,0.7551721930503845,0.7107502993415383,0.7107502993415383,243500
1993-10-04,0.7440669536590576,0.755172430579342,0.7107505228982043,0.7329614767387732,274000
1993-10-11,0.6441174149513245,0.732961196323921,0.6441174149513245,0.7107502509807718,197600
1993-10-18,0.621906578540802,0.6663284770080021,0.5774846800736019,0.644117527774402,151700
1993-10-25,0.5774846076965332,0.6219065005962665,0.5330627147967999,0.6219065005962665,66300
1993-11-01,0.555273711681366,0.5774846601486207,0.555273711681366,0.5774846601486207,31900
1993-11-08,0.555273711681366,0.5774846601486207,0.5108518147468567,0.555273711681366,47500
1993-11-15,0.4886408746242523,0.57748467001048,0.4886408746242523,0.5330627723173662,57800
1993-11-22,0.4886408746242523,0.5330627723173662,0.4886408746242523,0.4886408746242523,15900
1993-11-29,0.4886408746242523,0.5330627723173662,0.4886408746242523,0.5108518234708093,35400
1993-12-06,0.5108518600463867,0.5108518600463867,0.4664299591727879,0.4886409096095873,118800
1993-12-13,0.4886408746242523,0.5330627723173662,0.4664299257776954,0.4886408746242523,125500
1993-12-20,0.4886408746242523,0.5330627723173662,0.4886408746242523,0.4886408746242523,17400
1993-12-27,0.5108518600463867,0.5330628104831862,0.4886409096095873,0.4886409096095873,42500
1994-01-03,0.5774846076965332,0.6219065005962665,0.5108517683469331,0.5108517683469331,75000
1994-01-10,0.555273711681366,0.5996956086158752,0.5330627632141114,0.5774846601486207,63400
1994-01-17,0.5774846076965332,0.5996955541463999,0.5774846076965332,0.5996955541463999,73900
1994-01-24,0.533062756061554,0.644117496907711,0.533062756061554,0.5996956005692482,129700
1994-01-31,0.555273711681366,0.5774846601486207,0.5108518147468567,0.5108518147468567,94500
1994-02-07,0.5108518600463867,0.5552737609199856,0.4886409096095873,0.5330628104831862,57400
1994-02-14,0.4886408746242523,0.5330627723173662,0.4886408746242523,0.4886408746242523,31900
1994-02-21,0.4997464120388031,0.5108518878618876,0.4886409362157186,0.4886409362157186,33000
1994-02-28,0.4664299488067627,0.5330627986363001,0.46642994880676264,0.4886408987499418,77900
1994-03-07,0.4442189633846283,0.5108518078923225,0.4442189633846283,0.4886408597230911,63100
1994-03-14,0.3997970223426819,0.46642985939979553,0.3997970223426819,0.44421891371409095,34600
1994-03-21,0.37758609652519226,0.44421893708846144,0.35537514967076916,0.3997970433796153,118400
1994-03-28,0.37758609652519226,0.3997970433796153,0.35537514967076916,0.35537514967076916,79000
1994-04-04,0.35537517070770264,0.39979706704616547,0.35537517070770264,0.39979706704616547,47400
1994-04-11,0.35537517070770264,0.4220080152153969,0.35537517070770264,0.37758611887693405,71800
1994-04-18,0.35537517070770264,0.37758611887693405,0.35537517070770264,0.35537517070770264,49000
1994-04-25,0.3331642746925354,0.35537522633870444,0.2887423714001974,0.35537522633870444,93900
1994-05-02,0.32205870747566223,0.3553751254903859,0.32205870747566223,0.3331641801472368,75400
1994-05-09,0.3331642746925354,0.35537522633870444,0.3220587988694509,0.3220587988694509,43900
1994-05-16,0.310953289270401,0.35537518773760113,0.310953289270401,0.33316423850400106,78500
1994-05-23,0.3331642746925354,0.35537522633870444,0.2887423714001974,0.31095332304636636,68000
1994-05-30,0.32205870747566223,0.3553751254903859,0.28874228946093855,0.28874228946093855,24200
1994-06-06,0.2887423038482666,0.35537514319786656,0.2887423038482666,0.3220587235230666,57800
1994-06-13,0.3331642746925354,0.3331642746925354,0.2887423714001974,0.2887423714001974,41800
1994-06-20,0.32205870747566223,0.32205870747566223,0.26653134411778945,0.28874228946093855,119400
1994-06-27,0.3331642746925354,0.3331642746925354,0.2887423714001974,0.2998478472232819,70700
1994-07-04,0.2998478412628174,0.33316426806979704,0.2998478412628174,0.2998478412628174,21400
1994-07-11,0.3331642746925354,0.3442697505156199,0.2998478472232819,0.2998478472232819,35100
1994-07-18,0.2887423038482666,0.3331641967479999,0.2887423038482666,0.29984777707319993,28900
1994-07-25,0.2887423038482666,0.29984777707319993,0.2887423038482666,0.2887423038482666,21900
1994-08-01,0.2887423038482666,0.29984777707319993,0.26653135739839995,0.2887423038482666,230100
1994-08-08,0.277636855840683,0.2887423300743103,0.2665313816070557,0.2665313816070557,69100
1994-08-15,0.266531378030777,0.2776368521153927,0.266531378030777,0.266531378030777,58000
1994-08-22,0.22210948169231415,0.266531378030777,0.22210948169231415,0.266531378030777,120700
1994-08-29,0.266531378030777,0.2887423262000084,0.24432042986154556,0.24432042986154556,157500
1994-09-05,0.25542593002319336,0.2776368804599928,0.25542593002319336,0.2665314052415931,70800
1994-09-12,0.266531378030777,0.2887423262000084,0.25542590394616127,0.25542590394616127,105000
1994-09-19,0.25542593002319336,0.2776368804599928,0.25542593002319336,0.2665314052415931,82800
1994-09-26,0.23321497440338135,0.25542592434656053,0.21100402446020217,0.25542592434656053,74800
1994-10-03,0.22210948169231415,0.24432042986154556,0.19989853352308273,0.23321495577692986,173900
1994-10-10,0.22210948169231415,0.25542590394616127,0.22210948169231415,0.24432042986154556,131600
1994-10-17,0.22210948169231415,0.24432042986154556,0.22210948169231415,0.22210948169231415,200500
1994-10-24,0.266531378030777,0.2776368521153927,0.22210948169231415,0.22210948169231415,164900
1994-10-31,0.266531378030777,0.2887423262000084,0.24432042986154556,0.266531378030777,91700
1994-11-07,0.22210948169231415,0.2776368521153927,0.22210948169231415,0.266531378030777,56800
1994-11-14,0.24432043731212616,0.2665313861586831,0.1998985396190123,0.22210948846556922,229700
1994-11-21,0.22210948169231415,0.24432042986154556,0.21100400760769844,0.24432042986154556,69000
1994-11-28,0.266531378030777,0.2776368521153927,0.22210948169231415,0.22210948169231415,101800
1994-12-05,0.24432043731212616,0.2776368605819615,0.24432043731212616,0.2665313861586831,174400
1994-12-12,0.24432043731212616,0.2665313861586831,0.22210948846556922,0.24432043731212616,187600
1994-12-19,0.25542593002319336,0.2665314052415931,0.23321497958639395,0.24432045480479364,159800
1994-12-26,0.25542593002319336,0.2665314052415931,0.24432045480479364,0.25542593002319336,92800
1995-01-02,0.277636855840683,0.277636855840683,0.25542590737342835,0.2665313816070557,47800
1995-01-09,0.2998478412628174,0.2998478412628174,0.25542593885351106,0.2776368900581642,88900
1995-01-16,0.2998478412628174,0.31095331686514394,0.2776368900581642,0.2776368900581642,181000
1995-01-23,0.32205870747566223,0.3553751254903859,0.29984776213251313,0.31095323480408765,141300
1995-01-30,0.344269722700119,0.37758614747754987,0.3109532979226881,0.3109532979226881,215100
1995-02-06,0.36648058891296387,0.43311342326077545,0.34426964413036,0.36648058891296387,160400
