Price,Adj Close,Close,High,Low,Open,Volume
1993-03-15,8759.03515625,9000.0,9720.0,8730.0,9720.0,123
1993-03-22,8934.2158203125,9180.0,9360.0,8820.0,9360.0,18
1993-03-29,8934.2158203125,9180.0,9180.0,8820.0,9180.0,34
1993-04-05,8408.673828125,8640.0,9180.0,8640.0,9180.0,31
1993-04-12,6919.6376953125,7110.0,8460.0,6840.0,8460.0,64
1993-04-19,6306.50537109375,6480.0,7380.0,6480.0,7110.0,50
1993-04-26,6043.734375,6210.0,6840.0,5940.0,6840.0,34
1993-05-03,6131.32470703125,6300.0,6480.0,6120.0,6480.0,21
1993-05-10,6131.32470703125,6300.0,6480.0,6120.0,6480.0,10
1993-05-17,6306.50537109375,6480.0,6480.0,6120.0,6300.0,16
1993-05-24,6832.04736328125,7020.0,7200.0,6120.0,6480.0,89
1993-05-31,7007.22802734375,7200.0,7380.0,6660.0,6840.0,63
1993-06-07,7357.58935546875,7560.0,7740.0,7020.0,7380.0,67
1993-06-14,7007.22802734375,7200.0,7560.0,7200.0,7560.0,25
1993-06-21,7007.22802734375,7200.0,7560.0,6840.0,7560.0,16
1993-06-28,7007.22802734375,7200.0,7200.0,6660.0,7020.0,5
1993-07-05,6832.04736328125,7020.0,7200.0,6660.0,7200.0,3
1993-07-12,6481.68603515625,6660.0,7200.0,6660.0,7020.0,22
1993-07-19,6481.68603515625,6660.0,7020.0,6300.0,7020.0,42
1993-07-26,6481.68603515625,6660.0,7020.0,6570.0,6750.0,9
1993-08-02,6832.04736328125,7020.0,7020.0,6660.0,7020.0,23
1993-08-09,6481.68603515625,6660.0,7020.0,5760.0,6840.0,94
1993-08-16,6832.04736328125,7020.0,7020.0,6480.0,6660.0,21
1993-08-23,7357.58935546875,7560.0,7560.0,6660.0,7020.0,16
1993-08-30,8233.4931640625,8460.0,8460.0,7560.0,7740.0,37
1993-09-06,7795.54150390625,8010.0,8100.0,7740.0,8100.0,26
1993-09-13,7620.36083984375,7830.0,7920.0,7560.0,7920.0,34
1993-09-20,7883.1318359375,8100.0,8460.0,7200.0,7740.0,94
1993-09-27,8233.4931640625,8460.0,8820.0,8100.0,8460.0,24
1993-10-04,9109.396484375,9360.0,9540.0,8460.0,8460.0,44
1993-10-11,8934.2158203125,9180.0,9540.0,8820.0,9180.0,71
1993-10-18,8583.8544921875,8820.0,9360.0,8640.0,9180.0,15
1993-10-25,8759.03515625,9000.0,9000.0,8280.0,8460.0,9
1993-11-01,7883.1318359375,8100.0,8460.0,7920.0,8280.0,46
1993-11-08,8058.3125,8280.0,8460.0,7740.0,8460.0,33
1993-11-15,7883.1318359375,8100.0,8280.0,7740.0,8280.0,6
1993-11-22,8233.4931640625,8460.0,8460.0,7740.0,7740.0,9
1993-11-29,8583.8544921875,8820.0,9000.0,8100.0,8100.0,40
1993-12-06,7883.1318359375,8100.0,8730.0,7740.0,8640.0,23
1993-12-13,6919.6376953125,7110.0,7920.0,7020.0,7740.0,57
1993-12-20,6569.2763671875,6750.0,7200.0,6660.0,7020.0,44
1993-12-27,7182.40869140625,7380.0,7380.0,6840.0,6930.0,31
1994-01-03,7269.9990234375,7470.0,7560.0,7020.0,7380.0,36
1994-01-10,8058.3125,8280.0,8550.0,7380.0,7560.0,44
1994-01-17,8934.2158203125,9180.0,9180.0,8280.0,8280.0,24
1994-01-24,9109.396484375,9360.0,9360.0,8460.0,9180.0,74
1994-01-31,8058.3125,8280.0,9540.0,8280.0,9360.0,75
1994-02-07,8583.8544921875,8820.0,8820.0,8100.0,8100.0,2
1994-02-14,7883.1318359375,8100.0,8640.0,8100.0,8370.0,25
1994-02-21,7007.22802734375,7200.0,8280.0,6480.0,7740.0,34
1994-02-28,7007.22802734375,7200.0,7200.0,6660.0,7200.0,5
1994-03-07,7182.40869140625,7380.0,7740.0,6660.0,7020.0,64
1994-03-14,8233.4931640625,8460.0,8460.0,7380.0,7470.0,43
1994-03-21,7707.951171875,7920.0,8460.0,7920.0,8460.0,15
1994-03-28,8583.8544921875,8820.0,8820.0,7920.0,7920.0,46
1994-04-04,8583.8544921875,8820.0,9000.0,8280.0,8280.0,41
1994-04-11,8583.8544921875,8820.0,8820.0,8460.0,8820.0,28
1994-04-18,7883.1318359375,8100.0,8280.0,7560.0,8280.0,19
1994-04-25,7883.1318359375,8100.0,8100.0,7560.0,7740.0,13
1994-05-02,7532.77001953125,7740.0,8280.0,7560.0,8100.0,93
1994-05-09,7883.1318359375,8100.0,8100.0,7650.0,7740.0,10
1994-05-16,7357.58935546875,7560.0,8100.0,7560.0,8100.0,17
1994-05-23,7707.951171875,7920.0,8280.0,7560.0,7560.0,28
1994-05-30,7883.1318359375,8100.0,8280.0,7920.0,7920.0,3
1994-06-06,7532.77001953125,7740.0,7920.0,7740.0,7740.0,10
1994-06-13,7707.951171875,7920.0,8280.0,7740.0,7740.0,20
1994-06-20,7532.77001953125,7740.0,8280.0,7740.0,7920.0,13
1994-06-27,8058.3125,8280.0,8460.0,7740.0,7740.0,38
1994-07-04,7532.77001953125,7740.0,8280.0,7740.0,8280.0,12
1994-07-11,7532.77001953125,7740.0,8100.0,7740.0,7740.0,35
1994-07-18,7357.58935546875,7560.0,8100.0,7560.0,7740.0,22
1994-07-25,7357.58935546875,7560.0,7740.0,7380.0,7560.0,19
1994-08-01,7883.1318359375,8100.0,8100.0,7380.0,7560.0,15
1994-08-08,7707.951171875,7920.0,7920.0,7380.0,7560.0,22
1994-08-15,7182.40869140625,7380.0,7920.0,7380.0,7920.0,27
1994-08-22,7707.951171875,7920.0,7920.0,7380.0,7380.0,30
1994-08-29,8408.673828125,8640.0,8820.0,7920.0,7920.0,49
1994-09-05,8408.673828125,8640.0,8640.0,8595.0,8640.0,21
1994-09-12,8145.90283203125,8370.0,8640.0,8280.0,8460.0,33
1994-09-19,8233.4931640625,8460.0,8730.0,8370.0,8370.0,111
1994-09-26,7707.951171875,7920.0,8460.0,7740.0,8460.0,30
1994-10-03,7532.77001953125,7740.0,8100.0,7200.0,7920.0,31
1994-10-10,7883.1318359375,8100.0,8100.0,7830.0,7920.0,14
1994-10-17,7357.58935546875,7560.0,8010.0,7380.0,8010.0,16
1994-10-24,7007.22802734375,7200.0,7740.0,7200.0,7560.0,13
1994-10-31,7007.22802734375,7200.0,7560.0,6840.0,7200.0,14
1994-11-07,6656.86669921875,6840.0,7200.0,6660.0,6840.0,12
1994-11-14,6569.2763671875,6750.0,6840.0,6660.0,6840.0,3
1994-11-21,6832.04736328125,7020.0,7560.0,6840.0,6930.0,29
1994-11-28,7357.58935546875,7560.0,7560.0,7020.0,7020.0,5
1994-12-05,6306.50537109375,6480.0,7200.0,6480.0,7110.0,24
1994-12-12,6394.095703125,6570.0,6840.0,6120.0,6480.0,28
1994-12-19,7007.22802734375,7200.0,7380.0,6570.0,6750.0,99
1994-12-26,6656.86669921875,6840.0,7380.0,6660.0,7380.0,45
1995-01-02,6481.68603515625,6660.0,6840.0,6480.0,6660.0,15
1995-01-09,6306.50537109375,6480.0,6660.0,6300.0,6480.0,55
1995-01-16,5956.14404296875,6120.0,6570.0,6120.0,6570.0,40
1995-01-23,6131.32470703125,6300.0,6480.0,6120.0,6480.0,27
1995-01-30,6306.50537109375,6480.0,6570.0,6120.0,6300.0,31
1995-02-06,6481.68603515625,6660.0,6660.0,6390.0,6570.0,30
1995-02-13,6656.86669921875,6840.0,7020.0,6390.0,6570.0,58
1995-02-20,7532.77001953125,7740.0,7920.0,7110.0,7200.0,139
1995-02-27,7182.40869140625,7380.0,7920.0,7200.0,7740.0,194
1995-03-06,7182.40869140625,7380.0,7740.0,7020.0,7380.0,49
1995-03-13,7357.58935546875,7560.0,7560.0,7200.0,7560.0,24
1995-03-20,7357.58935546875,7560.0,7740.0,7200.0,7560.0,63
1995-03-27,7532.77001953125,7740.0,7740.0,7200.0,7740.0,31
1995-04-03,7182.40869140625,7380.0,7740.0,7380.0,7740.0,39
1995-04-10,7094.818359375,7290.0,7560.0,7200.0,7200.0,10
1995-04-17,7357.58935546875,7560.0,7560.0,7200.0,7560.0,32
1995-04-24,7357.58935546875,7560.0,7560.0,7200.0,7560.0,19
1995-05-01,6919.6376953125,7110.0,7560.0,7020.0,7200.0,19
1995-05-08,6832.04736328125,7020.0,7200.0,6480.0,6930.0,19
1995-05-15,6832.04736328125,7020.0,7020.0,6480.0,6525.0,115
1995-05-22,6306.50537109375,6480.0,7020.0,6480.0,7020.0,11
1995-05-29,6394.095703125,6570.0,6750.0,6300.0,6750.0,38
1995-06-05,6131.32470703125,6300.0,6570.0,6300.0,6480.0,7
1995-06-12,6131.32470703125,6300.0,6840.0,6300.0,6300.0,5
1995-06-19,5605.78271484375,5760.0,6480.0,5400.0,6300.0,49
1995-06-26,6131.32470703125,6300.0,6480.0,5400.0,5760.0,82
1995-07-03,5956.14404296875,6120.0,6300.0,6120.0,6300.0,4
1995-07-10,6306.50537109375,6480.0,6480.0,5940.0,6120.0,9
1995-07-17,5956.14404296875,6120.0,6480.0,5940.0,6120.0,22
1995-07-24,5956.14404296875,6120.0,6120.0,5580.0,5940.0,47
1995-07-31,5605.78271484375,5760.0,6300.0,5760.0,6120.0,2
1995-08-07,6306.50537109375,6480.0,6840.0,6120.0,6300.0,14
1995-08-14,6656.86669921875,6840.0,6840.0,6300.0,6300.0,5
1995-08-21,7357.58935546875,7560.0,7740.0,6660.0,6660.0,127
1995-08-28,7707.951171875,7920.0,8460.0,7380.0,7380.0,69
1995-09-04,7707.951171875,7920.0,8280.0,7920.0,7920.0,6
1995-09-11,7795.54150390625,8010.0,8280.0,7740.0,7920.0,17
1995-09-18,7532.77001953125,7740.0,8100.0,7200.0,8100.0,37
1995-09-25,6832.04736328125,7020.0,7740.0,6840.0,7740.0,22
1995-10-02,7007.22802734375,7200.0,7560.0,7020.0,7020.0,3
1995-10-09,6832.04736328125,7020.0,7560.0,6660.0,7020.0,16
1995-10-16,7357.58935546875,7560.0,7560.0,6660.0,6660.0,17
1995-10-23,7883.1318359375,8100.0,8100.0,7020.0,7020.0,40
1995-10-30,7532.77001953125,7740.0,8640.0,7740.0,7920.0,41
1995-11-06,7357.58935546875,7560.0,8280.0,7470.0,8280.0,60
1995-11-13,8058.3125,8280.0,8640.0,7380.0,7740.0,76
1995-11-20,8233.4931640625,8460.0,8460.0,8100.0,8460.0,5
1995-11-27,7883.1318359375,8100.0,8460.0,7920.0,8100.0,101
1995-12-04,8233.4931640625,8460.0,8460.0,7920.0,7920.0,46
1995-12-11,8058.3125,8280.0,8820.0,8100.0,8640.0,45
1995-12-18,7883.1318359375,8100.0,8820.0,7740.0,8280.0,32
1995-12-25,8102.107421875,8325.0,8370.0,7920.0,8100.0,37
1996-01-01,7970.72216796875,8190.0,8370.0,8100.0,8325.0,11
1996-01-08,7445.1796875,7650.0,8370.0,7650.0,8190.0,13
1996-01-15,7883.1318359375,8100.0,8100.0,7650.0,7650.0,9
1996-01-22,8058.3125,8280.0,8460.0,7740.0,7740.0,48
1996-01-29,7795.54150390625,8010.0,8280.0,7740.0,8280.0,43
1996-02-05,8058.3125,8280.0,8280.0,7920.0,7920.0,49
1996-02-12,7795.54150390625,8010.0,8460.0,7920.0,7920.0,16
1996-02-19,8058.3125,8280.0,8280.0,7920.0,8100.0,74
1996-02-26,7970.72216796875,8190.0,8190.0,7830.0,7920.0,460
1996-03-04,7532.77001953125,7740.0,8190.0,7380.0,8190.0,86
1996-03-11,7182.40869140625,7380.0,7560.0,6840.0,7200.0,1263
1996-03-18,9153.19140625,9405.0,10350.0,7290.0,7380.0,237
1996-03-25,9284.5771484375,9540.0,10080.0,8460.0,9720.0,111
1996-04-01,9109.396484375,9360.0,9540.0,9180.0,9360.0,18
1996-04-08,8408.673828125,8640.0,9540.0,8640.0,9180.0,46
1996-04-15,8321.0830078125,8550.0,8820.0,8280.0,8460.0,44
1996-04-22,8934.2158203125,9180.0,9540.0,7830.0,8460.0,168
1996-04-29,10160.48046875,10440.0,10620.0,8820.0,9360.0,193
1996-05-06,11737.107421875,12060.0,13320.0,10440.0,10620.0,241
1996-05-13,10160.48046875,10440.0,11700.0,10440.0,11700.0,105
1996-05-20,10160.48046875,10440.0,10620.0,10080.0,10620.0,72
1996-05-27,13313.7333984375,13680.0,15030.0,10440.0,10620.0,380
1996-06-03,12613.0107421875,12960.0,16020.0,12600.0,13680.0,317
1996-06-10,11561.9267578125,11880.0,13680.0,11880.0,12960.0,111
1996-06-17,10861.203125,11160.0,12420.0,10980.0,11880.0,72
1996-06-24,10335.6611328125,10620.0,11160.0,10620.0,11160.0,57
1996-07-01,10686.0224609375,10980.0,11160.0,10260.0,10350.0,43
1996-07-08,9284.5771484375,9540.0,11160.0,9540.0,11160.0,86
1996-07-15,10510.841796875,10800.0,11340.0,9000.0,10080.0,97
1996-07-22,9459.7578125,9720.0,10800.0,8280.0,10800.0,54
1996-07-29,10510.841796875,10800.0,10980.0,9720.0,9900.0,30
1996-08-05,10510.841796875,10800.0,11340.0,10800.0,10800.0,23
1996-08-12,9810.119140625,10080.0,10800.0,9720.0,10800.0,66
1996-08-19,11036.384765625,11340.0,11340.0,9360.0,9540.0,48
1996-08-26,10510.841796875,10800.0,11160.0,10260.0,10980.0,35
1996-09-02,9810.119140625,10080.0,10620.0,9990.0,10620.0,26
1996-09-09,9109.396484375,9360.0,10080.0,9360.0,10080.0,43
1996-09-16,9284.5771484375,9540.0,9900.0,8820.0,9360.0,20
1996-09-23,9196.9873046875,9450.0,9990.0,9225.0,9540.0,31
1996-09-30,9109.396484375,9360.0,9720.0,9000.0,9270.0,30
1996-10-07,9985.2998046875,10260.0,10440.0,9180.0,9900.0,84
1996-10-14,9109.396484375,9360.0,10260.0,9360.0,10260.0,23
1996-10-21,8058.3125,8280.0,9720.0,8100.0,9540.0,23
1996-10-28,8583.8544921875,8820.0,9900.0,8100.0,8100.0,11
1996-11-04,8408.673828125,8640.0,9360.0,8100.0,8730.0,19
1996-11-11,7883.1318359375,8100.0,8640.0,7920.0,8100.0,32
1996-11-18,7269.9990234375,7470.0,8370.0,7200.0,8100.0,51
1996-11-25,7532.77001953125,7740.0,7740.0,7020.0,7560.0,91
1996-12-02,8145.90283203125,8370.0,9180.0,7740.0,7740.0,37
1996-12-09,7883.1318359375,8100.0,8460.0,7470.0,8460.0,18
1996-12-16,7357.58935546875,7560.0,8280.0,7380.0,8100.0,46
1996-12-23,9284.5771484375,9540.0,9720.0,7470.0,7492.5,35
1996-12-30,10160.48046875,10440.0,10800.0,9540.0,9720.0,96
1997-01-06,9897.7099609375,10170.0,11250.0,10080.0,10485.0,36
1997-01-13,10510.841796875,10800.0,10980.0,10080.0,10350.0,25
1997-01-20,9109.396484375,9360.0,10710.0,9360.0,10710.0,1386
1997-01-27,8408.673828125,8640.0,9900.0,8100.0,9900.0,159
1997-02-03,8583.8544921875,8820.0,9360.0,8460.0,8550.0,76
1997-02-10,8145.90283203125,8370.0,9270.0,8055.0,9270.0,69
1997-02-17,7970.72216796875,8190.0,8730.0,8010.0,8280.0,43
1997-02-24,8321.0830078125,8550.0,8640.0,8100.0,8370.0,26
1997-03-03,8671.4443359375,8910.0,8910.0,8370.0,8640.0,14
1997-03-10,8408.673828125,8640.0,9360.0,8550.0,8820.0,39
1997-03-17,7445.1796875,7650.0,8550.0,7650.0,8550.0,45
1997-03-24,7269.9990234375,7470.0,7740.0,7380.0,7740.0,29
1997-03-31,6700.662109375,6885.0,7380.0,6840.0,7380.0,26
1997-04-07,7707.951171875,7920.0,8280.0,6750.0,6750.0,46
1997-04-14,7620.36083984375,7830.0,8100.0,7830.0,8010.0,23
1997-04-21,7532.77001953125,7740.0,7830.0,7560.0,7740.0,19
1997-04-28,6963.43310546875,7155.0,7650.0,7020.0,7650.0,19
1997-05-05,7094.818359375,7290.0,7380.0,7110.0,7200.0,20
1997-05-12,6919.6376953125,7110.0,7200.0,7110.0,7200.0,7
1997-05-19,7094.818359375,7290.0,7515.0,7110.0,7110.0,14
1997-05-26,6919.6376953125,7110.0,7290.0,6930.0,7110.0,13
1997-06-02,7357.58935546875,7560.0,7560.0,7020.0,7020.0,17
1997-06-09,7007.22802734375,7200.0,7560.0,7155.0,7560.0,28
1997-06-16,6832.04736328125,7020.0,7200.0,6930.0,7110.0,16
1997-06-23,6481.68603515625,6660.0,6930.0,6660.0,6930.0,15
1997-06-30,6306.50537109375,6480.0,6750.0,6210.0,6750.0,93
1997-07-07,6043.734375,6210.0,6480.0,6165.0,6390.0,38
1997-07-14,6569.2763671875,6750.0,6840.0,6120.0,6120.0,19
1997-07-21,7094.818359375,7290.0,7560.0,6750.0,6750.0,31
1997-07-28,6919.6376953125,7110.0,7290.0,6930.0,7290.0,16
1997-08-04,6919.6376953125,7110.0,7920.0,7110.0,7110.0,43
1997-08-11,6744.45703125,6930.0,7200.0,6930.0,7020.0,11
1997-08-18,6919.6376953125,7110.0,7200.0,6750.0,6930.0,23
1997-08-25,7401.384765625,7605.0,7650.0,6930.0,7155.0,82
1997-09-01,8321.0830078125,8550.0,8550.0,7650.0,7830.0,30
1997-09-08,9109.396484375,9360.0,9450.0,8370.0,8640.0,80
1997-09-15,9810.119140625,10080.0,10080.0,9270.0,9450.0,152
1997-09-22,9547.3486328125,9810.0,10350.0,9540.0,10260.0,55
1997-09-29,9503.552734375,9765.0,10350.0,9450.0,9630.0,44
1997-10-06,11693.3115234375,12015.0,12420.0,9720.0,9720.0,117
1997-10-13,10686.0224609375,10980.0,14760.0,10800.0,12330.0,314
1997-10-20,11430.541015625,11745.0,12060.0,10890.0,11070.0,133
1997-10-27,11211.5654296875,11520.0,11745.0,10800.0,11745.0,38
1997-11-03,11299.1552734375,11610.0,12420.0,11520.0,11700.0,32
1997-11-10,11036.384765625,11340.0,12060.0,11340.0,11520.0,15
1997-11-17,10861.203125,11160.0,11700.0,11070.0,11610.0,23
1997-11-24,10248.0712890625,10530.0,11160.0,10440.0,11115.0,15
1997-12-01,9372.16796875,9630.0,10620.0,9360.0,10620.0,76
1997-12-08,9109.396484375,9360.0,9810.0,9180.0,9720.0,57
1997-12-15,10773.61328125,11070.0,11610.0,9360.0,9540.0,93
1997-12-22,10686.0224609375,10980.0,11160.0,10710.0,10980.0,35
1997-12-29,11123.974609375,11430.0,11520.0,10710.0,10980.0,10
1998-01-05,11123.974609375,11430.0,12240.0,11430.0,11520.0,31
1998-01-12,12262.6494140625,12600.0,12960.0,11070.0,11070.0,69
1998-01-19,11693.3115234375,12015.0,12555.0,11880.0,12420.0,20
1998-01-26,11561.9267578125,11880.0,12150.0,11520.0,11925.0,27
1998-02-02,11737.107421875,12060.0,12240.0,11520.0,11970.0,36
1998-02-09,10948.7939453125,11250.0,11970.0,11160.0,11970.0,34
1998-02-16,10423.251953125,10710.0,11520.0,10710.0,11430.0,19
1998-02-23,12350.2392578125,12690.0,12960.0,10710.0,10710.0,93
1998-03-02,13883.0703125,14265.0,14760.0,12420.0,12690.0,114
1998-03-09,16291.8056640625,16740.0,16740.0,13500.0,14400.0,61
1998-03-16,18043.61328125,18540.0,20880.0,16920.0,17100.0,432
1998-03-23,19182.287109375,19710.0,20520.0,18630.0,18630.0,119
1998-03-30,16642.166015625,17100.0,19890.0,16830.0,19800.0,112
1998-04-06,15503.4921875,15930.0,17010.0,15120.0,17010.0,74
1998-04-13,14802.76953125,15210.0,16110.0,15120.0,16020.0,66
1998-04-20,15766.263671875,16200.0,16830.0,15120.0,15120.0,61
1998-04-27,16729.7578125,17190.0,18180.0,15570.0,15930.0,77
1998-05-04,16335.6005859375,16785.0,17640.0,16785.0,17370.0,15
1998-05-11,16554.576171875,17010.0,17640.0,16650.0,16740.0,49
1998-05-18,15766.263671875,16200.0,16920.0,16110.0,16920.0,45
1998-05-25,14802.76953125,15210.0,16515.0,14940.0,16290.0,64
1998-06-01,13488.9140625,13860.0,15300.0,13590.0,15300.0,73
1998-06-08,12788.19140625,13140.0,14220.0,13005.0,14040.0,41
1998-06-15,12525.419921875,12870.0,13320.0,12690.0,13230.0,122
1998-06-22,12613.0107421875,12960.0,13005.0,12510.0,12870.0,43
1998-06-29,15065.5400390625,15480.0,15480.0,12870.0,12870.0,43
1998-07-06,14014.4560546875,14400.0,15840.0,14355.0,15435.0,124
1998-07-13,12875.78125,13230.0,14535.0,13230.0,14355.0,29
1998-07-20,12788.19140625,13140.0,13590.0,13140.0,13410.0,48
1998-07-27,12963.3720703125,13320.0,13770.0,12420.0,13185.0,58
1998-08-03,10861.203125,11160.0,13140.0,11160.0,13140.0,43
1998-08-10,10598.4326171875,10890.0,11160.0,10710.0,11070.0,78
1998-08-17,11211.5654296875,11520.0,11700.0,10890.0,10890.0,47
1998-08-24,9109.396484375,9360.0,11520.0,9135.0,11340.0,33
1998-08-31,7357.58935546875,7560.0,9360.0,6840.0,9360.0,151
1998-09-07,7182.40869140625,7380.0,8010.0,7200.0,7470.0,42
1998-09-14,7007.22802734375,7200.0,7470.0,7200.0,7200.0,24
1998-09-21,8408.673828125,8640.0,8640.0,7200.0,7290.0,35
1998-09-28,9284.5771484375,9540.0,9900.0,8730.0,8730.0,66
1998-10-05,8759.03515625,9000.0,9630.0,8640.0,9360.0,31
1998-10-12,8496.263671875,8730.0,9450.0,8730.0,9180.0,44
1998-10-19,9109.396484375,9360.0,9540.0,8640.0,8685.0,33
1998-10-26,9284.5771484375,9540.0,9540.0,8820.0,9270.0,34
1998-11-02,9547.3486328125,9810.0,9810.0,9180.0,9540.0,67
1998-11-09,9459.7578125,9720.0,9990.0,9540.0,9810.0,19
1998-11-16,9196.9873046875,9450.0,9450.0,9090.0,9450.0,55
1998-11-23,9196.9873046875,9450.0,9540.0,9090.0,9450.0,15
1998-11-30,9722.529296875,9990.0,10080.0,9450.0,9540.0,38
1998-12-07,10160.48046875,10440.0,10800.0,10080.0,10080.0,32
1998-12-14,9766.32421875,10035.0,10440.0,9630.0,10440.0,23
1998-12-21,10510.841796875,10800.0,11070.0,10080.0,10080.0,19
1998-12-28,9810.119140625,10080.0,10980.0,10080.0,10890.0,34
1999-01-04,8583.8544921875,8820.0,10080.0,8370.0,10080.0,203
1999-01-11,8496.263671875,8730.0,9000.0,8460.0,8820.0,43
1999-01-18,8759.03515625,9000.0,9180.0,8640.0,8730.0,39
1999-01-25,8408.673828125,8640.0,9090.0,8460.0,9000.0,52
1999-02-01,8058.3125,8280.0,8820.0,8010.0,8640.0,106
1999-02-08,8408.673828125,8640.0,8640.0,8190.0,8190.0,15
1999-02-15,8058.3125,8280.0,9135.0,8010.0,8730.0,64
1999-02-22,7830.0,7830.0,8370.0,7560.0,8280.0,18
1999-03-01,6480.0,6480.0,7740.0,6480.0,7740.0,17
1999-03-08,5940.0,5940.0,6480.0,5940.0,6480.0,163
1999-03-15,7875.0,7875.0,8370.0,5805.0,6120.0,124
1999-03-22,7650.0,7650.0,8460.0,7560.0,8055.0,71
1999-03-29,6840.0,6840.0,7560.0,6120.0,7560.0,134
1999-04-05,6750.0,6750.0,7110.0,6480.0,6930.0,58
1999-04-12,7650.0,7650.0,8100.0,6480.0,6660.0,116
1999-04-19,9000.0,9000.0,10440.0,7605.0,7740.0,106
1999-04-26,9000.0,9000.0,9810.0,9000.0,9090.0,73
1999-05-03,9450.0,9450.0,9720.0,9000.0,9090.0,43
1999-05-10,9000.0,9000.0,9630.0,9000.0,9630.0,49
1999-05-17,8820.0,8820.0,9000.0,8550.0,8910.0,20
1999-05-24,9000.0,9000.0,9090.0,8730.0,8820.0,31
1999-05-31,8820.0,8820.0,9090.0,8730.0,9045.0,17
1999-06-07,7920.0,7920.0,8730.0,7560.0,8730.0,74
1999-06-14,8820.0,8820.0,8910.0,7650.0,7920.0,65
1999-06-21,9900.0,9900.0,10395.0,8550.0,8730.0,64
1999-06-28,10710.0,10710.0,11160.0,9810.0,9900.0,141
1999-07-05,11835.0,11835.0,11835.0,10710.0,10800.0,90
1999-07-12,13500.0,13500.0,13500.0,11925.0,11925.0,151
1999-07-19,11880.0,11880.0,13950.0,11700.0,13500.0,167
1999-07-26,12420.0,12420.0,12510.0,11790.0,11970.0,48
1999-08-02,12330.0,12330.0,12600.0,11790.0,12240.0,74
1999-08-09,12060.0,12060.0,12240.0,11610.0,12150.0,75
1999-08-16,12960.0,12960.0,13140.0,11700.0,11970.0,52
1999-08-23,16920.0,16920.0,17550.0,13050.0,13050.0,234
1999-08-30,16470.0,16470.0,16830.0,15660.0,16740.0,98
1999-09-06,16380.0,16380.0,17100.0,16380.0,16740.0,66
1999-09-13,15840.0,15840.0,16560.0,15660.0,16560.0,85
1999-09-20,20880.0,20880.0,20880.0,15480.0,15660.0,186
1999-09-27,20430.0,20430.0,22860.0,17370.0,20970.0,183
1999-10-04,18900.0,18900.0,22050.0,18720.0,20790.0,70
1999-10-11,17640.0,17640.0,18630.0,17640.0,18540.0,59
