Price,Adj Close,Close,High,Low,Open,Volume
2022-09-05,41.099998474121094,41.099998474121094,46.5,39.150001525878906,46.5,4109
2022-09-12,41.400001525878906,41.400001525878906,44.189998626708984,39.599998474121094,39.599998474121094,15870
2022-09-19,39.29999923706055,39.29999923706055,45.599998474121094,37.5,40.5,25357
2022-09-26,49.20000076293945,49.20000076293945,50.400001525878906,40.5,41.70000076293945,30233
2022-10-03,49.20000076293945,49.20000076293945,51.900001525878906,45.29999923706055,51.599998474121094,5774
2022-10-10,50.099998474121094,50.099998474121094,51.29999923706055,47.099998474121094,51.0,5617
2022-10-17,54.29999923706055,54.29999923706055,57.0,50.099998474121094,50.099998474121094,6066
2022-10-24,54.0,54.0,63.0,51.900001525878906,53.70000076293945,97264
2022-10-31,49.5,49.5,54.29999923706055,48.900001525878906,53.369998931884766,13099
2022-11-07,50.400001525878906,50.400001525878906,54.599998474121094,48.29999923706055,48.900001525878906,8766
2022-11-14,51.0,51.0,52.20000076293945,48.0,48.0,3923
2022-11-21,52.349998474121094,52.349998474121094,52.79999923706055,48.0,50.70000076293945,4020
2022-11-28,51.599998474121094,51.599998474121094,52.5,48.0,51.29999923706055,5590
2022-12-05,49.5,49.5,51.900001525878906,46.79999923706055,49.79999923706055,3457
2022-12-12,46.650001525878906,46.650001525878906,51.0,45.29999923706055,49.5,3916
2022-12-19,46.5,46.5,50.70000076293945,44.099998474121094,45.900001525878906,11737
2022-12-26,19.889999389648438,19.889999389648438,51.29999923706055,15.0,51.0,271686
2023-01-02,18.979999542236328,18.979999542236328,20.969999313354492,16.049999237060547,17.899999618530273,433400
2023-01-09,19.25,19.25,19.799999237060547,18.15999984741211,19.049999237060547,337600
2023-01-16,21.219999313354492,21.219999313354492,23.84000015258789,18.260000228881836,19.209999084472656,383600
2023-01-23,22.09000015258789,22.09000015258789,23.25,20.56999969482422,21.299999237060547,135100
2023-01-30,23.229999542236328,23.229999542236328,23.3700008392334,20.040000915527344,21.450000762939453,217200
2023-02-06,24.2549991607666,24.2549991607666,25.25,22.327999114990234,22.889999389648438,227300
2023-02-13,23.93000030517578,23.93000030517578,24.899999618530273,21.229999542236328,24.260000228881836,383600
2023-02-20,24.469999313354492,24.469999313354492,25.590999603271484,23.809999465942383,24.739999771118164,180800
2023-02-27,24.364999771118164,24.364999771118164,26.43000030517578,22.969999313354492,24.610000610351562,801700
2023-03-06,21.079999923706055,21.079999923706055,25.280000686645508,21.03499984741211,24.6200008392334,275000
2023-03-13,21.760000228881836,21.760000228881836,23.3700008392334,20.41200065612793,21.290000915527344,648900
2023-03-20,22.780000686645508,22.780000686645508,24.989999771118164,20.915000915527344,22.100000381469727,432300
2023-03-27,21.190000534057617,21.190000534057617,23.0,18.25,22.780000686645508,482700
2023-04-03,22.510000228881836,22.510000228881836,23.0,20.049999237060547,21.209999084472656,705900
2023-04-10,21.950000762939453,21.950000762939453,22.989999771118164,20.8799991607666,22.479999542236328,348200
2023-04-17,31.350000381469727,31.350000381469727,32.85499954223633,21.704999923706055,22.0,1103000
2023-04-24,32.72999954223633,32.72999954223633,33.25,28.584999084472656,31.440000534057617,672700
2023-05-01,30.6299991607666,30.6299991607666,35.025001525878906,30.100000381469727,33.130001068115234,687500
2023-05-08,33.20000076293945,33.20000076293945,34.38999938964844,29.440000534057617,31.139999389648438,382500
2023-05-15,33.79999923706055,33.79999923706055,34.4900016784668,30.100000381469727,31.790000915527344,252100
2023-05-22,32.529998779296875,32.529998779296875,37.47999954223633,30.424999237060547,34.04999923706055,268000
2023-05-29,40.66999816894531,40.66999816894531,42.189998626708984,31.180999755859375,32.560001373291016,684300
2023-06-05,45.689998626708984,45.689998626708984,48.87900161743164,37.61000061035156,41.2599983215332,1771200
2023-06-12,49.41999816894531,49.41999816894531,54.95000076293945,46.22999954223633,48.27000045776367,1937600
2023-06-19,52.470001220703125,52.470001220703125,57.70000076293945,48.0629997253418,48.849998474121094,2182800
2023-06-26,44.400001525878906,44.400001525878906,53.5,44.0,51.630001068115234,1689000
2023-07-03,45.439998626708984,45.439998626708984,45.7599983215332,41.61000061035156,42.93000030517578,857000
2023-07-10,46.16999816894531,46.16999816894531,48.51499938964844,44.779998779296875,45.45000076293945,963500
2023-07-17,45.810001373291016,45.810001373291016,48.060001373291016,44.709999084472656,46.38999938964844,604800
2023-07-24,48.439998626708984,48.439998626708984,48.58000183105469,44.400001525878906,45.880001068115234,458600
2023-07-31,47.970001220703125,47.970001220703125,50.97999954223633,47.41999816894531,48.619998931884766,696400
2023-08-07,52.91999816894531,52.91999816894531,54.380001068115234,46.560001373291016,47.720001220703125,1189200
2023-08-14,51.810001373291016,51.810001373291016,55.50600051879883,49.220001220703125,54.88999938964844,1449000
2023-08-21,55.33000183105469,55.33000183105469,56.9900016784668,51.31999969482422,52.02000045776367,601300
2023-08-28,52.5,52.5,56.400001525878906,52.08000183105469,55.58000183105469,768200
2023-09-04,51.40999984741211,51.40999984741211,56.38999938964844,51.34000015258789,52.5,560600
2023-09-11,53.0,53.0,56.30500030517578,51.650001525878906,52.27000045776367,2827300
2023-09-18,48.90999984741211,48.90999984741211,53.95000076293945,47.52000045776367,52.599998474121094,754300
2023-09-25,46.97999954223633,46.97999954223633,49.5,46.040000915527344,48.16999816894531,851400
2023-10-02,45.56999969482422,45.56999969482422,49.47999954223633,43.06999969482422,46.939998626708984,868800
2023-10-09,46.880001068115234,46.880001068115234,49.56999969482422,44.5359992980957,44.959999084472656,655000
2023-10-16,43.060001373291016,43.060001373291016,48.5,42.86000061035156,47.33000183105469,738200
2023-10-23,43.45000076293945,43.45000076293945,45.5099983215332,41.63999938964844,42.4900016784668,603000
2023-10-30,48.68000030517578,48.68000030517578,50.09000015258789,43.81999969482422,43.81999969482422,657600
2023-11-06,48.56999969482422,48.56999969482422,49.810001373291016,47.189998626708984,49.0,689100
2023-11-13,51.939998626708984,51.939998626708984,53.9900016784668,47.63999938964844,48.630001068115234,1035800
2023-11-20,53.779998779296875,53.779998779296875,53.97999954223633,50.04999923706055,52.119998931884766,513100
2023-11-27,55.77000045776367,55.77000045776367,56.58000183105469,52.2400016784668,53.31999969482422,893600
2023-12-04,61.0099983215332,61.0099983215332,63.25,53.93000030517578,55.58000183105469,1254400
2023-12-11,58.720001220703125,58.720001220703125,66.61000061035156,56.5099983215332,61.41999816894531,2898000
2023-12-18,58.099998474121094,58.099998474121094,60.41999816894531,56.72999954223633,58.47999954223633,1159200
2023-12-25,57.7599983215332,57.7599983215332,62.02000045776367,56.17499923706055,58.7599983215332,1335900
