Price,Close,High,Low,Open,Volume
2016-07-18,7.208379745483398,7.216159407674922,7.025933496943976,7.0372145636068195,194100
2016-07-25,7.3834309577941895,7.476793538546317,7.173365336596863,7.173365336596863,308500
2016-08-01,7.457345008850098,7.484575675138093,7.2398877340902335,7.445674405306668,216800
2016-08-08,7.402883052825928,7.5234763113653464,7.363981786270648,7.4573443808153534,265900
2016-08-15,7.428427696228027,7.514758861897731,7.369565503795349,7.506910369980471,195900
2016-08-22,7.400956630706787,7.5461499477623555,7.361714930687681,7.444121827101948,156900
2016-08-29,7.542230129241943,7.5422301292419425,7.389188232671811,7.451974690160768,175800
2016-09-05,7.322474479675293,7.581468696116029,7.298929755037035,7.546151234921992,328100
2016-09-12,7.481390476226807,7.4932659712469185,7.279511590923064,7.3388883110172625,207400
2016-09-19,7.509100437164307,7.552643171016584,7.3626397496718035,7.509100437164307,222300
2016-09-26,7.532849311828613,7.552641046189811,7.382429412660939,7.501182083846935,161500
2016-10-03,7.441803455352783,7.552639102264516,7.382427512545314,7.517013385578819,142700
2016-10-10,7.172636032104492,7.487725139406034,7.152843537986103,7.485349889110537,187600
2016-10-17,7.2487664222717285,7.268735933251683,7.0850202410308665,7.2487664222717285,181700
2016-10-24,7.152914524078369,7.320654595068436,7.1489206221787365,7.300685847329172,163200
2016-10-31,6.857366561889648,7.227193323034876,6.737552658123176,7.172876914745744,270900
2016-11-07,7.017120838165283,7.049071273079335,6.823820821199039,6.945232169169053,166000
2016-11-14,7.376229286193848,7.44800739202474,6.960076560377148,7.129441140192074,337800
2016-11-21,7.460103988647461,7.585917745049448,7.366550110620124,7.375422096340067,214300
2016-11-28,7.290742874145508,7.4802696528596835,7.23025566980154,7.460107507790538,281200
2016-12-05,7.496399402618408,7.581081328302637,7.318969617056942,7.371392420787965,276400
2016-12-12,7.669590950012207,7.734690862844122,7.490565801698351,7.494634643256869,335500
2016-12-19,7.673655986785889,7.759099288993348,7.592280748067724,7.637037206967894,213300
2016-12-26,7.641107559204102,7.767238505740541,7.536540768057827,7.677726346271446,186300
2017-01-02,7.779446125030518,7.796534791267483,7.604489845687812,7.6858643359516385,224600
2017-01-09,7.783516883850098,7.905579825571086,7.689935838433966,7.811998780154954,236800
2017-01-16,7.810693740844727,7.966661000930472,7.7614404686389,7.880468753138029,173400
2017-01-23,8.028223991394043,8.077477245117207,7.7692363467470535,7.831212542209212,220300
2017-01-30,8.229339599609375,8.274898563828547,7.93792694106237,8.036432661536875,214900
2017-02-06,8.336057662963867,8.426355196687538,8.159567882890352,8.241656407574746,236900
2017-02-13,8.28618335723877,8.469124829865242,8.224099225658456,8.460019399329182,186200
2017-02-20,8.460022926330566,8.563496785250411,8.261766974746884,8.28618681176751,138200
2017-02-27,8.555217742919922,8.588329342542373,8.426910393063274,8.476577397775548,232000
2017-03-06,8.26962661743164,8.588326138294807,8.050262647817197,8.588326138294807,314100
2017-03-13,8.30005931854248,8.362236808213186,8.03090263713982,8.316751625322828,254300
2017-03-20,8.174867630004883,8.366824322000653,8.091407714221573,8.345959741021199,212800
2017-03-27,8.479496002197266,8.483669078087921,8.070544116107191,8.120619434929365,201300
2017-04-03,8.621379852294922,8.667282904222771,8.475325338287913,8.558785287987082,266700
2017-04-10,8.51705551147461,8.675629260409128,8.466980177235456,8.654763874531909,159400
2017-04-17,8.65367317199707,8.750432573929531,8.544292664521711,8.641052868864088,262500
2017-04-24,8.704154014587402,8.796706351808895,8.607393841117593,8.720981347532375,283900
2017-05-01,8.74201774597168,8.910295111131768,8.662085696616973,8.758845081282804,272600
2017-05-08,8.649460792541504,8.792496690676547,8.586356908637082,8.792496690676547,141800
2017-05-15,8.664409637451172,8.78315775715628,8.460840738890218,8.761952966897766,229600
2017-05-22,8.668645858764648,8.838286511704082,8.61902567454983,8.711056224227116,226200
2017-05-29,8.944311141967773,9.03761328968826,8.6559216558549,8.689849783108746,151500
2017-06-05,8.927345275878906,8.999442636116802,8.766186898887849,8.986720095957914,281600
2017-06-12,8.926034927368164,8.998708618922054,8.83198695639463,8.981609358461634,161700
2017-06-19,9.037182807922363,9.079932181351694,8.806337496006348,8.94313483867902,178100
2017-06-26,8.96022891998291,9.135073258872513,8.857630972278068,9.058552666654057,154200
2017-07-03,9.092756271362305,9.126955603394817,8.934156593872,9.00725753359283,112800
2017-07-10,9.148326873779297,9.229550566430516,8.921756679286704,9.139776839736825,199900
2017-07-17,9.319376945495605,9.435707788721901,9.134110310692447,9.224589307564507,284500
2017-07-24,9.336614608764648,9.543424517507873,9.21166644194716,9.358156999420995,317500
2017-07-31,9.419766426086426,9.474484440067007,9.293956247750351,9.345228499496454,172500
2017-08-07,8.854055404663086,9.496029025294376,8.63001179655355,9.452943431577,315700
2017-08-14,9.056522369384766,9.186769240033895,8.965782816308716,9.021789815339037,217200
2017-08-21,9.069544792175293,9.139009886729792,8.952322962670356,9.082569807937729,203900
2017-08-28,9.264924049377441,9.264924049377441,8.991404274055112,9.104285359162265,184900
2017-09-04,9.026132583618164,9.276641253237567,8.956666639006137,9.23452793318572,310600
2017-09-11,9.243048667907715,9.25180092015339,9.11175486733878,9.138013293556439,177300
2017-09-18,9.278059005737305,9.291187799812779,9.19052981644649,9.24742320516737,217700
2017-09-25,9.40497875213623,9.413731841121981,9.251803033847656,9.26493266732628,178800
2017-10-02,9.549397468566895,9.553774011266478,9.413727983840483,9.457492576096147,225800
2017-10-09,9.76384449005127,9.76384449005127,9.514387362625683,9.593163473336983,234000
2017-10-16,9.775821685791016,9.850782913878584,9.63956868445221,9.837554165024795,211000
2017-10-23,9.630304336547852,9.824321691017346,9.577390206768332,9.79345462470505,216400
2017-10-30,9.828731536865234,9.877235246008919,9.599438370042355,9.599438370042355,158600
2017-11-06,9.687626838684082,9.952195795462046,9.634713551953405,9.833139638755734,169600
2017-11-13,9.658769607543945,10.111497117243248,9.596569889786474,9.760955100261961,209200
2017-11-20,9.863141059875488,9.903126833293415,9.596569519558503,9.663212192785858,139300
2017-11-27,9.805375099182129,9.903118394202563,9.689860835235061,9.880903623785716,245200
2017-12-04,9.609896659851074,9.894240005433272,9.609896659851074,9.787611568617756,270000
2017-12-11,9.763479232788086,9.875394403258795,9.687376882714204,9.687376882714204,189500
2017-12-18,9.812725067138672,9.978359943843552,9.767958815014767,9.848537898068749,270800
2017-12-25,9.776907920837402,9.861963676946047,9.669469475468789,9.781384629458369,194100
2018-01-01,9.969404220581055,10.006111872847082,9.745573865492185,9.79929267256029,143800
2018-01-08,10.24695873260498,10.38125752808181,9.957769803831166,9.991792131198142,270400
2018-01-15,10.141984939575195,10.36746259726285,10.065322501556233,10.36746259726285,193400
2018-01-22,10.390007019042969,10.439611500417614,10.133413429826831,10.17805754907688,135200
2018-01-29,9.92552375793457,10.412555324942263,9.848861341825547,10.412555324942263,320800
2018-02-05,9.388883590698242,9.902972049860757,9.172425382643336,9.889443949437613,324500
2018-02-12,9.882013320922852,9.936560234644617,9.40473151058098,9.504733174244803,193200
2018-02-19,9.859289169311523,10.022928229988809,9.79110615511315,9.88201655171296,195200
2018-02-26,9.822919845581055,10.007013803666633,9.667461819893227,9.91383019598315,256400
2018-03-05,10.113836288452148,10.132018882206385,9.736556137989641,9.736556137989641,191300
2018-03-12,10.51113224029541,10.584412392742793,10.172669066636084,10.272971308057251,435000
2018-03-19,10.144730567932129,10.570671998477804,10.094351009286305,10.543192159801144,225700
2018-03-26,10.382892608642578,10.382892608642578,9.970691490178941,10.15847200940758,188900
2018-04-02,10.456168174743652,10.79966910147448,9.984426587548827,10.300447684740236,273900
2018-04-09,10.240914344787598,10.59815497402623,10.185953777598574,10.460754866406537,220700
2018-04-16,10.42159366607666,10.527239787702895,10.283193040682248,10.416980194572885,220500
2018-04-23,10.467728614807129,10.472342086801715,10.192771667452517,10.435435190774838,142400
2018-04-30,10.490791320800781,10.532311673885348,10.287803025712844,10.472338319390692,162600
2018-05-07,10.656874656677246,10.67071419025044,10.476952800858864,10.523086632605365,158000
2018-05-14,10.888104438781738,10.888104438781738,10.618573936795277,10.748691560013674,183500
2018-05-21,10.841633796691895,11.069340530352358,10.702221800200952,10.83233942722987,738100
2018-05-28,10.890893936157227,10.973611702349302,10.558162401930835,10.799810705103104,908200
2018-06-04,10.994983673095703,11.149731416121702,10.860218906371173,10.906688965432318,222000
2018-06-11,11.250723838806152,11.290503422397412,11.044803526448257,11.105643152128842,594500
2018-06-18,11.143081665039062,11.185669486688985,11.002681997966546,11.18520174368868,213500
2018-06-25,10.740599632263184,11.124359463544204,10.703159670495257,11.124359463544204,257000
2018-07-02,10.85291862487793,10.955878288111174,10.646998405772415,10.740598748812838,144700
2018-07-09,11.166479110717773,11.21795849830653,10.89035906835974,10.927799028714775,182000
2018-07-16,11.269018173217773,11.309079976968865,11.203035083453832,11.283157792003838,180400
2018-07-23,11.386844635009766,11.490532466830873,11.242623952049172,11.26901718564174,127400
2018-07-30,11.485820770263672,11.48959097556235,11.311435740393659,11.424549989923339,144000
2018-08-06,11.514097213745117,11.679055804279253,11.428318315170408,11.466966059456507,170200
2018-08-13,11.730217933654785,11.730217933654785,11.483466457482303,11.545154100255036,171700
2018-08-20,11.744452476501465,11.858337967663829,11.659038131859335,11.730216450700633,165700
2018-08-27,11.772920608520508,11.9295132319078,11.701742307904684,11.796647312113247,242700
2018-09-03,11.684185028076172,11.848844645677495,11.625819054942534,11.806137482865086,142400
2018-09-10,11.777670860290527,12.010187221966829,11.682766721590047,11.715983215389294,329200
2018-09-17,11.703466415405273,11.846773802980184,11.598374391925415,11.846773802980184,176700
2018-09-24,11.865886688232422,11.994863935330418,11.673854019592271,11.703471098063059,234900
2018-10-01,11.225780487060547,12.037858588873046,11.120688401995798,11.91843539220219,357800
2018-10-08,10.604781150817871,11.273550928093151,10.272783869862147,11.197120148468933,294100
2018-10-15,10.993638038635254,11.094192361861769,10.61355121279252,10.70496465102908,187200
2018-10-22,10.291203498840332,11.012886794246645,10.267147756060561,11.003265047735395,187000
2018-10-29,10.844490051269531,10.858923123604105,10.055449366843376,10.320067010874766,215400
2018-11-05,11.205333709716797,11.40259368956174,10.7410508280246,10.79156842630177,144500
2018-11-12,10.990114212036133,11.41169214400737,10.844741778330917,11.261474794336545,226900
2018-11-19,10.457080841064453,10.975573581947168,10.325761658461442,10.965881904262625,136300
2018-11-26,10.92227554321289,10.941657982034451,10.408627512822044,10.500696638910911,156800
2018-12-03,10.820517539978027,11.1451815615676,10.495853518388456,11.028884125748183,154500
2018-12-10,10.374707221984863,10.820514391708272,10.374707221984863,10.776902750433731,194600
2018-12-17,8.651894569396973,10.42621696309947,8.647011898442788,10.39008631556762,451400
2018-12-24,9.179211616516113,9.24268541242194,8.549361916425397,8.72025168758234,407700
2018-12-31,9.374512672424316,9.428220182542839,8.935081663346516,9.188974928308328,284600
2019-01-07,10.136192321777344,10.19478250668012,9.413573832815128,9.413573832815128,176500
2019-01-14,10.311596870422363,10.375582497653927,10.09995058690647,10.208234317143575,94800
2019-01-21,10.227917671203613,10.257449412189997,10.09010131527196,10.222995557906364,126300
2019-01-28,10.454328536987305,10.543416622357316,10.09010062700944,10.178696782722417,216700
2019-02-04,10.513394355773926,10.67089823635827,10.39034433171776,10.449407817538297,189200
2019-02-11,10.724784851074219,10.774389942598464,10.590848833183221,10.59580953156694,116300
2019-02-18,10.923209190368652,10.943051039808273,10.571007137788822,10.625573879521777,191200
2019-02-25,11.027379989624023,11.161316008807265,10.918247462598686,10.967853500758014,199400
2019-03-04,10.734707832336426,11.196042483058331,10.680142029564859,11.076988532252146,322500
2019-03-11,11.226499557495117,11.256490894011527,10.853116093597334,10.946587090314923,208600
2019-03-18,11.1315336227417,11.336469724806117,11.096544671663981,11.26649182265068,162800
2019-03-25,11.311473846435547,11.336466628505855,11.071548858823514,11.121533469586975,167900
2019-04-01,11.42643928527832,11.54490212250452,11.303977030702747,11.366457558809689,165900
2019-04-08,11.356456756591797,11.621374452927986,11.341462044878261,11.446428840380575,170700
2019-04-15,11.716744422912598,11.92821986144866,11.446860924372784,11.459952750377768,131700
2019-04-22,12.008784294128418,12.05913578222875,11.745446654814764,11.772132588169281,180000
2019-04-29,12.159836769104004,12.240398759097575,11.988642300273995,12.008783277959724,151200
2019-05-06,12.084309577941895,12.331030783246584,11.90304462695288,12.094380066413425,178600
2019-05-13,12.09188461303711,12.167934007177868,11.858158656300475,12.066534170309847,160100
2019-05-20,11.6761474609375,12.102025244541457,11.569677531526235,12.086814978333978,235700
2019-05-27,11.23505687713623,11.696424210812195,11.224916701951622,11.645724301909492,177200
2019-06-03,11.351668357849121,11.392228100025095,10.829461798211018,11.245199397269888,256300
2019-06-10,11.544323921203613,11.68628248689361,11.35673457323014,11.432783942995526,151000
2019-06-17,11.93053150177002,12.083748550346284,11.654739645376456,11.654739645376456,119100
2019-06-24,11.92542839050293,12.04544809751529,11.716031228166674,11.986714842141032,136900
2019-07-01,12.093972206115723,12.195606211224055,11.987230832401263,12.032684756973161,87300
2019-07-08,12.078644752502441,12.313578733712943,12.068430019812741,12.134824808165273,144100
2019-07-15,12.173853874206543,12.292146261586959,12.127565378104737,12.168710598975293,107200
2019-07-22,12.199567794799805,12.292144775813473,12.137850461443579,12.2201408932381,118400
2019-07-29,11.97326946258545,12.245856146957976,11.901264599844232,12.245856146957976,208300
2019-08-05,12.022128105163574,12.090531787180614,11.55204383700233,11.839546288092365,242300
2019-08-12,12.204451560974121,12.40647838804593,12.001389271446287,12.023145839463195,284100
2019-08-19,12.458274841308594,12.753544564598762,12.28732973205447,12.328770940721034,185300
2019-08-26,12.017966270446777,12.587782827549997,11.981704336562084,12.525621488392435,292700
2019-09-02,12.194090843200684,12.302873672999109,11.839768073514017,11.929902700500312,170600
2019-09-09,12.157833099365234,12.349499421548087,12.059410787468444,12.194095043157514,137600
2019-09-16,12.221593856811523,12.291502494017754,11.868917151001252,12.234114999834924,165400
2019-09-23,11.900218963623047,12.328021512811274,11.87413383065656,12.155857048013962,179500
2019-09-30,11.75936222076416,11.889789924214954,11.425466623272728,11.874138241570472,293700
2019-10-07,11.81674575805664,11.842831887021154,11.613278927553802,11.733272135538344,171300
2019-10-14,12.130885124206543,12.130885124206543,11.849163030040685,11.925900817015256,195000
2019-10-21,12.262280464172363,12.404193080948195,12.115111713163529,12.125623981629538,123100
2019-10-28,12.178187370300293,12.377915508631517,11.95743468977349,12.346379697843503,131300
2019-11-04,12.962386131286621,13.013894860057237,12.233901528651918,12.267540598210074,215600
2019-11-11,12.961243629455566,13.06180072356186,12.754837865804488,12.913611374850339,135900
2019-11-18,12.871260643005371,13.209977709571886,12.828921009684557,12.955939909647,122300
2019-11-25,12.807758331298828,13.03903805457241,12.733663177518798,12.865974726356772,99800
2019-12-02,13.215278625488281,13.231156376544698,12.580183725088407,12.738957197824096,188800
2019-12-09,13.06708812713623,13.527531726469938,13.008870725823506,13.204692251493706,216800
2019-12-16,13.196125984191895,13.291487010186696,13.009664577529218,13.116214243088724,149300
2019-12-23,13.158828735351562,13.393236281659847,13.13219082136254,13.19079321600587,113600
2019-12-30,13.254728317260742,13.254728317260742,13.041629987298284,13.148179660346008,148000
2020-01-06,13.37725830078125,13.61166591282442,13.16948657793156,13.260053478626858,226800
2020-01-13,13.50389289855957,13.562885608764516,13.40735974473343,13.466352454938376,244300
2020-01-20,13.675509452819824,13.713049903339947,13.471717997324637,13.514621515476286,153100
2020-01-27,13.525344848632812,13.662100497995656,13.407360444961306,13.60578982962292,140700
2020-02-03,14.063785552978516,14.109906088113485,13.503893835672997,13.54143428189934,111400
2020-02-10,14.136722564697266,14.298146496504986,13.943656228057531,14.12063336234378,152800
2020-02-17,14.222187995910645,14.384110025752639,14.179008719321104,14.232983072426821,89200
2020-02-24,11.723184585571289,13.96311255317338,11.334571090231556,13.952317476489593,589900
2020-03-02,12.451831817626953,13.023957316165653,11.631424781946087,11.787950255499277,390900
2020-03-09,9.693756103515625,11.95527310358441,8.689837690437642,11.95527310358441,610900
2020-03-16,8.371253967285156,8.95327027703316,6.260762373620399,8.213511064295036,734400
2020-03-23,9.38298511505127,9.85077484988395,6.88085554354051,8.099284149826417,621100
2020-03-30,8.964147567749023,9.997635276017553,8.420206559451362,9.529846714371459,361200
2020-04-06,10.77003288269043,10.97673107242562,8.985906818579725,9.23067968012685,336300
2020-04-13,11.077825546264648,11.390572302761033,10.571394816819797,11.16012715904973,249200
2020-04-20,11.017470359802246,11.220481978071394,10.586757581705982,11.07782536322422,182500
2020-04-27,10.880300521850586,11.49482123604466,10.622421863553317,11.20950800993592,298400
2020-05-04,11.736235618591309,11.845971763740119,10.739835229978143,10.863836508874723,271600
2020-05-11,11.386405944824219,12.245224913632152,11.060131967403699,11.673969629123047,258800
2020-05-18,12.003006935119629,12.141258570426134,11.657377846853368,11.712678711931224,150300
2020-05-25,12.641727447509766,12.724678201843144,12.050010730548646,12.166141575660163,126500
2020-06-01,13.227916717529297,13.366168355022381,12.619609301604472,12.619609301604472,246500
2020-06-08,12.475826263427734,13.731151263400115,12.387345308385964,13.332986965712145,258400
2020-06-15,12.774528503417969,13.096397117083912,12.379152405060408,12.551781929341606,223000
2020-06-22,12.601897239685059,13.075234308099326,12.596329505473685,12.757820351086023,191600
2020-06-29,13.236724853515625,13.309117074345114,12.451542705250365,12.668720429878018,115900
2020-07-06,13.526296615600586,13.74347435234228,13.281274898418125,13.348098327197455,257500
2020-07-13,13.79395866394043,13.90049766687848,12.948377051975367,13.754707733781053,285400
2020-07-20,13.721060752868652,14.276183245145349,13.616765595263153,13.810777454478576,171300
2020-07-27,14.25375747680664,14.382725127671065,13.799566449692808,13.810780237523183,177300
2020-08-03,14.578983306884766,14.78645392452773,14.242545016670473,14.382727548467441,186400
2020-08-10,14.50047779083252,14.747198214807936,14.43879715008488,14.65748150254277,319700
2020-08-17,14.99535846710205,15.051795862066626,14.594655008115721,14.600298855257556,165600
2020-08-24,15.294472694396973,15.548439303712954,14.955849472188781,15.006643009342687,261900
2020-08-31,14.70753002166748,15.942940605357679,14.250389127307473,15.356557429996652,374600
2020-09-07,14.205242156982422,14.668026988063948,14.109298881529856,14.335047448343518,268600
2020-09-14,14.59877872467041,14.956647132130634,14.371559518737252,14.371559518737252,224300
2020-09-21,14.167057991027832,14.648192697957429,13.95120004983455,14.513565080636475,278400
2020-09-28,14.541972160339355,14.627178810504395,14.240907507397454,14.377238364353785,286400
2020-10-05,15.587182998657227,15.661028504091012,14.51357529054409,14.54197824145077,351800
2020-10-12,15.614642143249512,15.871838371506424,15.483186777757254,15.683228167497312,235400
2020-10-19,15.288854598999023,15.717514073737313,15.122534513494182,15.70036730229831,159400
2020-10-26,14.31722640991211,15.300286196424961,14.260072683834574,15.265992652613503,272800
2020-11-02,15.831828117370605,15.837542619306204,14.345807972576985,14.49441009607012,200700
2020-11-09,16.094722747802734,16.517666327849625,15.305990361258349,16.414787953488045,329600
2020-11-16,16.81806755065918,16.81806755065918,16.148219205567944,16.32933716318417,146400
2020-11-23,17.220544815063477,17.249293198388578,16.79506128442436,16.823810764429993,122200
2020-11-30,18.065759658813477,18.077259450734147,16.916957204943426,17.266542763895888,207000
2020-12-07,17.939273834228516,18.657994723473553,17.904774441934403,18.11176640897491,169700
2020-12-14,18.73371124267578,19.13832747915526,18.005402678507043,18.167249393596947,194800
2020-12-21,19.242843627929688,19.494269597872687,18.68736759595106,18.88616947380143,106400
2020-12-28,19.108360290527344,19.49602272470735,18.927099033609153,19.476728934362892,136500
2021-01-04,19.4942684173584,19.4942684173584,18.5587304221126,19.084970195923383,241200
2021-01-11,19.786624908447266,20.166688038603628,19.321778396009993,19.517658321519118,219200
2021-01-18,20.037071228027344,20.36025160388769,19.725645311114228,19.978312382328888,152200
2021-01-25,18.950014114379883,20.26329452094763,18.6679676616582,20.054697735335942,253700
2021-02-01,20.360246658325195,20.419005489750962,19.067532193406723,19.132168252878508,197100
2021-02-08,20.953716278076172,21.071236167587227,20.44838232223246,20.44838232223246,239900
2021-02-15,20.77564239501953,21.24795208433079,20.232489405306893,21.13577751965659,141600
2021-02-22,19.760177612304688,20.81106170987787,19.217022490182824,20.81106170987787,300600
2021-03-01,18.573505401611328,20.65756529211565,17.83552439628215,20.232487512361466,389200
2021-03-08,19.222930908203125,19.47089145619715,18.213372261633047,18.502660693695784,284500
2021-03-15,18.593246459960938,19.584332418540598,18.403337963073998,19.435966263854684,264900
2021-03-22,18.047256469726562,18.9077805006826,17.61402762962043,18.711937248857648,323200
2021-03-29,18.990873336791992,19.17484823724203,17.930945635237777,18.011656656752507,202300
2021-04-05,19.774242401123047,19.786111966056257,18.824698713402473,19.00273879156859,450900
2021-04-12,20.071447372436523,20.22056658835246,19.683736500903624,19.79110251839339,167400
2021-04-19,20.160911560058594,20.160911560058594,19.564434873220304,20.10126480152596,188800
2021-04-26,19.976011276245117,20.369685917435163,19.910398456817,20.268283666852067,147400
2021-05-03,19.84478187561035,20.280209632918808,19.45707107541796,20.232490400424503,168000
2021-05-10,19.08725357055664,19.91039201789272,18.783050330253218,19.904425976940274,158200
2021-05-17,19.353111267089844,19.45503404991135,18.924442087437825,19.221214289459436,134600
2021-05-24,19.99460792541504,20.01259563549316,19.353101917703363,19.467015695652634,123300
2021-05-31,19.856719970703125,20.180471399125636,19.53297082933912,20.180471399125636,166500
2021-06-07,20.04258155822754,20.1025345212839,19.826747231930337,19.862720381999516,132500
2021-06-14,20.038484573364258,20.372299145266762,19.917371402294528,20.191531571570916,159800
2021-06-21,20.745874404907227,20.908563790221887,20.022811236360223,20.052938389517504,150000
2021-06-28,21.36048126220703,21.36048126220703,20.77901815265105,20.80010739295392,156000
2021-07-05,21.330352783203125,21.39060709503488,21.035101138696337,21.360479939119003,149700
2021-07-12,20.16118621826172,21.523428561516894,20.14907712028387,21.517375167315112,159600
2021-07-19,20.60315704345703,20.742408200042473,19.622343243835022,19.973500141847676,197300
2021-07-26,20.724252700805664,20.875613005932415,20.161192180968154,20.68187200013617,175900
2021-08-02,21.25704002380371,21.29942072128777,20.645543143691203,20.942210335654416,137200
2021-08-09,21.166223526000977,21.723230623829878,21.111733726317443,21.335748630335786,132700
2021-08-16,21.19923210144043,21.32697673261407,20.94982945273447,21.27831166921879,103300
2021-08-23,21.758869171142578,21.898777750535867,21.320892873578906,21.320892873578906,108100
2021-08-30,22.388463973999023,22.507082194521054,21.76069796099994,21.789288576733185,93300
2021-09-06,22.117765426635742,22.589196045292418,22.105599160799205,22.446247642788457,102200
