Price,Adj Close,Close,High,Low,Open,Volume
2022-03-07,5.849999904632568,5.849999904632568,6.389999866485596,5.559999942779541,5.800000190734863,102500
2022-03-14,5.71999979019165,5.71999979019165,6.0,5.0,5.840000152587891,47100
2022-03-21,5.639999866485596,5.639999866485596,6.0,5.099999904632568,5.610000133514404,22400
2022-03-28,4.389999866485596,4.389999866485596,5.809999942779541,4.300000190734863,5.809999942779541,112800
2022-04-04,5.5,5.5,5.749000072479248,4.400000095367432,4.489999771118164,121500
2022-04-11,4.269999980926514,4.269999980926514,5.25,3.799999952316284,5.25,86600
2022-04-18,3.9100000858306885,3.9100000858306885,4.5,3.819999933242798,4.375,26500
2022-04-25,4.0,4.0,4.599999904632568,3.8299999237060547,3.880000114440918,20300
2022-05-02,3.3359999656677246,3.3359999656677246,3.999000072479248,3.2699999809265137,3.8299999237060547,18000
2022-05-09,3.450000047683716,3.450000047683716,3.7009999752044678,2.1600000858306885,3.055999994277954,119800
2022-05-16,4.769999980926514,4.769999980926514,5.480000019073486,3.490000009536743,3.569999933242798,121800
2022-05-23,4.730000019073486,4.730000019073486,5.300000190734863,4.520999908447266,4.940000057220459,36300
2022-05-30,4.815000057220459,4.815000057220459,5.230000019073486,4.400000095367432,4.678999900817871,7300
2022-06-06,4.760000228881836,4.760000228881836,5.230000019073486,4.453999996185303,4.710000038146973,40100
2022-06-13,5.289999961853027,5.289999961853027,5.300000190734863,4.449999809265137,4.519999980926514,45500
2022-06-20,5.789999961853027,5.789999961853027,5.800000190734863,4.9670000076293945,5.389999866485596,34900
2022-06-27,4.96999979019165,4.96999979019165,6.389999866485596,4.630000114440918,5.900000095367432,151000
2022-07-04,5.320000171661377,5.320000171661377,5.511000156402588,4.984000205993652,4.984000205993652,16400
2022-07-11,5.699999809265137,5.699999809265137,5.860000133514404,5.110000133514404,5.579999923706055,89500
2022-07-18,5.679999828338623,5.679999828338623,5.880000114440918,5.300000190734863,5.300000190734863,34300
2022-07-25,5.159999847412109,5.159999847412109,5.920000076293945,4.71999979019165,5.789999961853027,87200
2022-08-01,5.230000019073486,5.230000019073486,5.960000038146973,4.760000228881836,5.289999961853027,103800
2022-08-08,5.25,5.25,5.610000133514404,5.230000019073486,5.46999979019165,38700
2022-08-15,4.889999866485596,4.889999866485596,5.380000114440918,4.889999866485596,5.171999931335449,39300
2022-08-22,3.799999952316284,3.799999952316284,4.940000057220459,3.7100000381469727,4.874000072479248,81400
2022-08-29,3.8450000286102295,3.8450000286102295,4.119999885559082,3.3399999141693115,3.700000047683716,78400
2022-09-05,4.25,4.25,4.46999979019165,3.5999999046325684,3.619999885559082,39700
2022-09-12,4.139999866485596,4.139999866485596,4.650000095367432,3.759999990463257,4.25,42900
2022-09-19,4.059999942779541,4.059999942779541,4.5,3.742000102996826,4.5,35000
2022-09-26,4.190000057220459,4.190000057220459,4.409999847412109,3.868000030517578,4.059999942779541,22400
2022-10-03,4.210000038146973,4.210000038146973,4.360000133514404,3.822000026702881,4.090000152587891,10000
2022-10-10,4.309999942779541,4.309999942779541,4.3379998207092285,4.010000228881836,4.210000038146973,6600
2022-10-17,4.199999809265137,4.199999809265137,4.329999923706055,4.079999923706055,4.079999923706055,14000
2022-10-24,3.809999942779541,3.809999942779541,4.28000020980835,3.5,4.199999809265137,37000
2022-10-31,3.9000000953674316,3.9000000953674316,4.199999809265137,3.559999942779541,3.9000000953674316,58200
2022-11-07,4.019999980926514,4.019999980926514,4.25,3.509999990463257,3.640000104904175,81100
2022-11-14,3.990000009536743,3.990000009536743,4.230000019073486,3.5399999618530273,3.9800000190734863,58400
2022-11-21,3.990000009536743,3.990000009536743,4.099999904632568,3.75,3.9110000133514404,30400
2022-11-28,6.769999980926514,6.769999980926514,6.769999980926514,3.7899999618530273,3.990000009536743,494400
2022-12-05,6.260000228881836,6.260000228881836,8.109999656677246,5.900000095367432,7.019999980926514,750700
2022-12-12,6.650000095367432,6.650000095367432,7.0,5.610000133514404,6.510000228881836,104700
2022-12-19,6.949999809265137,6.949999809265137,7.610000133514404,6.269999980926514,6.550000190734863,174500
2022-12-26,7.289999961853027,7.289999961853027,7.5,6.5,6.789999961853027,61500
2023-01-02,9.460000038146973,9.460000038146973,10.0,6.880000114440918,7.400000095367432,142400
2023-01-09,11.180000305175781,11.180000305175781,11.95199966430664,8.888999938964844,9.529999732971191,135300
2023-01-16,10.289999961853027,10.289999961853027,11.6899995803833,9.420000076293945,11.390000343322754,82500
2023-01-23,11.470000267028809,11.470000267028809,11.659000396728516,9.47599983215332,9.47599983215332,162400
2023-01-30,13.6899995803833,13.6899995803833,15.39900016784668,11.100000381469727,11.680000305175781,184300
2023-02-06,13.739999771118164,13.739999771118164,14.850000381469727,12.489999771118164,13.739999771118164,89100
2023-02-13,11.449999809265137,11.449999809265137,15.0,9.800000190734863,13.800000190734863,119100
2023-02-20,9.819999694824219,9.819999694824219,11.510000228881836,9.640000343322754,11.020000457763672,70200
2023-02-27,10.029999732971191,10.029999732971191,11.062000274658203,9.210000038146973,9.75,75900
2023-03-06,9.699999809265137,9.699999809265137,10.699999809265137,9.300000190734863,10.260000228881836,118900
2023-03-13,8.972000122070312,8.972000122070312,10.390000343322754,8.890000343322754,9.699999809265137,98300
2023-03-20,8.930000305175781,8.930000305175781,9.6899995803833,8.5,8.890000343322754,70100
2023-03-27,8.5,8.5,9.850000381469727,8.079999923706055,8.739999771118164,77100
2023-04-03,8.329999923706055,8.329999923706055,8.989999771118164,7.639999866485596,8.100000381469727,78800
2023-04-10,8.640000343322754,8.640000343322754,9.489999771118164,8.100000381469727,8.529999732971191,47300
2023-04-17,8.479999542236328,8.479999542236328,9.289999961853027,8.199999809265137,8.850000381469727,35800
2023-04-24,7.300000190734863,7.300000190734863,8.470000267028809,7.300000190734863,8.239999771118164,65400
2023-05-01,6.380000114440918,6.380000114440918,8.020000457763672,6.099999904632568,7.659999847412109,80200
2023-05-08,5.800000190734863,5.800000190734863,6.559999942779541,5.76200008392334,6.559999942779541,18400
2023-05-15,4.769999980926514,4.769999980926514,5.789999961853027,4.769999980926514,5.789999961853027,18400
2023-05-22,4.110000133514404,4.110000133514404,4.980000019073486,4.03000020980835,4.610000133514404,48300
2023-05-29,3.259999990463257,3.259999990463257,4.510000228881836,2.9660000801086426,3.5,102900
2023-06-05,3.259999990463257,3.259999990463257,3.5999999046325684,3.0999999046325684,3.4200000762939453,65800
2023-06-12,3.434999942779541,3.434999942779541,3.9100000858306885,3.3499999046325684,3.509999990463257,82700
2023-06-19,3.640000104904175,3.640000104904175,4.699999809265137,3.5,3.5999999046325684,100200
2023-06-26,3.690000057220459,3.690000057220459,4.079999923706055,3.4100000858306885,3.930000066757202,86700
2023-07-03,3.7100000381469727,3.7100000381469727,3.880000114440918,3.609999895095825,3.619999885559082,14400
2023-07-10,4.079999923706055,4.079999923706055,4.289999961853027,3.6500000953674316,3.799999952316284,52000
2023-07-17,4.854000091552734,4.854000091552734,5.0,4.179999828338623,4.179999828338623,73300
2023-07-24,4.940999984741211,4.940999984741211,5.039999961853027,4.510000228881836,4.510000228881836,40200
2023-07-31,5.459000110626221,5.459000110626221,5.672999858856201,4.771999835968018,4.789999961853027,24000
2023-08-07,7.349999904632568,7.349999904632568,7.769000053405762,5.050000190734863,5.449999809265137,69200
2023-08-14,6.510000228881836,6.510000228881836,7.71999979019165,6.090000152587891,7.71999979019165,35300
2023-08-21,7.269999980926514,7.269999980926514,7.539999961853027,6.400000095367432,6.510000228881836,35600
2023-08-28,9.829999923706055,9.829999923706055,10.505000114440918,7.320000171661377,7.320000171661377,118100
2023-09-04,7.610000133514404,7.610000133514404,10.0,6.619999885559082,10.0,92500
2023-09-11,5.010000228881836,5.010000228881836,7.940000057220459,4.559999942779541,7.84499979019165,48900
2023-09-18,4.849999904632568,4.849999904632568,5.429999828338623,4.510000228881836,4.78000020980835,58500
2023-09-25,5.460000038146973,5.460000038146973,5.869999885559082,4.760000228881836,4.760000228881836,26200
2023-10-02,4.96999979019165,4.96999979019165,5.434000015258789,4.710000038146973,5.434000015258789,18300
2023-10-09,5.079999923706055,5.079999923706055,5.14300012588501,4.71999979019165,4.96999979019165,7200
2023-10-16,5.550000190734863,5.550000190734863,6.099999904632568,5.159999847412109,5.232999801635742,15300
2023-10-23,5.664999961853027,5.664999961853027,6.190000057220459,5.0,5.050000190734863,16000
2023-10-30,5.974999904632568,5.974999904632568,5.974999904632568,5.199999809265137,5.461999893188477,7900
2023-11-06,6.079999923706055,6.079999923706055,6.989999771118164,5.03000020980835,5.449999809265137,16300
2023-11-13,6.03000020980835,6.03000020980835,6.480000019073486,5.849999904632568,6.019999980926514,10900
2023-11-20,6.260000228881836,6.260000228881836,6.5,6.039999961853027,6.199999809265137,4900
2023-11-27,8.73900032043457,8.73900032043457,9.800000190734863,6.260000228881836,6.260000228881836,76400
2023-12-04,7.929999828338623,7.929999828338623,9.09000015258789,7.5879998207092285,8.539999961853027,23300
2023-12-11,8.100000381469727,8.100000381469727,8.430000305175781,7.7779998779296875,8.369999885559082,20000
2023-12-18,7.789999961853027,7.789999961853027,8.0,7.599999904632568,7.755000114440918,20800
2023-12-25,10.170000076293945,10.170000076293945,10.843999862670898,7.519999980926514,7.519999980926514,47300
