Price,Close,High,Low,Open,Volume
2021-07-12,24.59000015258789,27.649999618530273,24.049999237060547,26.860000610351562,1417400
2021-07-19,26.450000762939453,26.5,23.75,24.15999984741211,1668400
2021-07-26,27.209999084472656,27.93000030517578,25.700000762939453,26.270000457763672,1756700
2021-08-02,28.56999969482422,28.760000228881836,25.149999618530273,27.209999084472656,3707900
2021-08-09,28.90999984741211,29.375,26.549999237060547,28.270000457763672,1950500
2021-08-16,29.56999969482422,29.75,26.760000228881836,28.579999923706055,2085200
2021-08-23,32.83000183105469,33.27000045776367,27.799999237060547,29.229999542236328,2708600
2021-08-30,37.77000045776367,38.4900016784668,32.810001373291016,33.04999923706055,4575300
2021-09-06,34.959999084472656,39.79999923706055,31.559999465942383,37.84000015258789,16904700
2021-09-13,34.720001220703125,36.9900016784668,33.24599838256836,34.91999816894531,10102100
2021-09-20,36.0,37.2599983215332,33.347999572753906,33.56999969482422,5215600
2021-09-27,34.900001525878906,36.13999938964844,32.35100173950195,36.0,3128900
2021-10-04,33.650001525878906,35.2400016784668,31.639999389648438,34.619998931884766,2736500
2021-10-11,37.84000015258789,38.790000915527344,33.31100082397461,33.4900016784668,2877100
2021-10-18,38.130001068115234,39.31999969482422,36.029998779296875,37.77000045776367,1675600
2021-10-25,41.310001373291016,41.97999954223633,38.709999084472656,38.7400016784668,2398600
2021-11-01,42.900001525878906,45.47999954223633,41.619998931884766,42.0,2244500
2021-11-08,38.959999084472656,43.75,38.83000183105469,43.16999816894531,3630300
2021-11-15,30.479999542236328,40.650001525878906,29.735000610351562,39.09000015258789,15899800
2021-11-22,27.899999618530273,30.8799991607666,27.6200008392334,30.65999984741211,5433700
2021-11-29,26.100000381469727,28.559999465942383,25.344999313354492,28.030000686645508,5449200
2021-12-06,27.760000228881836,29.040000915527344,25.239999771118164,26.079999923706055,4106900
2021-12-13,27.479999542236328,28.549999237060547,25.489999771118164,27.889999389648438,7801900
2021-12-20,29.3700008392334,29.5,26.024999618530273,26.94499969482422,4015200
2021-12-27,28.420000076293945,29.989999771118164,27.969999313354492,29.299999237060547,2588000
2022-01-03,25.489999771118164,29.040000915527344,25.190000534057617,28.760000228881836,3046800
2022-01-10,27.790000915527344,28.559999465942383,24.209999084472656,25.170000076293945,4649900
2022-01-17,25.56999969482422,28.09000015258789,25.459999084472656,27.440000534057617,2420900
2022-01-24,24.969999313354492,27.280000686645508,23.489999771118164,24.8799991607666,4131200
2022-01-31,25.850000381469727,27.260000228881836,24.739999771118164,25.059999465942383,3086600
2022-02-07,26.649999618530273,28.6200008392334,25.799999237060547,26.049999237060547,2530900
2022-02-14,23.389999389648438,27.06999969482422,22.790000915527344,26.770000457763672,2298800
2022-02-21,24.40999984741211,24.5049991607666,20.729999542236328,23.239999771118164,1853000
2022-02-28,19.780000686645508,25.719999313354492,19.510000228881836,24.25,5716100
2022-03-07,18.959999084472656,20.780000686645508,18.229999542236328,20.010000228881836,3858400
2022-03-14,21.079999923706055,21.309999465942383,17.700000762939453,18.8700008392334,5817500
2022-03-21,21.399999618530273,22.149999618530273,20.579999923706055,20.84000015258789,2656200
2022-03-28,22.25,22.979999542236328,20.989999771118164,21.59000015258789,2554100
2022-04-04,20.899999618530273,22.639999389648438,20.1200008392334,22.290000915527344,1827500
2022-04-11,21.049999237060547,22.399999618530273,20.469999313354492,20.709999084472656,2015600
2022-04-18,20.06999969482422,21.6200008392334,19.969999313354492,20.81999969482422,2007000
2022-04-25,18.350000381469727,21.040000915527344,18.010000228881836,19.219999313354492,2494100
2022-05-02,19.149999618530273,20.229999542236328,17.969999313354492,18.3799991607666,3320600
2022-05-09,19.100000381469727,19.309999465942383,16.174999237060547,18.350000381469727,3958000
2022-05-16,19.799999237060547,20.239999771118164,18.15999984741211,18.719999313354492,1990300
2022-05-23,20.959999084472656,21.03499984741211,18.389999389648438,19.959999084472656,1968100
2022-05-30,19.3700008392334,21.280000686645508,19.1200008392334,20.850000381469727,2924600
2022-06-06,17.6299991607666,19.98699951171875,17.549999237060547,19.6200008392334,2511600
2022-06-13,18.270000457763672,19.125,16.825000762939453,17.079999923706055,3151200
2022-06-20,22.540000915527344,23.104999542236328,18.15999984741211,18.34000015258789,2518100
2022-06-27,22.09000015258789,22.850000381469727,20.510000228881836,22.850000381469727,1782500
2022-07-04,22.110000610351562,22.809999465942383,21.139999389648438,22.079999923706055,3462500
2022-07-11,22.290000915527344,22.979999542236328,20.700000762939453,21.389999389648438,2408000
2022-07-18,21.770000457763672,22.790000915527344,21.219999313354492,22.5,1262100
2022-07-25,22.989999771118164,23.040000915527344,21.440000534057617,21.790000915527344,1700100
2022-08-01,23.739999771118164,23.989999771118164,22.559999465942383,22.860000610351562,1493000
2022-08-08,17.559999465942383,24.65999984741211,16.729000091552734,24.0,10749800
2022-08-15,16.559999465942383,18.25,16.020000457763672,17.479999542236328,6356700
2022-08-22,16.5,17.270000457763672,15.835000038146973,16.280000686645508,4565500
2022-08-29,15.100000381469727,16.549999237060547,15.039999961853027,16.34000015258789,3389800
2022-09-05,16.280000686645508,16.559999465942383,14.9399995803833,15.15999984741211,3379500
2022-09-12,14.210000038146973,16.670000076293945,13.835000038146973,16.25,4484600
2022-09-19,12.920000076293945,14.279999732971191,12.579999923706055,14.15999984741211,3968600
2022-09-26,13.279999732971191,13.890000343322754,12.710000038146973,13.039999961853027,3091200
2022-10-03,13.109999656677246,14.319999694824219,13.069999694824219,13.40999984741211,3361800
2022-10-10,11.640000343322754,13.130000114440918,11.369999885559082,13.130000114440918,3276000
2022-10-17,11.329999923706055,12.6899995803833,10.920000076293945,11.630000114440918,2732700
2022-10-24,12.039999961853027,12.630000114440918,10.880000114440918,11.279999732971191,3046100
2022-10-31,10.649999618530273,12.65999984741211,10.600000381469727,11.949999809265137,4062000
2022-11-07,14.649999618530273,15.380000114440918,11.979999542236328,12.020000457763672,6725900
2022-11-14,15.069999694824219,15.970000267028809,14.029999732971191,14.539999961853027,4096100
2022-11-21,15.880000114440918,16.649999618530273,14.725000381469727,14.9399995803833,3629400
2022-11-28,17.469999313354492,17.6200008392334,15.699999809265137,15.8100004196167,4678100
2022-12-05,17.719999313354492,18.079999923706055,17.170000076293945,17.350000381469727,4025300
2022-12-12,16.170000076293945,18.469999313354492,15.989999771118164,17.8799991607666,3885900
2022-12-19,16.020000457763672,16.809999465942383,15.6899995803833,16.229999542236328,2372400
2022-12-26,16.06999969482422,16.290000915527344,15.579999923706055,16.15999984741211,1941200
2023-01-02,15.899999618530273,16.899999618530273,15.34000015258789,16.559999465942383,2746400
2023-01-09,17.389999389648438,17.639999389648438,15.949999809265137,16.09000015258789,3179500
2023-01-16,18.530000686645508,19.260000228881836,17.110000610351562,17.34000015258789,2942200
2023-01-23,19.1299991607666,19.344999313354492,18.030000686645508,18.489999771118164,3342500
2023-01-30,19.530000686645508,20.489999771118164,18.389999389648438,18.809999465942383,2693900
2023-02-06,18.850000381469727,19.530000686645508,18.260000228881836,19.309999465942383,2103100
2023-02-13,19.229999542236328,19.533000946044922,18.600000381469727,18.90999984741211,1801600
2023-02-20,18.09000015258789,19.200000762939453,17.809999465942383,18.989999771118164,2165300
2023-02-27,21.729999542236328,22.016000747680664,17.795000076293945,18.25,5241800
2023-03-06,19.520000457763672,21.790000915527344,19.190000534057617,21.450000762939453,5110600
2023-03-13,22.399999618530273,23.450000762939453,19.200000762939453,19.479999542236328,9386900
2023-03-20,23.649999618530273,24.829999923706055,22.299999237060547,22.399999618530273,35874700
2023-03-27,24.110000610351562,24.459999084472656,23.56999969482422,24.020000457763672,4203200
2023-04-03,23.010000228881836,23.860000610351562,22.084999084472656,23.1200008392334,6647700
2023-04-10,24.09000015258789,24.1200008392334,22.459999084472656,22.950000762939453,3588200
2023-04-17,24.40999984741211,24.959999084472656,23.40999984741211,23.959999084472656,4678500
2023-04-24,24.170000076293945,24.700000762939453,23.43000030517578,24.5,4454800
2023-05-01,23.110000610351562,24.639999389648438,22.1200008392334,24.200000762939453,5345300
2023-05-08,20.31999969482422,23.540000915527344,20.030000686645508,23.139999389648438,7396100
2023-05-15,20.100000381469727,20.530000686645508,19.6299991607666,20.309999465942383,4532900
2023-05-22,21.219999313354492,22.020000457763672,19.889999389648438,20.139999389648438,6652400
2023-05-29,21.700000762939453,21.90999984741211,20.489999771118164,21.31999969482422,3268100
2023-06-05,17.0,22.649999618530273,16.950000762939453,21.549999237060547,11409100
2023-06-12,17.350000381469727,18.209999084472656,16.600000381469727,17.049999237060547,11518000
2023-06-19,17.510000228881836,17.90999984741211,17.06999969482422,17.229999542236328,3852200
2023-06-26,18.209999084472656,18.84000015258789,16.540000915527344,17.399999618530273,4242100
2023-07-03,18.149999618530273,19.40999984741211,17.81999969482422,18.3700008392334,5412300
2023-07-10,19.25,19.3700008392334,18.114999771118164,18.15999984741211,3272800
2023-07-17,19.3799991607666,19.790000915527344,18.8700008392334,19.18000030517578,3088400
2023-07-24,19.15999984741211,19.389999389648438,18.520000457763672,18.979999542236328,2457500
2023-07-31,18.389999389648438,19.610000610351562,18.030000686645508,19.170000076293945,2213600
2023-08-07,16.670000076293945,18.56999969482422,14.710000038146973,18.360000610351562,5591200
2023-08-14,16.040000915527344,17.579999923706055,15.9399995803833,16.709999084472656,3990200
2023-08-21,16.1200008392334,16.43000030517578,15.449999809265137,16.06999969482422,2820600
2023-08-28,16.479999542236328,16.729999542236328,15.829999923706055,16.18000030517578,2992000
2023-09-04,14.800000190734863,16.260000228881836,14.520000457763672,16.260000228881836,3637000
2023-09-11,14.100000381469727,14.880000114440918,14.0600004196167,14.819999694824219,4527200
2023-09-18,14.079999923706055,14.829999923706055,13.880000114440918,14.119999885559082,2839500
2023-09-25,14.539999961853027,14.729999542236328,13.779999732971191,13.960000038146973,2749400
2023-10-02,14.380000114440918,14.5600004196167,13.829999923706055,14.510000228881836,3390800
2023-10-09,13.739999771118164,14.65999984741211,13.739999771118164,14.270000457763672,2479000
2023-10-16,13.510000228881836,14.359999656677246,13.470000267028809,13.770000457763672,4107300
2023-10-23,12.270000457763672,13.8100004196167,12.149999618530273,13.390000343322754,3046800
2023-10-30,12.8100004196167,13.020000457763672,11.8100004196167,12.40999984741211,3370900
2023-11-06,13.5,13.729999542236328,12.09000015258789,13.010000228881836,4986700
2023-11-13,14.609999656677246,15.220000267028809,12.984999656677246,13.569999694824219,3386300
2023-11-20,14.970000267028809,15.170000076293945,14.399999618530273,14.649999618530273,1586700
2023-11-27,14.640000343322754,15.149999618530273,14.119999885559082,14.960000038146973,2321500
2023-12-04,16.43000030517578,16.55900001525879,14.380000114440918,14.609999656677246,4771700
2023-12-11,17.0,17.290000915527344,15.800000190734863,16.5,3819800
2023-12-18,17.739999771118164,17.899999618530273,16.530000686645508,17.040000915527344,2882000
2023-12-25,17.59000015258789,18.540000915527344,17.530000686645508,17.84000015258789,1808400
