Price,Adj Close,Close,High,Low,Open,Volume
2019-10-28,21.190000534057617,21.190000534057617,23.493000030517578,20.489999771118164,21.489999771118164,63500
2019-11-04,24.459999084472656,24.459999084472656,25.799999237060547,20.139999389648438,21.420000076293945,241200
2019-11-11,23.40999984741211,23.40999984741211,24.5,21.299999237060547,24.479999542236328,356500
2019-11-18,25.229999542236328,25.229999542236328,29.229999542236328,23.0,23.399999618530273,499100
2019-11-25,26.25,26.25,30.270000457763672,24.270000457763672,25.040000915527344,391300
2019-12-02,28.309999465942383,28.309999465942383,37.0,26.988000869750977,27.190000534057617,1856000
2019-12-09,39.04999923706055,39.04999923706055,39.150001525878906,29.719999313354492,30.0,806200
2019-12-16,66.08000183105469,66.08000183105469,68.93000030517578,38.56999969482422,39.22999954223633,2353900
2019-12-23,60.0099983215332,60.0099983215332,72.94000244140625,56.650001525878906,66.76000213623047,1362900
2019-12-30,48.5,48.5,61.45000076293945,46.79499816894531,59.91999816894531,1006600
2020-01-06,48.84000015258789,48.84000015258789,51.650001525878906,39.099998474121094,47.20000076293945,1135200
2020-01-13,58.63999938964844,58.63999938964844,65.60299682617188,47.65800094604492,48.810001373291016,851100
2020-01-20,57.0,57.0,61.85599899291992,54.060001373291016,58.5,544600
2020-01-27,46.9900016784668,46.9900016784668,58.85200119018555,46.29999923706055,55.65999984741211,696700
2020-02-03,50.97999954223633,50.97999954223633,57.88999938964844,45.18000030517578,47.369998931884766,645600
2020-02-10,72.51000213623047,72.51000213623047,73.83999633789062,50.25,50.720001220703125,891900
2020-02-17,60.08000183105469,60.08000183105469,72.81600189208984,57.0,70.83000183105469,588200
2020-02-24,50.25,50.25,60.20899963378906,48.0,57.869998931884766,594800
2020-03-02,40.810001373291016,40.810001373291016,52.400001525878906,39.763999938964844,50.790000915527344,701900
2020-03-09,33.7400016784668,33.7400016784668,40.202999114990234,28.209999084472656,36.72999954223633,939600
2020-03-16,41.040000915527344,41.040000915527344,47.7599983215332,28.030000686645508,28.030000686645508,1032100
2020-03-23,44.08000183105469,44.08000183105469,46.709999084472656,37.380001068115234,41.0,404900
2020-03-30,34.93000030517578,34.93000030517578,46.709999084472656,32.209999084472656,44.52000045776367,648500
2020-04-06,40.279998779296875,40.279998779296875,42.9900016784668,35.43000030517578,36.650001525878906,577100
2020-04-13,41.599998474121094,41.599998474121094,44.69499969482422,37.0,39.790000915527344,446100
2020-04-20,44.790000915527344,44.790000915527344,46.75,39.69900131225586,40.15999984741211,595300
2020-04-27,44.47999954223633,44.47999954223633,48.04999923706055,43.255001068115234,45.81999969482422,426200
2020-05-04,46.04999923706055,46.04999923706055,48.619998931884766,43.29999923706055,43.63999938964844,355800
2020-05-11,55.0099983215332,55.0099983215332,55.38999938964844,42.04999923706055,46.0,604100
2020-05-18,55.08000183105469,55.08000183105469,58.939998626708984,53.6150016784668,55.790000915527344,992300
2020-05-25,46.09000015258789,46.09000015258789,56.619998931884766,41.380001068115234,56.5,1440000
2020-06-01,41.470001220703125,41.470001220703125,46.9900016784668,41.0,46.0,1218800
2020-06-08,44.970001220703125,44.970001220703125,47.52000045776367,39.00400161743164,41.40999984741211,972200
2020-06-15,51.150001525878906,51.150001525878906,52.650001525878906,44.31999969482422,44.31999969482422,770400
2020-06-22,47.150001525878906,47.150001525878906,51.84000015258789,46.099998474121094,51.220001220703125,1207400
2020-06-29,45.88999938964844,45.88999938964844,48.17499923706055,44.20399856567383,47.58000183105469,310000
2020-07-06,45.75,45.75,47.90999984741211,44.60300064086914,46.689998626708984,469600
2020-07-13,44.36000061035156,44.36000061035156,47.290000915527344,41.0,46.279998779296875,444200
2020-07-20,42.720001220703125,42.720001220703125,45.13999938964844,42.18000030517578,44.41999816894531,313800
2020-07-27,39.849998474121094,39.849998474121094,43.25,39.0,42.56999969482422,350400
2020-08-03,44.130001068115234,44.130001068115234,44.45000076293945,40.099998474121094,40.220001220703125,257000
2020-08-10,44.560001373291016,44.560001373291016,45.91999816894531,43.21500015258789,44.029998779296875,372900
2020-08-17,42.0,42.0,46.650001525878906,41.165000915527344,44.560001373291016,298800
2020-08-24,43.650001525878906,43.650001525878906,44.54999923706055,41.38999938964844,42.70000076293945,215100
2020-08-31,43.45000076293945,43.45000076293945,46.0,41.5099983215332,43.599998474121094,421500
2020-09-07,47.58000183105469,47.58000183105469,49.34000015258789,42.270999908447266,42.68000030517578,530000
2020-09-14,57.29999923706055,57.29999923706055,57.65999984741211,47.41999816894531,48.5,1485000
2020-09-21,48.84000015258789,48.84000015258789,57.2400016784668,46.11000061035156,56.29999923706055,540600
2020-09-28,49.470001220703125,49.470001220703125,51.619998931884766,48.63999938964844,49.279998779296875,334500
2020-10-05,50.97999954223633,50.97999954223633,52.38999938964844,49.54999923706055,50.2599983215332,336300
2020-10-12,49.470001220703125,49.470001220703125,52.0,45.98500061035156,51.0,376400
2020-10-19,49.790000915527344,49.790000915527344,52.20000076293945,47.400001525878906,49.970001220703125,266100
2020-10-26,47.869998931884766,47.869998931884766,51.43000030517578,47.54999923706055,49.40999984741211,290800
2020-11-02,48.029998779296875,48.029998779296875,52.349998474121094,42.0,47.849998474121094,875300
2020-11-09,48.220001220703125,48.220001220703125,50.4900016784668,45.43000030517578,48.25,575400
2020-11-16,56.93000030517578,56.93000030517578,58.9900016784668,48.68000030517578,49.040000915527344,756500
2020-11-23,49.41999816894531,49.41999816894531,58.630001068115234,47.369998931884766,57.7400016784668,403000
2020-11-30,38.540000915527344,38.540000915527344,51.81999969482422,38.29999923706055,50.369998931884766,1956700
2020-12-07,29.600000381469727,29.600000381469727,41.81999969482422,28.760000228881836,40.040000915527344,2178400
2020-12-14,28.75,28.75,32.77000045776367,28.1200008392334,30.040000915527344,3052300
2020-12-21,29.0,29.0,31.299999237060547,27.065000534057617,28.639999389648438,881000
2020-12-28,27.780000686645508,27.780000686645508,29.450000762939453,26.660999298095703,29.43000030517578,897700
2021-01-04,30.440000534057617,30.440000534057617,31.780000686645508,27.399999618530273,27.760000228881836,685000
2021-01-11,32.61000061035156,32.61000061035156,33.1609992980957,29.118000030517578,30.399999618530273,857300
2021-01-18,32.099998474121094,32.099998474121094,33.790000915527344,30.670000076293945,32.9900016784668,605000
2021-01-25,39.220001220703125,39.220001220703125,41.9900016784668,30.299999237060547,32.52000045776367,1827400
2021-02-01,43.849998474121094,43.849998474121094,52.79999923706055,34.150001525878906,39.22999954223633,2202000
2021-02-08,47.470001220703125,47.470001220703125,49.9900016784668,42.040000915527344,45.84000015258789,900200
2021-02-15,32.470001220703125,32.470001220703125,37.36000061035156,29.510000228881836,36.78799819946289,3054000
2021-02-22,34.06999969482422,34.06999969482422,34.20000076293945,30.0,32.61000061035156,1530700
2021-03-01,37.9900016784668,37.9900016784668,38.11000061035156,32.59000015258789,33.49399948120117,1640900
2021-03-08,39.66999816894531,39.66999816894531,45.31999969482422,36.2599983215332,39.849998474121094,1464400
2021-03-15,36.5,36.5,40.54999923706055,34.86000061035156,39.65999984741211,1683900
2021-03-22,33.630001068115234,33.630001068115234,37.0099983215332,32.869998931884766,36.25,1842300
2021-03-29,37.34000015258789,37.34000015258789,37.84000015258789,30.5,33.630001068115234,1020600
2021-04-05,33.59000015258789,33.59000015258789,38.45000076293945,32.810001373291016,37.52000045776367,1218300
2021-04-12,38.70000076293945,38.70000076293945,39.75,31.68000030517578,33.77000045776367,1479800
2021-04-19,38.2599983215332,38.2599983215332,40.88999938964844,35.970001220703125,38.189998626708984,1115000
2021-04-26,39.16999816894531,39.16999816894531,41.18000030517578,36.45000076293945,36.79999923706055,670700
2021-05-03,37.099998474121094,37.099998474121094,40.875,34.630001068115234,39.97999954223633,768100
2021-05-10,36.77000045776367,36.77000045776367,39.0,33.16999816894531,36.72999954223633,894800
2021-05-17,37.470001220703125,37.470001220703125,42.0,34.93000030517578,36.439998626708984,935400
2021-05-24,41.369998931884766,41.369998931884766,45.25,36.470001220703125,38.13999938964844,731600
2021-05-31,44.849998474121094,44.849998474121094,45.9900016784668,40.54999923706055,41.63999938964844,397800
2021-06-07,48.689998626708984,48.689998626708984,50.22999954223633,42.95000076293945,44.869998931884766,1227800
2021-06-14,53.70000076293945,53.70000076293945,54.959999084472656,46.779998779296875,48.66999816894531,1904900
2021-06-21,55.72999954223633,55.72999954223633,60.720001220703125,52.90999984741211,53.959999084472656,1367700
2021-06-28,55.150001525878906,55.150001525878906,58.47999954223633,50.95000076293945,55.72999954223633,689800
2021-07-05,57.45000076293945,57.45000076293945,60.0,52.689998626708984,55.0099983215332,1082500
2021-07-12,53.540000915527344,53.540000915527344,59.84000015258789,50.13999938964844,57.880001068115234,895100
2021-07-19,64.19999694824219,64.19999694824219,66.12999725341797,52.689998626708984,53.470001220703125,979200
2021-07-26,56.5099983215332,56.5099983215332,64.98100280761719,53.70000076293945,64.52999877929688,806400
2021-08-02,67.13999938964844,67.13999938964844,69.72000122070312,55.29999923706055,57.11000061035156,727400
2021-08-09,100.06999969482422,100.06999969482422,121.9800033569336,66.2300033569336,66.62000274658203,4669500
2021-08-16,86.12999725341797,86.12999725341797,98.9000015258789,85.33000183105469,98.9000015258789,1133500
2021-08-23,105.88999938964844,105.88999938964844,108.1500015258789,86.13500213623047,87.56999969482422,1483100
2021-08-30,92.9000015258789,92.9000015258789,110.63999938964844,92.22000122070312,107.83999633789062,1115800
2021-09-06,91.08000183105469,91.08000183105469,101.0,85.66000366210938,94.0999984741211,838600
2021-09-13,87.79000091552734,87.79000091552734,94.70099639892578,81.69999694824219,91.5199966430664,1423400
2021-09-20,93.6500015258789,93.6500015258789,94.30999755859375,82.2699966430664,86.83000183105469,1204700
2021-09-27,96.9800033569336,96.9800033569336,97.38999938964844,89.0,90.05999755859375,880200
2021-10-04,87.48999786376953,87.48999786376953,98.5,81.99500274658203,96.2300033569336,1355800
2021-10-11,63.04999923706055,63.04999923706055,89.94000244140625,62.43000030517578,88.72000122070312,1659700
2021-10-18,59.40999984741211,59.40999984741211,62.84000015258789,56.130001068115234,62.58000183105469,2012000
2021-10-25,13.199999809265137,13.199999809265137,64.4800033569336,12.40999984741211,60.73699951171875,50476300
2021-11-01,16.65999984741211,16.65999984741211,18.68000030517578,12.850000381469727,13.149999618530273,28225800
2021-11-08,14.260000228881836,14.260000228881836,17.979999542236328,13.0,16.969999313354492,16164500
2021-11-15,13.0,13.0,15.369999885559082,12.84000015258789,14.640000343322754,7058600
2021-11-22,12.029999732971191,12.029999732971191,13.239999771118164,11.539999961853027,13.100000381469727,3937700
2021-11-29,13.039999961853027,13.039999961853027,14.6899995803833,11.890000343322754,12.40999984741211,9110900
2021-12-06,12.5,12.5,14.489999771118164,11.930000305175781,12.979999542236328,5384100
2021-12-13,12.170000076293945,12.170000076293945,12.90999984741211,10.710000038146973,12.5600004196167,7458700
2021-12-20,13.279999732971191,13.279999732971191,13.619999885559082,11.510000228881836,11.930000305175781,4729700
2021-12-27,12.619999885559082,12.619999885559082,14.600000381469727,12.0,13.5,6378400
2022-01-03,12.050000190734863,12.050000190734863,13.699999809265137,11.520000457763672,12.619999885559082,4506400
2022-01-10,10.680000305175781,10.680000305175781,12.039999961853027,10.149999618530273,11.715999603271484,3255200
2022-01-17,9.75,9.75,10.579999923706055,9.300000190734863,10.300000190734863,3193000
2022-01-24,5.980000019073486,5.980000019073486,9.489999771118164,5.309999942779541,9.300000190734863,12645000
2022-01-31,5.730000019073486,5.730000019073486,7.28000020980835,5.510000228881836,5.869999885559082,7646500
2022-02-07,5.110000133514404,5.110000133514404,5.920000076293945,5.019999980926514,5.760000228881836,3887500
2022-02-14,4.489999771118164,4.489999771118164,5.46999979019165,4.449999809265137,5.079999923706055,3222300
2022-02-21,4.389999866485596,4.389999866485596,4.572000026702881,3.7920000553131104,4.269999980926514,2348400
2022-02-28,4.380000114440918,4.380000114440918,4.760000228881836,4.159999847412109,4.300000190734863,2480900
2022-03-07,4.75,4.75,5.010000228881836,4.21999979019165,4.320000171661377,2674300
2022-03-14,6.25,6.25,6.349999904632568,4.619999885559082,4.75,2907600
2022-03-21,5.96999979019165,5.96999979019165,6.630000114440918,5.809999942779541,6.409999847412109,2098100
2022-03-28,6.699999809265137,6.699999809265137,6.710000038146973,5.869999885559082,5.989999771118164,1959700
2022-04-04,5.480000019073486,5.480000019073486,6.800000190734863,5.420000076293945,6.769999980926514,1760900
2022-04-11,4.659999847412109,4.659999847412109,5.5,4.460000038146973,5.460000038146973,1416400
2022-04-18,3.75,3.75,4.670000076293945,3.7100000381469727,4.670000076293945,2811600
2022-04-25,3.6600000858306885,3.6600000858306885,4.010000228881836,3.5,4.0,2041000
2022-05-02,3.5299999713897705,3.5299999713897705,4.035999774932861,3.2200000286102295,3.680000066757202,1559400
2022-05-09,3.380000114440918,3.380000114440918,3.8499999046325684,3.0,3.4100000858306885,2203800
2022-05-16,3.0999999046325684,3.0999999046325684,3.6500000953674316,3.0899999141693115,3.3399999141693115,2195900
2022-05-23,2.7100000381469727,2.7100000381469727,3.109999895095825,2.640000104904175,3.109999895095825,2274400
2022-05-30,3.1700000762939453,3.1700000762939453,3.2100000381469727,2.390000104904175,2.680000066757202,2838400
2022-06-06,3.0299999713897705,3.0299999713897705,3.3499999046325684,2.7799999713897705,3.119999885559082,2390400
2022-06-13,2.4800000190734863,2.4800000190734863,2.9600000381469727,2.430000066757202,2.9519999027252197,1869900
2022-06-20,2.2699999809265137,2.2699999809265137,2.569999933242798,2.2200000286102295,2.569999933242798,5684200
2022-06-27,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.124000072479248,2.309999942779541,1990900
2022-07-04,2.490000009536743,2.490000009536743,2.5799999237060547,2.2690000534057617,2.450000047683716,1133400
2022-07-11,2.1700000762939453,2.1700000762939453,2.4700000286102295,2.0299999713897705,2.4700000286102295,1241000
2022-07-18,2.069999933242798,2.069999933242798,2.25,1.9800000190734863,2.2100000381469727,1809100
2022-07-25,1.9500000476837158,1.9500000476837158,2.049999952316284,1.781999945640564,2.049999952316284,1321900
2022-08-01,2.059999942779541,2.059999942779541,2.0899999141693115,1.8899999856948853,1.9700000286102295,1140900
2022-08-08,2.3399999141693115,2.3399999141693115,2.7170000076293945,2.069999933242798,2.119999885559082,1815000
2022-08-15,2.0199999809265137,2.0199999809265137,2.369999885559082,1.9800000190734863,2.309999942779541,854000
2022-08-22,1.850000023841858,1.850000023841858,2.0299999713897705,1.7300000190734863,1.9800000190734863,1213800
2022-08-29,1.659999966621399,1.659999966621399,1.8639999628067017,1.590000033378601,1.8200000524520874,1191300
2022-09-05,1.7100000381469727,1.7100000381469727,1.725000023841858,1.600000023841858,1.6399999856948853,672900
2022-09-12,1.5,1.5,1.7580000162124634,1.5,1.7200000286102295,1082600
2022-09-19,1.2899999618530273,1.2899999618530273,1.5800000429153442,1.2610000371932983,1.5299999713897705,1476400
2022-09-26,1.3300000429153442,1.3300000429153442,1.4600000381469727,1.2000000476837158,1.2899999618530273,882800
2022-10-03,1.1399999856948853,1.1399999856948853,1.3700000047683716,1.1399999856948853,1.3700000047683716,766100
2022-10-10,1.0700000524520874,1.0700000524520874,1.149999976158142,0.8619999885559082,1.149999976158142,829500
2022-10-17,0.9350000023841858,0.9350000023841858,1.1399999856948853,0.8999999761581421,1.090000033378601,950900
2022-10-24,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.8619999885559082,0.9399999976158142,1296900
2022-10-31,0.8500000238418579,0.8500000238418579,1.0499999523162842,0.8299999833106995,1.0099999904632568,655500
2022-11-07,0.8220000267028809,0.8220000267028809,0.8830000162124634,0.7200000286102295,0.8500000238418579,1506000
2022-11-14,0.7390000224113464,0.7390000224113464,0.8330000042915344,0.6620000004768372,0.8330000042915344,1719900
2022-11-21,0.7260000109672546,0.7260000109672546,0.7559999823570251,0.6800000071525574,0.75,724800
2022-11-28,0.7300000190734863,0.7300000190734863,0.7549999952316284,0.6499999761581421,0.7099999785423279,1178900
2022-12-05,0.6809999942779541,0.6809999942779541,0.7599999904632568,0.6119999885559082,0.7170000076293945,1457000
2022-12-12,0.6430000066757202,0.6430000066757202,0.699999988079071,0.6209999918937683,0.6610000133514404,1245900
2022-12-19,0.6320000290870667,0.6320000290870667,0.6600000262260437,0.5600000023841858,0.6460000276565552,1152600
2022-12-26,0.6370000243186951,0.6370000243186951,0.6700000166893005,0.5400000214576721,0.6100000143051147,1808600
2023-01-02,0.7009999752044678,0.7009999752044678,0.75,0.6370000243186951,0.6449999809265137,1031400
2023-01-09,0.7699999809265137,0.7699999809265137,0.7940000295639038,0.6700000166893005,0.7250000238418579,730300
2023-01-16,0.7630000114440918,0.7630000114440918,0.8399999737739563,0.7400000095367432,0.800000011920929,713000
2023-01-23,1.0800000429153442,1.0800000429153442,1.4700000286102295,0.7360000014305115,0.7770000100135803,64800700
2023-01-30,1.0,1.0,1.0399999618530273,0.8240000009536743,0.9210000038146973,6548500
2023-02-06,0.9300000071525574,0.9300000071525574,1.090000033378601,0.8999999761581421,1.0,1698700
2023-02-13,0.949999988079071,0.949999988079071,0.984000027179718,0.8799999952316284,0.9129999876022339,852300
2023-02-20,0.9520000219345093,0.9520000219345093,1.090000033378601,0.921999990940094,0.921999990940094,1984500
2023-02-27,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.8899999856948853,0.949999988079071,2133700
2023-03-06,0.9599999785423279,0.9599999785423279,1.0700000524520874,0.9409999847412109,0.9800000190734863,1022300
2023-03-13,0.8299999833106995,0.8299999833106995,0.9599999785423279,0.7900000214576721,0.949999988079071,1108000
2023-03-20,1.4900000095367432,1.4900000095367432,1.5299999713897705,0.8009999990463257,0.8379999995231628,57274000
2023-03-27,1.559999942779541,1.559999942779541,1.5800000429153442,1.4500000476837158,1.4800000190734863,2305400
2023-04-03,1.6399999856948853,1.6399999856948853,1.9299999475479126,1.5700000524520874,1.6100000143051147,2136100
2023-04-10,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.4299999475479126,1.6100000143051147,1479500
2023-04-17,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.440000057220459,1.5199999809265137,1783600
2023-04-24,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.5299999713897705,891600
2023-05-01,1.5700000524520874,1.5700000524520874,1.6510000228881836,1.5099999904632568,1.5299999713897705,639700
2023-05-08,1.5399999618530273,1.5399999618530273,1.7400000095367432,1.524999976158142,1.5700000524520874,323800
2023-05-15,1.649999976158142,1.649999976158142,1.6649999618530273,1.3799999952316284,1.5700000524520874,981700
2023-05-22,1.4600000381469727,1.4600000381469727,1.7400000095367432,1.3799999952316284,1.7400000095367432,346100
2023-05-29,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4149999618530273,1.4600000381469727,290600
2023-06-05,1.5800000429153442,1.5800000429153442,1.659999966621399,1.350000023841858,1.5199999809265137,658200
2023-06-12,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.5700000524520874,307700
2023-06-19,1.5399999618530273,1.5399999618530273,1.5549999475479126,1.399999976158142,1.5299999713897705,372000
2023-06-26,1.5049999952316284,1.5049999952316284,1.5299999713897705,1.4299999475479126,1.4759999513626099,307900
2023-07-03,1.4500000476837158,1.4500000476837158,1.5010000467300415,1.409999966621399,1.4900000095367432,171700
2023-07-10,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.440000057220459,1.4500000476837158,1592100
2023-07-17,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.600000023841858,714100
2023-07-24,1.1799999475479126,1.1799999475479126,1.4900000095367432,1.0800000429153442,1.4900000095367432,10336900
2023-07-31,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.2000000476837158,931500
2023-08-07,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2200000286102295,862500
2023-08-14,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2599999904632568,1014200
2023-08-21,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,437300
2023-08-28,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,815600
2023-09-04,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2699999809265137,154200
2023-09-11,1.25,1.25,1.3600000143051147,1.1859999895095825,1.2599999904632568,353800
2023-09-18,1.149999976158142,1.149999976158142,1.309999942779541,1.1100000143051147,1.309999942779541,219900
2023-09-25,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.059999942779541,1.149999976158142,1697900
2023-10-02,1.0700000524520874,1.0700000524520874,1.2100000381469727,1.0199999809265137,1.0770000219345093,606200
2023-10-09,0.9909999966621399,0.9909999966621399,1.1399999856948853,0.9800000190734863,1.0399999618530273,251300
2023-10-16,0.9890000224113464,0.9890000224113464,1.059999942779541,0.9649999737739563,0.9900000095367432,221500
2023-10-23,0.9700000286102295,0.9700000286102295,1.059999942779541,0.9300000071525574,0.972000002861023,249500
2023-10-30,0.9440000057220459,0.9440000057220459,1.0,0.9200000166893005,0.9330000281333923,347600
2023-11-06,0.9020000100135803,0.9020000100135803,1.0,0.9010000228881836,0.9800000190734863,242000
2023-11-13,0.8600000143051147,0.8600000143051147,0.9900000095367432,0.8410000205039978,0.8999999761581421,314300
2023-11-20,0.949999988079071,0.949999988079071,0.9700000286102295,0.8399999737739563,0.8399999737739563,186800
2023-11-27,0.9599999785423279,0.9599999785423279,0.984000027179718,0.8529999852180481,0.949999988079071,708400
2023-12-04,0.9649999737739563,0.9649999737739563,1.0360000133514404,0.9419999718666077,0.9660000205039978,508000
2023-12-11,1.1799999475479126,1.1799999475479126,1.1950000524520874,0.949999988079071,0.949999988079071,933900
2023-12-18,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.0499999523162842,1.2300000190734863,284300
2023-12-25,1.0499999523162842,1.0499999523162842,1.2000000476837158,1.0099999904632568,1.1399999856948853,334000
