Price,Adj Close,Close,High,Low,Open,Volume
2018-09-24,10.510000228881836,10.510000228881836,11.744999885559082,9.75,10.270000457763672,528100
2018-10-01,11.149999618530273,11.149999618530273,11.399999618530273,10.25,10.539999961853027,470200
2018-10-08,9.600000381469727,9.600000381469727,11.270000457763672,9.3100004196167,11.100000381469727,600300
2018-10-15,8.520000457763672,8.520000457763672,9.949999809265137,7.880000114440918,9.619999885559082,913800
2018-10-22,8.260000228881836,8.260000228881836,8.899999618530273,7.802999973297119,8.550000190734863,351800
2018-10-29,8.579999923706055,8.579999923706055,8.75,7.800000190734863,8.369999885559082,233000
2018-11-05,8.569999694824219,8.569999694824219,9.539999961853027,8.029999732971191,8.720000267028809,257800
2018-11-12,7.75,7.75,8.956999778747559,7.179999828338623,8.649999618530273,261700
2018-11-19,8.239999771118164,8.239999771118164,8.260000228881836,7.639999866485596,7.78000020980835,293500
2018-11-26,8.180000305175781,8.180000305175781,8.630000114440918,7.599999904632568,8.25,177800
2018-12-03,6.75,6.75,8.180000305175781,6.449999809265137,8.180000305175781,419900
2018-12-10,6.340000152587891,6.340000152587891,7.170000076293945,6.150000095367432,6.75,223500
2018-12-17,5.900000095367432,5.900000095367432,6.519000053405762,5.627999782562256,6.369999885559082,482200
2018-12-24,6.670000076293945,6.670000076293945,6.730000019073486,5.519999980926514,5.840000152587891,531300
2018-12-31,6.75,6.75,6.940000057220459,6.0,6.849999904632568,200600
2019-01-07,8.210000038146973,8.210000038146973,8.359999656677246,6.75,6.75,366000
2019-01-14,8.050000190734863,8.050000190734863,8.75,7.460000038146973,8.260000228881836,208000
2019-01-21,9.75,9.75,10.508999824523926,7.989999771118164,8.050000190734863,406400
2019-01-28,10.59000015258789,10.59000015258789,10.670000076293945,9.079999923706055,9.770000457763672,200200
2019-02-04,10.510000228881836,10.510000228881836,11.199999809265137,10.130000114440918,10.59000015258789,248200
2019-02-11,10.600000381469727,10.600000381469727,11.1899995803833,9.78499984741211,10.460000038146973,238000
2019-02-18,11.489999771118164,11.489999771118164,11.640000343322754,10.25,10.5600004196167,342300
2019-02-25,11.75,11.75,12.300000190734863,11.3100004196167,11.5,406000
2019-03-04,11.75,11.75,12.199999809265137,11.3100004196167,11.739999771118164,333000
2019-03-11,13.3100004196167,13.3100004196167,13.3100004196167,11.83899974822998,12.119999885559082,653100
2019-03-18,13.180000305175781,13.180000305175781,13.5,12.600000381469727,13.25,518600
2019-03-25,12.8100004196167,12.8100004196167,13.5,11.970000267028809,13.109999656677246,669000
2019-04-01,14.100000381469727,14.100000381469727,14.270000457763672,12.800000190734863,12.979999542236328,482100
2019-04-08,12.829999923706055,12.829999923706055,14.479999542236328,12.449999809265137,14.09000015258789,477000
2019-04-15,11.850000381469727,11.850000381469727,13.109999656677246,11.625,12.930000305175781,250400
2019-04-22,12.069999694824219,12.069999694824219,12.630000114440918,11.829999923706055,11.850000381469727,249600
2019-04-29,11.239999771118164,11.239999771118164,12.279999732971191,10.40999984741211,12.109999656677246,254500
2019-05-06,12.6899995803833,12.6899995803833,12.899999618530273,11.020000457763672,11.1899995803833,228000
2019-05-13,12.0,12.0,13.40999984741211,11.520000457763672,12.520000457763672,315300
2019-05-20,11.369999885559082,11.369999885559082,12.460000038146973,11.09000015258789,11.668000221252441,272200
2019-05-27,11.260000228881836,11.260000228881836,11.470000267028809,10.600000381469727,11.289999961853027,162700
2019-06-03,10.470000267028809,10.470000267028809,11.970000267028809,10.199999809265137,11.279999732971191,193200
2019-06-10,11.3100004196167,11.3100004196167,12.645999908447266,9.909000396728516,10.699999809265137,343900
2019-06-17,13.8100004196167,13.8100004196167,14.380000114440918,11.529999732971191,11.880000114440918,476600
2019-06-24,11.510000228881836,11.510000228881836,14.199999809265137,10.75,14.0,917800
2019-07-01,11.649999618530273,11.649999618530273,12.25,11.0,11.609999656677246,251000
2019-07-08,10.460000038146973,10.460000038146973,11.729999542236328,10.3100004196167,11.649999618530273,241400
2019-07-15,9.920000076293945,9.920000076293945,11.220000267028809,9.819999694824219,10.430000305175781,276900
2019-07-22,10.420000076293945,10.420000076293945,10.670000076293945,9.779999732971191,10.0,183300
2019-07-29,9.569999694824219,9.569999694824219,10.699999809265137,9.411999702453613,10.420000076293945,179000
2019-08-05,9.229999542236328,9.229999542236328,9.739999771118164,8.854999542236328,9.239999771118164,143800
2019-08-12,10.140000343322754,10.140000343322754,10.239999771118164,9.0,9.199999809265137,91300
2019-08-19,9.65999984741211,9.65999984741211,10.25,9.600000381469727,10.140000343322754,104800
2019-08-26,9.949999809265137,9.949999809265137,10.1899995803833,9.699999809265137,9.75,205600
2019-09-02,9.979999542236328,9.979999542236328,10.479000091552734,9.800000190734863,9.960000038146973,123700
2019-09-09,11.9399995803833,11.9399995803833,12.649999618530273,10.260000228881836,10.739999771118164,314300
2019-09-16,11.770000457763672,11.770000457763672,12.550000190734863,11.529999732971191,11.850000381469727,394600
2019-09-23,10.899999618530273,10.899999618530273,11.805000305175781,10.489999771118164,11.739999771118164,188500
2019-09-30,10.470000267028809,10.470000267028809,11.09000015258789,10.100000381469727,10.850000381469727,174100
2019-10-07,11.029999732971191,11.029999732971191,11.069999694824219,10.119999885559082,10.470000267028809,185000
2019-10-14,10.739999771118164,10.739999771118164,11.6899995803833,10.529999732971191,11.09000015258789,230300
2019-10-21,10.789999961853027,10.789999961853027,11.079999923706055,10.0,10.869999885559082,140300
2019-10-28,10.600000381469727,10.600000381469727,11.5,10.489999771118164,10.970000267028809,157400
2019-11-04,10.529999732971191,10.529999732971191,10.986000061035156,10.40999984741211,10.890000343322754,133800
2019-11-11,10.220000267028809,10.220000267028809,10.6899995803833,10.100000381469727,10.520000457763672,90000
2019-11-18,11.109999656677246,11.109999656677246,11.4399995803833,9.350000381469727,10.149999618530273,300800
2019-11-25,11.960000038146973,11.960000038146973,12.447999954223633,11.149999618530273,11.149999618530273,168400
2019-12-02,11.9399995803833,11.9399995803833,12.46500015258789,11.020000457763672,12.020000457763672,314100
2019-12-09,11.09000015258789,11.09000015258789,12.079999923706055,10.612000465393066,12.0600004196167,260200
2019-12-16,10.819999694824219,10.819999694824219,11.539999961853027,10.510000228881836,11.199999809265137,357300
2019-12-23,10.420000076293945,10.420000076293945,10.899999618530273,10.005000114440918,10.739999771118164,291100
2019-12-30,9.579999923706055,9.579999923706055,10.420000076293945,8.739999771118164,10.420000076293945,419300
2020-01-06,9.0600004196167,9.0600004196167,9.604999542236328,9.020000457763672,9.520000457763672,269100
2020-01-13,8.890000343322754,8.890000343322754,9.489999771118164,8.8100004196167,9.079999923706055,404700
2020-01-20,9.8100004196167,9.8100004196167,10.039999961853027,8.899999618530273,8.899999618530273,251700
2020-01-27,9.210000038146973,9.210000038146973,10.149999618530273,9.170000076293945,9.720000267028809,348700
2020-02-03,9.699999809265137,9.699999809265137,10.1899995803833,9.220000267028809,9.220000267028809,1067800
2020-02-10,8.989999771118164,8.989999771118164,10.84000015258789,8.930000305175781,9.640000343322754,494300
2020-02-17,9.600000381469727,9.600000381469727,10.0,9.0,9.010000228881836,275100
2020-02-24,9.539999961853027,9.539999961853027,9.960000038146973,9.039999961853027,9.470000267028809,455800
2020-03-02,9.180000305175781,9.180000305175781,9.70199966430664,8.899999618530273,9.5,479500
2020-03-09,6.480000019073486,6.480000019073486,9.098999977111816,6.25,8.489999771118164,591900
2020-03-16,5.809999942779541,5.809999942779541,6.96999979019165,5.25,6.079999923706055,874800
2020-03-23,7.760000228881836,7.760000228881836,8.175000190734863,5.760000228881836,5.769999980926514,292100
2020-03-30,7.269999980926514,7.269999980926514,8.100000381469727,6.880000114440918,7.900000095367432,449300
2020-04-06,7.909999847412109,7.909999847412109,8.029999732971191,7.27400016784668,7.539999961853027,338900
2020-04-13,7.900000095367432,7.900000095367432,8.404999732971191,7.389999866485596,7.800000190734863,461800
2020-04-20,8.600000381469727,8.600000381469727,9.039999961853027,7.630000114440918,7.679999828338623,443400
2020-04-27,11.989999771118164,11.989999771118164,12.979999542236328,8.649999618530273,8.75,2143200
2020-05-04,11.779999732971191,11.779999732971191,12.739999771118164,11.420000076293945,11.800000190734863,860600
2020-05-11,11.930000305175781,11.930000305175781,13.380000114440918,11.010000228881836,11.850000381469727,1022800
2020-05-18,12.5,12.5,12.760000228881836,11.619999885559082,12.220000267028809,922300
2020-05-25,11.819999694824219,11.819999694824219,13.0600004196167,11.069999694824219,13.0,685300
2020-06-01,12.4399995803833,12.4399995803833,13.928999900817871,11.75,12.0,1065300
2020-06-08,11.949999809265137,11.949999809265137,13.670000076293945,11.5,12.989999771118164,788300
2020-06-15,13.40999984741211,13.40999984741211,13.989999771118164,11.52299976348877,11.640000343322754,975700
2020-06-22,13.15999984741211,13.15999984741211,14.482999801635742,12.720000267028809,13.520000457763672,1445200
2020-06-29,13.369999885559082,13.369999885559082,13.930000305175781,12.829999923706055,13.199999809265137,557900
2020-07-06,13.020000457763672,13.020000457763672,14.369999885559082,12.850000381469727,13.800000190734863,768800
2020-07-13,13.345000267028809,13.345000267028809,14.09000015258789,12.61299991607666,13.220000267028809,703000
2020-07-20,12.119999885559082,12.119999885559082,13.6899995803833,12.0,13.350000381469727,520800
2020-07-27,11.699999809265137,11.699999809265137,12.704999923706055,11.550000190734863,12.220000267028809,635700
2020-08-03,12.979999542236328,12.979999542236328,13.65999984741211,11.690999984741211,11.710000038146973,599500
2020-08-10,12.489999771118164,12.489999771118164,13.649999618530273,12.100000381469727,13.069999694824219,652300
2020-08-17,12.859999656677246,12.859999656677246,13.744000434875488,12.579999923706055,12.609999656677246,625500
2020-08-24,10.510000228881836,10.510000228881836,13.119999885559082,9.390000343322754,13.0,1014500
2020-08-31,8.960000038146973,8.960000038146973,11.28499984741211,8.5,11.010000228881836,951900
2020-09-07,9.90999984741211,9.90999984741211,14.300000190734863,8.899999618530273,9.260000228881836,8428200
2020-09-14,10.109999656677246,10.109999656677246,10.5,9.600000381469727,10.229999542236328,1881600
2020-09-21,9.529999732971191,9.529999732971191,9.989999771118164,9.260000228881836,9.90999984741211,1017500
2020-09-28,12.0600004196167,12.0600004196167,12.399999618530273,9.25,9.699999809265137,2715300
2020-10-05,13.3100004196167,13.3100004196167,13.699999809265137,12.0,12.270000457763672,1595300
2020-10-12,13.0,13.0,14.600000381469727,12.6899995803833,13.420000076293945,1267900
2020-10-19,14.020000457763672,14.020000457763672,14.25,12.899999618530273,13.140000343322754,1055100
2020-10-26,13.109999656677246,13.109999656677246,14.100000381469727,13.0,14.029999732971191,870400
2020-11-02,13.680000305175781,13.680000305175781,14.9399995803833,12.729999542236328,12.944999694824219,1148700
2020-11-09,14.319999694824219,14.319999694824219,15.239999771118164,13.489999771118164,14.0,1583900
2020-11-16,15.180000305175781,15.180000305175781,15.489999771118164,14.15999984741211,14.15999984741211,1033800
2020-11-23,16.729999542236328,16.729999542236328,16.940000534057617,14.899999618530273,15.859999656677246,936000
2020-11-30,17.450000762939453,17.450000762939453,17.885000228881836,16.200000762939453,16.899999618530273,886600
2020-12-07,17.200000762939453,17.200000762939453,18.06999969482422,16.524999618530273,17.18000030517578,1080800
2020-12-14,17.700000762939453,17.700000762939453,19.440000534057617,16.951000213623047,17.579999923706055,3873900
2020-12-21,21.969999313354492,21.969999313354492,23.450000762939453,17.010000228881836,17.31999969482422,1621100
2020-12-28,19.389999389648438,19.389999389648438,23.638999938964844,18.600000381469727,23.110000610351562,1565400
2021-01-04,16.719999313354492,16.719999313354492,19.8700008392334,15.989999771118164,19.479999542236328,2245600
2021-01-11,16.450000762939453,16.450000762939453,17.0,15.819999694824219,16.719999313354492,1072400
2021-01-18,18.790000915527344,18.790000915527344,18.940000534057617,16.75,17.079999923706055,1040700
2021-01-25,18.110000610351562,18.110000610351562,20.0,17.56999969482422,19.969999313354492,1085100
2021-02-01,19.969999313354492,19.969999313354492,21.0,14.020000457763672,18.299999237060547,3430100
2021-02-08,20.350000381469727,20.350000381469727,22.235000610351562,19.56999969482422,21.551000595092773,1622100
2021-02-15,20.540000915527344,20.540000915527344,21.315000534057617,19.889999389648438,20.639999389648438,692600
2021-02-22,18.170000076293945,18.170000076293945,20.65999984741211,17.579999923706055,20.600000381469727,845800
2021-03-01,16.34000015258789,16.34000015258789,19.1299991607666,14.819999694824219,18.68000030517578,883800
2021-03-08,16.739999771118164,16.739999771118164,17.940000534057617,15.9399995803833,16.3700008392334,767000
2021-03-15,15.869999885559082,15.869999885559082,17.510000228881836,15.4399995803833,17.0,2446900
2021-03-22,13.8100004196167,13.8100004196167,16.290000915527344,12.699999809265137,15.779999732971191,1093400
2021-03-29,14.279999732971191,14.279999732971191,15.239999771118164,13.0600004196167,13.65999984741211,660200
2021-04-05,13.079999923706055,13.079999923706055,15.085000038146973,12.720000267028809,14.680000305175781,641900
2021-04-12,12.930000305175781,12.930000305175781,13.77299976348877,12.430000305175781,13.079999923706055,635600
2021-04-19,13.180000305175781,13.180000305175781,13.746000289916992,11.880000114440918,12.630000114440918,641700
2021-04-26,13.760000228881836,13.760000228881836,14.479999542236328,13.300000190734863,13.579999923706055,543200
2021-05-03,13.420000076293945,13.420000076293945,14.069999694824219,12.260000228881836,13.899999618530273,624300
2021-05-10,13.930000305175781,13.930000305175781,13.970000267028809,11.75,13.420000076293945,635400
2021-05-17,14.5,14.5,14.8100004196167,13.1899995803833,13.619999885559082,460300
2021-05-24,14.5,14.5,15.359999656677246,13.729999542236328,14.550000190734863,540300
2021-05-31,14.210000038146973,14.210000038146973,14.960000038146973,13.739999771118164,14.720000267028809,360800
2021-06-07,15.420000076293945,15.420000076293945,15.9399995803833,14.229999542236328,14.3100004196167,535800
2021-06-14,14.670000076293945,14.670000076293945,15.789999961853027,14.239999771118164,15.550000190734863,1568900
2021-06-21,14.899999618530273,14.899999618530273,15.579999923706055,13.75,14.630000114440918,1094600
2021-06-28,15.789999961853027,15.789999961853027,17.139999389648438,13.59000015258789,14.960000038146973,2361300
2021-07-05,15.760000228881836,15.760000228881836,16.010000228881836,14.550000190734863,15.699999809265137,444200
2021-07-12,14.430000305175781,14.430000305175781,15.569999694824219,13.90999984741211,15.569999694824219,606200
2021-07-19,14.329999923706055,14.329999923706055,15.109999656677246,13.800000190734863,14.140000343322754,421800
2021-07-26,13.34000015258789,13.34000015258789,14.710000038146973,13.060999870300293,14.329999923706055,430500
2021-08-02,14.140000343322754,14.140000343322754,14.430000305175781,13.350000381469727,13.350000381469727,445800
2021-08-09,13.520000457763672,13.520000457763672,14.569999694824219,13.402000427246094,14.170000076293945,386400
2021-08-16,15.460000038146973,15.460000038146973,15.550000190734863,12.75,13.420000076293945,759300
2021-08-23,16.959999084472656,16.959999084472656,17.5,15.097999572753906,15.430000305175781,1115800
2021-08-30,17.90999984741211,17.90999984741211,19.486000061035156,17.040000915527344,17.260000228881836,925400
2021-09-06,18.31999969482422,18.31999969482422,18.989999771118164,17.51300048828125,17.549999237060547,352500
2021-09-13,19.149999618530273,19.149999618530273,19.81999969482422,18.030000686645508,18.56999969482422,897200
2021-09-20,18.729999542236328,18.729999542236328,19.690000534057617,17.940000534057617,18.59000015258789,443100
2021-09-27,17.549999237060547,17.549999237060547,19.8700008392334,16.670000076293945,18.75,654000
2021-10-04,17.079999923706055,17.079999923706055,18.84000015258789,16.670000076293945,17.290000915527344,596300
2021-10-11,17.020000457763672,17.020000457763672,18.1560001373291,16.969999313354492,17.010000228881836,258200
2021-10-18,16.860000610351562,16.860000610351562,17.41200065612793,16.040000915527344,17.06999969482422,277900
2021-10-25,17.559999465942383,17.559999465942383,17.790000915527344,16.172000885009766,16.799999237060547,486700
2021-11-01,17.520000457763672,17.520000457763672,18.350000381469727,17.100000381469727,17.540000915527344,492100
2021-11-08,16.790000915527344,16.790000915527344,17.81999969482422,16.270000457763672,17.520000457763672,366300
2021-11-15,16.5,16.5,17.079999923706055,15.805000305175781,16.850000381469727,374900
2021-11-22,15.109999656677246,15.109999656677246,16.950000762939453,15.050000190734863,16.459999084472656,447500
2021-11-29,13.5600004196167,13.5600004196167,15.71500015258789,13.180999755859375,15.460000038146973,644400
2021-12-06,13.630000114440918,13.630000114440918,14.71500015258789,13.010000228881836,13.539999961853027,427400
2021-12-13,13.59000015258789,13.59000015258789,14.0,12.640000343322754,13.640000343322754,626300
2021-12-20,14.020000457763672,14.020000457763672,14.239999771118164,12.800000190734863,13.350000381469727,311400
2021-12-27,16.010000228881836,16.010000228881836,16.25,13.223999977111816,14.180000305175781,769900
2022-01-03,13.100000381469727,13.100000381469727,16.299999237060547,12.579999923706055,16.290000915527344,815900
2022-01-10,13.199999809265137,13.199999809265137,13.449999809265137,11.6899995803833,12.890000343322754,642800
2022-01-17,11.600000381469727,11.600000381469727,12.989999771118164,11.569999694824219,12.614999771118164,617500
2022-01-24,11.09000015258789,11.09000015258789,12.175999641418457,10.859999656677246,11.220000267028809,868700
2022-01-31,10.630000114440918,10.630000114440918,12.039999961853027,10.449999809265137,11.069999694824219,1234600
2022-02-07,10.050000190734863,10.050000190734863,10.904000282287598,9.9399995803833,10.600000381469727,917500
2022-02-14,9.260000228881836,9.260000228881836,10.1899995803833,9.050000190734863,10.020000457763672,594400
2022-02-21,9.479999542236328,9.479999542236328,9.529999732971191,8.279999732971191,9.079999923706055,511300
2022-02-28,8.609999656677246,8.609999656677246,9.699999809265137,8.579999923706055,9.579999923706055,527800
2022-03-07,8.359999656677246,8.359999656677246,9.579999923706055,8.0,8.600000381469727,640600
2022-03-14,8.380000114440918,8.380000114440918,8.729999542236328,7.510000228881836,8.319999694824219,1723100
2022-03-21,8.149999618530273,8.149999618530273,8.984999656677246,8.109999656677246,8.720000267028809,918000
2022-03-28,7.110000133514404,7.110000133514404,9.0,6.570000171661377,8.420000076293945,1831400
2022-04-04,7.360000133514404,7.360000133514404,7.869999885559082,6.510000228881836,7.050000190734863,1576600
2022-04-11,6.110000133514404,6.110000133514404,7.300000190734863,6.099999904632568,7.300000190734863,895400
2022-04-18,5.480000019073486,5.480000019073486,6.079999923706055,5.300000190734863,6.019999980926514,920200
2022-04-25,4.860000133514404,4.860000133514404,5.644999980926514,4.646999835968018,5.489999771118164,950900
2022-05-02,2.069999933242798,2.069999933242798,5.119999885559082,1.4950000047683716,4.829999923706055,25193600
2022-05-09,1.7100000381469727,1.7100000381469727,2.240000009536743,1.659999966621399,2.069999933242798,2627900
2022-05-16,1.3799999952316284,1.3799999952316284,1.8200000524520874,1.340000033378601,1.649999976158142,2581600
2022-05-23,1.2400000095367432,1.2400000095367432,1.3700000047683716,1.1699999570846558,1.3700000047683716,1711500
2022-05-30,1.0399999618530273,1.0399999618530273,1.3300000429153442,1.024999976158142,1.3300000429153442,1613600
2022-06-06,1.0700000524520874,1.0700000524520874,1.2799999713897705,1.0,1.0499999523162842,1607000
2022-06-13,0.9380000233650208,0.9380000233650208,1.0499999523162842,0.8550000190734863,1.031999945640564,1093800
2022-06-20,0.9399999976158142,0.9399999976158142,1.1399999856948853,0.8999999761581421,0.9369999766349792,4154400
2022-06-27,0.8270000219345093,0.8270000219345093,0.949999988079071,0.7319999933242798,0.949999988079071,2008900
2022-07-04,0.824999988079071,0.824999988079071,0.8349999785423279,0.7509999871253967,0.7799999713897705,895200
2022-07-11,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.7350000143051147,0.8399999737739563,861000
2022-07-18,0.753000020980835,0.753000020980835,0.8090000152587891,0.753000020980835,0.7850000262260437,697800
2022-07-25,0.7319999933242798,0.7319999933242798,0.7960000038146973,0.6809999942779541,0.753000020980835,922100
2022-08-01,0.800000011920929,0.800000011920929,0.8299999833106995,0.6800000071525574,0.7400000095367432,953300
2022-08-08,0.7799999713897705,0.7799999713897705,1.0,0.75,0.8009999990463257,1789200
2022-08-15,0.9829999804496765,0.9829999804496765,1.1100000143051147,0.7799999713897705,0.7799999713897705,1573900
2022-08-22,0.9070000052452087,0.9070000052452087,1.0399999618530273,0.9010000228881836,0.9800000190734863,504100
2022-08-29,0.7269999980926514,0.7269999980926514,0.9620000123977661,0.7120000123977661,0.8999999761581421,595200
2022-09-05,1.1200000047683716,1.1200000047683716,1.899999976158142,0.800000011920929,0.8349999785423279,150175200
2022-09-12,0.8999999761581421,0.8999999761581421,1.1200000047683716,0.8489999771118164,1.1100000143051147,7276900
2022-09-19,1.9700000286102295,1.9700000286102295,3.180000066757202,0.8100000023841858,0.8399999737739563,261631100
2022-09-26,2.0,2.0,2.319999933242798,1.809999942779541,2.0,40404300
2022-10-03,1.8700000047683716,1.8700000047683716,2.2799999713897705,1.8200000524520874,1.9900000095367432,21466800
2022-10-10,1.9800000190734863,1.9800000190734863,2.140000104904175,1.8700000047683716,1.909999966621399,6668700
2022-10-17,1.8899999856948853,1.8899999856948853,2.1500000953674316,1.7699999809265137,1.9700000286102295,7734800
2022-10-24,1.9700000286102295,1.9700000286102295,2.049999952316284,1.8200000524520874,1.909999966621399,3291100
2022-10-31,1.8899999856948853,1.8899999856948853,2.0299999713897705,1.8450000286102295,1.9800000190734863,2170600
2022-11-07,2.0,2.0,2.1449999809265137,1.8300000429153442,1.9199999570846558,8057700
2022-11-14,1.8700000047683716,1.8700000047683716,2.119999885559082,1.7999999523162842,2.009999990463257,4223200
2022-11-21,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8250000476837158,1.8700000047683716,1702300
2022-11-28,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.9299999475479126,1574600
2022-12-05,1.75,1.75,1.909999966621399,1.690000057220459,1.8700000047683716,2545600
2022-12-12,1.6799999475479126,1.6799999475479126,1.784999966621399,1.6399999856948853,1.7000000476837158,2348000
2022-12-19,1.590000033378601,1.590000033378601,1.7000000476837158,1.5800000429153442,1.7000000476837158,3665700
2022-12-26,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.4600000381469727,1.5700000524520874,3365800
2023-01-02,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7100000381469727,1.75,1723300
2023-01-09,2.0,2.0,2.005000114440918,1.7699999809265137,1.7999999523162842,2135400
2023-01-16,1.8799999952316284,1.8799999952316284,2.0399999618530273,1.8009999990463257,1.9700000286102295,1090200
2023-01-23,1.8200000524520874,1.8200000524520874,1.9199999570846558,1.809999942779541,1.8700000047683716,1212000
2023-01-30,1.899999976158142,1.899999976158142,1.9299999475479126,1.7799999713897705,1.7999999523162842,1292600
2023-02-06,1.7899999618530273,1.7899999618530273,1.9299999475479126,1.7599999904632568,1.8700000047683716,1537300
2023-02-13,1.7100000381469727,1.7100000381469727,1.850000023841858,1.6699999570846558,1.7899999618530273,1605000
2023-02-20,1.5099999904632568,1.5099999904632568,1.7000000476837158,1.5,1.6799999475479126,2186800
2023-02-27,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5,1683000
2023-03-06,1.4800000190734863,1.4800000190734863,1.7300000190734863,1.4199999570846558,1.4800000190734863,3778500
2023-03-13,1.3600000143051147,1.3600000143051147,1.524999976158142,1.3600000143051147,1.409999966621399,3376000
2023-03-20,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.350000023841858,1.3899999856948853,1935100
2023-03-27,1.4500000476837158,1.4500000476837158,1.649999976158142,1.350000023841858,1.4199999570846558,10684000
