Price,Adj Close,Close,High,Low,Open,Volume
2023-09-04,18.920000076293945,18.920000076293945,23.739999771118164,18.59000015258789,21.850000381469727,5231500
2023-09-11,18.049999237060547,18.049999237060547,19.309999465942383,17.809999465942383,19.030000686645508,3730700
2023-09-18,16.110000610351562,16.110000610351562,18.1299991607666,15.899999618530273,17.860000610351562,4570800
2023-09-25,15.5,15.5,16.700000762939453,15.199999809265137,16.030000686645508,3835100
2023-10-02,15.789999961853027,15.789999961853027,16.0049991607666,15.15999984741211,15.470000267028809,2151500
2023-10-09,13.75,13.75,15.850000381469727,13.739999771118164,15.4399995803833,2674000
2023-10-16,14.039999961853027,14.039999961853027,14.739999771118164,13.760000228881836,13.920000076293945,1575300
2023-10-23,13.800000190734863,13.800000190734863,14.579999923706055,13.710000038146973,13.90999984741211,1542800
2023-10-30,14.220000267028809,14.220000267028809,14.920000076293945,11.3100004196167,13.930000305175781,4263700
2023-11-06,13.3100004196167,13.3100004196167,15.25,12.949999809265137,14.220000267028809,2960900
2023-11-13,14.25,14.25,14.460000038146973,13.100000381469727,13.319999694824219,3000800
2023-11-20,14.270000457763672,14.270000457763672,14.46500015258789,13.645000457763672,14.170000076293945,1163600
2023-11-27,14.430000305175781,14.430000305175781,14.649999618530273,13.5,14.079999923706055,2913400
2023-12-04,10.600000381469727,10.600000381469727,14.970000267028809,10.239999771118164,14.5600004196167,5234300
2023-12-11,11.1899995803833,11.1899995803833,11.859999656677246,8.300000190734863,9.989999771118164,10690600
2023-12-18,11.729999542236328,11.729999542236328,12.600000381469727,10.850000381469727,11.170000076293945,3956300
2023-12-25,12.890000343322754,12.890000343322754,13.192999839782715,11.65999984741211,11.930000305175781,1997300
