Price,Adj Close,Close,High,Low,Open,Volume
1995-01-09,1.5778069496154785,1.5778069496154785,1.648455023765564,1.5307079553604126,1.648455023765564,2502190
1995-01-16,1.648455023765564,1.648455023765564,1.7662019729614258,1.5307079553604126,1.5778069496154785,3293083
1995-01-23,1.4365110397338867,1.4365110397338867,1.648455023765564,1.4365110397338867,1.5778069496154785,5550045
1995-01-30,1.4718350172042847,1.4718350172042847,1.5189340114593506,1.4129619598388672,1.5071589946746826,1501103
1995-02-06,1.4836100339889526,1.4836100339889526,1.5071589946746826,1.4129619598388672,1.4600600004196167,1347170
1995-02-13,1.4482860565185547,1.4482860565185547,1.5778069496154785,1.4129619598388672,1.4836100339889526,2419387
1995-02-20,1.4953839778900146,1.4953839778900146,1.4953839778900146,1.4129619598388672,1.4129619598388672,514877
1995-02-27,1.4600600004196167,1.4600600004196167,1.4836100339889526,1.3658629655838013,1.4365110397338867,1506410
1995-03-06,1.4129619598388672,1.4129619598388672,1.4365110397338867,1.3658629655838013,1.4129619598388672,1220840
1995-03-13,1.3261229991912842,1.3261229991912842,1.4365110397338867,1.3187639713287354,1.3658629655838013,1524457
1995-03-20,1.3540879487991333,1.3540879487991333,1.3658629655838013,1.2245670557022095,1.2952150106430054,3664643
1995-03-27,1.2952150106430054,1.2952150106430054,1.3658629655838013,1.2481160163879395,1.3187639713287354,1879032
1995-04-03,1.3423130512237549,1.3423130512237549,1.3423130512237549,1.2716649770736694,1.2716649770736694,1076461
1995-04-10,1.4600600004196167,1.4600600004196167,1.5071589946746826,1.3305389881134033,1.3658629655838013,4787816
1995-04-17,1.5071589946746826,1.5071589946746826,1.5071589946746826,1.4365110397338867,1.4600600004196167,922530
1995-04-24,1.5424829721450806,1.5424829721450806,1.5542579889297485,1.4600600004196167,1.4600600004196167,1407682
1995-05-01,1.5307079553604126,1.5307079553604126,1.5542579889297485,1.4836100339889526,1.5542579889297485,859896
1995-05-08,1.5189340114593506,1.5189340114593506,1.5542579889297485,1.4365110397338867,1.5307079553604126,2580749
1995-05-15,1.5660320520401,1.5660320520401,1.6249059438705444,1.5071589946746826,1.5542579889297485,6028827
1995-05-22,1.7779769897460938,1.7779769897460938,1.8603990077972412,1.5189340114593506,1.5189340114593506,16249912
1995-05-29,1.7073290348052979,1.7073290348052979,1.7897510528564453,1.6720050573349,1.7897510528564453,1948036
1995-06-05,1.6720050573349,1.6720050573349,1.7662019729614258,1.6720050573349,1.7191029787063599,5995917
1995-06-12,1.8957229852676392,1.8957229852676392,1.954596996307373,1.6720050573349,1.7191029787063599,12358086
1995-06-19,1.8603990077972412,1.8603990077972412,1.978145956993103,1.8603990077972412,1.8957229852676392,5251736
1995-06-26,2.0605690479278564,2.0605690479278564,2.095892906188965,1.8603990077972412,1.8603990077972412,3666766
1995-07-03,2.0723440647125244,2.0723440647125244,2.1194419860839844,2.0487940311431885,2.084117889404297,3111549
1995-07-10,2.2607390880584717,2.2607390880584717,2.4609079360961914,2.0487940311431885,2.0487940311431885,7374936
1995-07-17,2.16654109954834,2.16654109954834,2.3313870429992676,2.0723440647125244,2.284287929534912,4214552
1995-07-24,2.3313870429992676,2.3313870429992676,2.425584077835083,1.978145956993103,2.1194419860839844,9527860
1995-07-31,2.16654109954834,2.16654109954834,2.3313870429992676,2.0487940311431885,2.284287929534912,3841931
1995-08-07,2.2018649578094482,2.2018649578094482,2.2607390880584717,2.1194419860839844,2.1194419860839844,4092468
1995-08-14,2.2371890544891357,2.2371890544891357,2.2607390880584717,2.16654109954834,2.2371890544891357,5000136
1995-08-21,2.2607390880584717,2.2607390880584717,2.3313870429992676,2.1900899410247803,2.2371890544891357,3176307
1995-08-28,2.0723440647125244,2.0723440647125244,2.284287929534912,1.978145956993103,2.2607390880584717,3107302
1995-09-04,2.29606294631958,2.29606294631958,2.3784849643707275,2.025244951248169,2.025244951248169,3637041
1995-09-11,2.2371890544891357,2.2371890544891357,2.3784849643707275,2.213639974594116,2.354935884475708,2040395
1995-09-18,2.5197811126708984,2.5197811126708984,2.5197811126708984,2.2371890544891357,2.2371890544891357,5758119
1995-09-25,2.425584077835083,2.425584077835083,2.5197811126708984,2.3078370094299316,2.5197811126708984,2044641
1995-10-02,2.413809061050415,2.413809061050415,2.4726829528808594,2.3784849643707275,2.4726829528808594,2962926
1995-10-09,2.2371890544891357,2.2371890544891357,2.4491329193115234,2.16654109954834,2.4491329193115234,1636988
1995-10-16,2.1429920196533203,2.1429920196533203,2.284287929534912,2.0723440647125244,2.2371890544891357,2484144
1995-10-23,2.2371890544891357,2.2371890544891357,2.284287929534912,2.0723440647125244,2.1429920196533203,2302610
1995-10-30,2.095892906188965,2.095892906188965,2.284287929534912,2.0723440647125244,2.213639974594116,2018100
1995-11-06,2.013469934463501,2.013469934463501,2.1194419860839844,1.978145956993103,2.1194419860839844,891744
1995-11-13,2.4726829528808594,2.4726829528808594,2.4726829528808594,2.025244951248169,2.025244951248169,9645697
1995-11-20,2.4726829528808594,2.4726829528808594,2.6375279426574707,2.4020349979400635,2.496232032775879,9015107
1995-11-27,2.5904300212860107,2.5904300212860107,2.7081758975982666,2.4726829528808594,2.5433309078216553,4565942
1995-12-04,2.743499994277954,2.743499994277954,2.755275011062622,2.6022040843963623,2.6375279426574707,7223126
1995-12-11,2.6375279426574707,2.6375279426574707,2.8494720458984375,2.6139791011810303,2.743499994277954,3968260
1995-12-18,2.5904300212860107,2.5904300212860107,2.6610779762268066,2.3313870429992676,2.5904300212860107,4556388
1995-12-25,2.825922966003418,2.825922966003418,2.825922966003418,2.5433309078216553,2.5433309078216553,3140213
1996-01-01,2.6610779762268066,2.6610779762268066,2.825922966003418,2.5197811126708984,2.825922966003418,3926859
1996-01-08,2.425584077835083,2.425584077835083,2.684627056121826,2.3078370094299316,2.6375279426574707,3445954
1996-01-15,2.5433309078216553,2.5433309078216553,2.6139791011810303,2.4020349979400635,2.425584077835083,10174374
1996-01-22,2.5197811126708984,2.5197811126708984,2.6139791011810303,2.4726829528808594,2.566879987716675,4736859
1996-01-29,2.672852039337158,2.672852039337158,2.684627056121826,2.5197811126708984,2.5551059246063232,7572393
1996-02-05,2.8494720458984375,2.8494720458984375,2.8730220794677734,2.684627056121826,2.7317259311676025,4397147
1996-02-12,3.1085150241851807,3.1085150241851807,3.1085150241851807,2.8494720458984375,2.92012095451355,7128644
1996-02-19,3.226262092590332,3.226262092590332,3.2733609676361084,3.0143179893493652,3.0614171028137207,3490540
1996-02-26,3.155613899230957,3.155613899230957,3.320460081100464,3.1085150241851807,3.249811887741089,4826035
1996-03-04,3.179163932800293,3.179163932800293,3.226262092590332,3.084965944290161,3.1320650577545166,7598932
1996-03-11,3.226262092590332,3.226262092590332,3.238037109375,3.143838882446289,3.2027130126953125,3484172
1996-03-18,3.367558002471924,3.367558002471924,3.367558002471924,3.179163932800293,3.2203750610351562,9207257
1996-03-25,2.8730220794677734,2.8730220794677734,3.3911080360412598,2.7788240909576416,3.3911080360412598,12067208
1996-04-01,3.084965944290161,3.084965944290161,3.179163932800293,2.8494720458984375,2.8730220794677734,4589296
1996-04-08,3.249811887741089,3.249811887741089,3.2733609676361084,2.9436700344085693,3.0378670692443848,3494787
1996-04-15,3.1320650577545166,3.1320650577545166,3.3440089225769043,3.1320650577545166,3.2733609676361084,2857826
1996-04-22,3.626600980758667,3.626600980758667,3.6737000942230225,3.1085150241851807,3.1085150241851807,6599967
1996-04-29,3.626600980758667,3.626600980758667,3.697248935699463,3.5324039459228516,3.626600980758667,2422571
1996-05-06,3.4382059574127197,3.4382059574127197,3.697248935699463,3.320460081100464,3.650151014328003,3097749
1996-05-13,3.2733609676361084,3.2733609676361084,3.508855104446411,3.2733609676361084,3.4382059574127197,5569154
1996-05-20,2.8730220794677734,2.8730220794677734,3.296910047531128,2.8494720458984375,3.2733609676361084,8051175
1996-05-27,2.9436700344085693,2.9436700344085693,3.0614171028137207,2.92012095451355,2.967219114303589,9086234
1996-06-03,2.8494720458984375,2.8494720458984375,3.0025429725646973,2.8023738861083984,2.967219114303589,5795275
1996-06-10,2.5904300212860107,2.5904300212860107,2.8494720458984375,2.425584077835083,2.8494720458984375,15412309
1996-06-17,2.425584077835083,2.425584077835083,2.6375279426574707,2.4020349979400635,2.5904300212860107,5887634
1996-06-24,2.4726829528808594,2.4726829528808594,2.496232032775879,2.354935884475708,2.4491329193115234,3465062
1996-07-01,2.5904300212860107,2.5904300212860107,2.7081758975982666,2.425584077835083,2.425584077835083,3175246
1996-07-08,1.8603990077972412,1.8603990077972412,2.6139791011810303,1.7191029787063599,2.566879987716675,8029943
1996-07-15,1.683779001235962,1.683779001235962,1.9074980020523071,1.6249059438705444,1.7897510528564453,17696871
1996-07-22,1.6720050573349,1.6720050573349,1.7191029787063599,1.5307079553604126,1.7191029787063599,2651876
1996-07-29,1.966372013092041,1.966372013092041,1.978145956993103,1.7191029787063599,1.7191029787063599,6693388
1996-08-05,1.931046962738037,1.931046962738037,2.1194419860839844,1.9074980020523071,1.978145956993103,6149849
1996-08-12,1.6955540180206299,1.6955540180206299,1.954596996307373,1.5307079553604126,1.954596996307373,4129624
1996-08-19,1.8368500471115112,1.8368500471115112,1.8603990077972412,1.660230040550232,1.6720050573349,4188012
1996-08-26,1.7897510528564453,1.7897510528564453,2.0487940311431885,1.7897510528564453,1.8603990077972412,3777173
1996-09-02,1.8603990077972412,1.8603990077972412,1.8603990077972412,1.7662019729614258,1.8133009672164917,1050984
1996-09-09,1.683779001235962,1.683779001235962,1.8603990077972412,1.6720050573349,1.7897510528564453,4908839
1996-09-16,1.931046962738037,1.931046962738037,1.954596996307373,1.6720050573349,1.7191029787063599,7196586
1996-09-23,2.566879987716675,2.566879987716675,2.6375279426574707,1.9074980020523071,1.9074980020523071,12227509
1996-09-30,2.566879987716675,2.566879987716675,2.6375279426574707,2.4020349979400635,2.6139791011810303,5904619
1996-10-07,2.6139791011810303,2.6139791011810303,2.6610779762268066,2.5197811126708984,2.5433309078216553,2098784
1996-10-14,2.29606294631958,2.29606294631958,2.6610779762268066,2.2371890544891357,2.6139791011810303,2086044
1996-10-21,2.2607390880584717,2.2607390880584717,2.3313870429992676,2.1194419860839844,2.284287929534912,7322916
1996-10-28,2.16654109954834,2.16654109954834,2.3078370094299316,2.16654109954834,2.2607390880584717,1700683
1996-11-04,2.178316116333008,2.178316116333008,2.2371890544891357,1.954596996307373,2.16654109954834,8805972
1996-11-11,2.7081758975982666,2.7081758975982666,2.7788240909576416,2.16654109954834,2.1900899410247803,10864415
1996-11-18,3.1320650577545166,3.1320650577545166,3.249811887741089,2.5904300212860107,2.7081758975982666,13085281
1996-11-25,3.296910047531128,3.296910047531128,3.3322339057922363,3.073190927505493,3.1085150241851807,5207148
1996-12-02,2.6257541179656982,2.6257541179656982,3.508855104446411,2.3313870429992676,3.296910047531128,30312927
1996-12-09,2.7081758975982666,2.7081758975982666,2.8730220794677734,2.5433309078216553,2.7317259311676025,10115987
1996-12-16,2.354935884475708,2.354935884475708,2.7788240909576416,2.3313870429992676,2.7081758975982666,7446062
1996-12-23,2.508007049560547,2.508007049560547,2.5433309078216553,2.3078370094299316,2.3078370094299316,2569071
1996-12-30,2.5197811126708984,2.5197811126708984,2.6610779762268066,2.4491329193115234,2.508007049560547,3947028
1997-01-06,2.6257541179656982,2.6257541179656982,2.7317259311676025,2.496232032775879,2.496232032775879,3204970
1997-01-13,2.696402072906494,2.696402072906494,2.7081758975982666,2.5904300212860107,2.6493029594421387,5060648
1997-01-20,2.5786550045013428,2.5786550045013428,2.8023738861083984,2.425584077835083,2.684627056121826,13436671
1997-01-27,2.4020349979400635,2.4020349979400635,2.672852039337158,2.3784849643707275,2.6257541179656982,6540518
1997-02-03,2.484457015991211,2.484457015991211,2.5786550045013428,2.1429920196533203,2.3784849643707275,13892098
1997-02-10,2.4491329193115234,2.4491329193115234,2.5551059246063232,2.437359094619751,2.4491329193115234,10549119
1997-02-17,2.2371890544891357,2.2371890544891357,2.484457015991211,2.1429920196533203,2.4491329193115234,8628686
1997-02-24,2.1312170028686523,2.1312170028686523,2.29606294631958,1.8721740245819092,2.2254140377044678,11129815
1997-03-03,2.0546820163726807,2.0546820163726807,2.213639974594116,2.0487940311431885,2.107667922973633,5211396
1997-03-10,2.2371890544891357,2.2371890544891357,2.3196120262145996,2.0487940311431885,2.0487940311431885,7034161
1997-03-17,2.2371890544891357,2.2371890544891357,2.3078370094299316,1.966372013092041,2.213639974594116,9540599
1997-03-24,1.9074980020523071,1.9074980020523071,2.2489640712738037,1.8957229852676392,2.213639974594116,6663664
1997-03-31,1.7191029787063599,1.7191029787063599,1.942821979522705,1.601356029510498,1.8839490413665771,10876092
1997-04-07,1.8368500471115112,1.8368500471115112,1.8839490413665771,1.683779001235962,1.683779001235962,10019381
1997-04-14,1.942821979522705,1.942821979522705,2.107667922973633,1.8250750303268433,1.8250750303268433,4125378
1997-04-21,1.7544269561767578,1.7544269561767578,1.954596996307373,1.7191029787063599,1.9074980020523071,3950214
1997-04-28,1.9958080053329468,1.9958080053329468,2.0723440647125244,1.660230040550232,1.7426530122756958,3706046
1997-05-05,2.178316116333008,2.178316116333008,2.2371890544891357,1.8957229852676392,1.989920973777771,6553257
1997-05-12,2.16654109954834,2.16654109954834,2.2254140377044678,1.8603990077972412,2.1429920196533203,7516128
1997-05-19,2.0429069995880127,2.0429069995880127,2.2254140377044678,1.8898359537124634,2.1900899410247803,6293164
1997-05-26,2.2254140377044678,2.2254140377044678,2.284287929534912,1.989920973777771,2.0723440647125244,4834525
1997-06-02,2.2254140377044678,2.2254140377044678,2.2371890544891357,1.8133009672164917,2.2371890544891357,22619512
1997-06-09,2.213639974594116,2.213639974594116,2.2607390880584717,2.16654109954834,2.2371890544891357,6932248
1997-06-16,2.160654067993164,2.160654067993164,2.1900899410247803,2.107667922973633,2.16654109954834,9779459
1997-06-23,2.3784849643707275,2.3784849643707275,2.4491329193115234,2.0723440647125244,2.154766082763672,8497047
1997-06-30,2.5315558910369873,2.5315558910369873,2.566879987716675,2.3784849643707275,2.4020349979400635,4486322
1997-07-07,2.896570920944214,2.896570920944214,2.9436700344085693,2.5197811126708984,2.5433309078216553,12013066
1997-07-14,2.9907689094543457,2.9907689094543457,3.2733609676361084,2.8847970962524414,2.896570920944214,10671203
1997-07-21,3.155613899230957,3.155613899230957,3.179163932800293,2.684627056121826,2.970163106918335,8163704
1997-07-28,2.825922966003418,2.825922966003418,3.296910047531128,2.76705002784729,3.1202900409698486,8846313
1997-08-04,3.3440089225769043,3.3440089225769043,3.6854751110076904,2.825922966003418,2.825922966003418,22400821
1997-08-11,3.2027130126953125,3.2027130126953125,3.4146571159362793,3.1909379959106445,3.296910047531128,5198655
1997-08-18,3.497080087661743,3.497080087661743,3.5206289291381836,2.878909111022949,3.179163932800293,8620191
1997-08-25,3.7443480491638184,3.7443480491638184,3.8620951175689697,3.379333019256592,3.4617559909820557,12958951
1997-09-01,3.7443480491638184,3.7443480491638184,3.7678980827331543,3.6030519008636475,3.7443480491638184,3745325
1997-09-08,3.650151014328003,3.650151014328003,3.956291913986206,3.485305070877075,3.720798969268799,7459862
1997-09-15,4.215334892272949,4.215334892272949,4.215334892272949,3.650151014328003,3.650151014328003,8916378
1997-09-22,4.344857215881348,4.344857215881348,4.568575859069824,4.121138095855713,4.19178581237793,19107738
1997-09-29,4.356630802154541,4.356630802154541,4.509702205657959,4.168237209320068,4.30953311920166,18920897
1997-10-06,4.439054012298584,4.439054012298584,4.662773132324219,4.238884925842285,4.33308219909668,15646923
1997-10-13,4.244771957397461,4.244771957397461,4.533251762390137,4.03871488571167,4.427279949188232,15892152
1997-10-20,4.050489902496338,4.050489902496338,4.615674018859863,3.8620951175689697,4.215334892272949,19392247
1997-10-27,3.579503059387207,3.579503059387207,3.956291913986206,3.4382059574127197,3.909193992614746,9625527
1997-11-03,3.7678980827331543,3.7678980827331543,4.050489902496338,3.579503059387207,3.638375997543335,4226230
1997-11-10,3.626600980758667,3.626600980758667,3.83854603767395,3.249811887741089,3.697248935699463,6999128
1997-11-17,4.250658988952637,4.250658988952637,4.285983085632324,3.697248935699463,3.7325730323791504,7166863
1997-11-24,3.7678980827331543,3.7678980827331543,4.250658988952637,3.650151014328003,4.144687175750732,7378120
1997-12-01,3.4735310077667236,3.4735310077667236,3.897418975830078,3.249811887741089,3.897418975830078,13784877
1997-12-08,3.0614171028137207,3.0614171028137207,3.638375997543335,2.8730220794677734,3.555953025817871,13563002
1997-12-15,3.296910047531128,3.296910047531128,3.497080087661743,2.9789938926696777,2.9907689094543457,5068078
1997-12-22,3.155613899230957,3.155613899230957,3.497080087661743,3.1202900409698486,3.3322339057922363,3172061
1997-12-29,3.2851359844207764,3.2851359844207764,3.3911080360412598,3.1202900409698486,3.296910047531128,8245447
1998-01-05,3.0614171028137207,3.0614171028137207,3.3911080360412598,2.9907689094543457,3.226262092590332,9526799
1998-01-12,3.2144880294799805,3.2144880294799805,3.238037109375,2.7317259311676025,2.8494720458984375,4865313
1998-01-19,3.2144880294799805,3.2144880294799805,3.720798969268799,3.1320650577545166,3.1320650577545166,11419631
1998-01-26,3.3557839393615723,3.3557839393615723,3.426431894302368,3.0673038959503174,3.3440089225769043,15970710
1998-02-02,3.7561230659484863,3.7561230659484863,3.8620951175689697,3.367558002471924,3.379333019256592,15770068
1998-02-09,3.485305070877075,3.485305070877075,3.8032219409942627,3.4382059574127197,3.7796719074249268,8623376
1998-02-16,3.762010097503662,3.762010097503662,3.83854603767395,3.3911080360412598,3.485305070877075,9302801
1998-02-23,4.4861531257629395,4.4861531257629395,4.5391387939453125,3.7443480491638184,3.7443480491638184,24450771
1998-03-02,4.203560829162598,4.203560829162598,4.427279949188232,3.979841947555542,4.427279949188232,10825136
1998-03-09,3.7796719074249268,3.7796719074249268,4.250658988952637,3.7678980827331543,4.250658988952637,9250782
1998-03-16,3.567728042602539,3.567728042602539,3.8620951175689697,3.4382059574127197,3.8032219409942627,21144948
1998-03-23,4.026939868927002,4.026939868927002,4.050489902496338,3.508855104446411,3.597165107727051,9522553
1998-03-30,4.132913112640381,4.132913112640381,4.144687175750732,3.8149960041046143,3.9916160106658936,10922802
1998-04-06,4.1564621925354,4.1564621925354,4.274209022521973,3.909193992614746,4.144687175750732,4567003
1998-04-13,4.4861531257629395,4.4861531257629395,4.545025825500488,4.144687175750732,4.144687175750732,9982224
1998-04-20,4.615674018859863,4.615674018859863,4.945364952087402,4.33308219909668,4.450829029083252,13249829
1998-04-27,4.592124938964844,4.592124938964844,4.7334208488464355,4.33308219909668,4.4743781089782715,6520347
1998-05-04,4.46260404586792,4.46260404586792,4.768744945526123,4.30953311920166,4.639224052429199,5091434
1998-05-11,4.4037299156188965,4.4037299156188965,4.7451958656311035,4.262434005737305,4.391955852508545,4599913
1998-05-18,3.720798969268799,3.720798969268799,4.497928142547607,3.555953025817871,4.356630802154541,9878188
1998-05-25,3.7325730323791504,3.7325730323791504,3.9327430725097656,3.508855104446411,3.7443480491638184,7870703
1998-06-01,3.6737000942230225,3.6737000942230225,3.8149960041046143,3.4499809741973877,3.650151014328003,8110624
1998-06-08,3.579503059387207,3.579503059387207,3.956291913986206,3.4911930561065674,3.7443480491638184,14957944
1998-06-15,3.555953025817871,3.555953025817871,3.638375997543335,3.4028820991516113,3.567728042602539,7472603
1998-06-22,3.897418975830078,3.897418975830078,3.909193992614746,3.5324039459228516,3.555953025817871,11190326
1998-06-29,4.109363079071045,4.109363079071045,4.162349224090576,3.88564395904541,3.88564395904541,14815689
1998-07-06,4.285983085632324,4.285983085632324,4.450829029083252,4.003390789031982,4.026939868927002,6412064
1998-07-13,4.33308219909668,4.33308219909668,4.4743781089782715,4.132913112640381,4.238884925842285,14512072
1998-07-20,3.92685604095459,3.92685604095459,4.30953311920166,3.9209680557250977,4.30953311920166,8762447
1998-07-27,3.844433069229126,3.844433069229126,3.9445180892944336,3.6678130626678467,3.88564395904541,8258186
1998-08-03,3.638375997543335,3.638375997543335,3.8503201007843018,3.3440089225769043,3.8149960041046143,5850478
1998-08-10,3.3381218910217285,3.3381218910217285,3.626600980758667,3.296910047531128,3.555953025817871,2909846
1998-08-17,3.6030519008636475,3.6030519008636475,3.720798969268799,3.296910047531128,3.320460081100464,7264528
1998-08-24,3.1909379959106445,3.1909379959106445,3.6737000942230225,3.0614171028137207,3.626600980758667,9197702
1998-08-31,2.1312170028686523,2.1312170028686523,3.296910047531128,2.0723440647125244,3.2144880294799805,25708767
1998-09-07,2.7788240909576416,2.7788240909576416,2.7788240909576416,2.2607390880584717,2.272512912750244,15864550
1998-09-14,3.0143179893493652,3.0143179893493652,3.226262092590332,2.76705002784729,2.7788240909576416,9795383
1998-09-21,3.367558002471924,3.367558002471924,3.6030519008636475,2.896570920944214,2.92012095451355,9523613
1998-09-28,3.1085150241851807,3.1085150241851807,3.6737000942230225,2.9907689094543457,3.4617559909820557,5446008
1998-10-05,2.8612470626831055,2.8612470626831055,3.073190927505493,2.6375279426574707,3.073190927505493,15381523
1998-10-12,3.968066930770874,3.968066930770874,4.085813999176025,2.9436700344085693,2.9436700344085693,34451042
1998-10-19,4.250658988952637,4.250658988952637,4.497928142547607,3.9327430725097656,3.968066930770874,29074040
1998-10-26,4.892378807067871,4.892378807067871,4.95713996887207,4.132913112640381,4.262434005737305,21119470
1998-11-02,4.833506107330322,4.833506107330322,5.016014099121094,4.662773132324219,5.016014099121094,20333886
1998-11-09,5.151422023773193,5.151422023773193,5.286830902099609,4.862943172454834,4.892378807067871,23465605
1998-11-16,5.852015972137451,5.852015972137451,6.063960075378418,5.1573100090026855,5.192634105682373,26674824
1998-11-23,6.405426025390625,6.405426025390625,6.570271015167236,5.852015972137451,5.934439182281494,17403870
1998-11-30,7.135456085205078,7.135456085205078,7.223765850067139,5.981536865234375,6.452524185180664,22165146
1998-12-07,6.829314231872559,6.829314231872559,7.00593376159668,6.640919208526611,6.911736965179443,48979039
1998-12-14,7.264976978302002,7.264976978302002,7.394498825073242,6.640919208526611,6.711566925048828,27675913
1998-12-21,7.6535420417785645,7.6535420417785645,7.865486145019531,7.172252178192139,7.370950222015381,8411056
1998-12-28,8.065655708312988,8.065655708312988,8.230501174926758,7.535795211791992,7.6535420417785645,9620220
1999-01-04,7.806612968444824,7.806612968444824,8.100979804992676,7.347400188446045,8.0303316116333,22905082
1999-01-11,8.407120704650879,8.407120704650879,8.477768898010254,6.994160175323486,7.92435884475708,18530759
1999-01-18,7.535795211791992,7.535795211791992,8.713262557983398,7.3003010749816895,8.38357162475586,11036924
1999-01-25,7.9832329750061035,7.9832329750061035,8.006781578063965,7.076582908630371,7.27675199508667,13147916
1999-02-01,6.758666038513184,6.758666038513184,8.19517707824707,6.169931888580322,8.17162799835205,57467062
1999-02-08,6.899961948394775,6.899961948394775,7.188442230224609,6.546721935272217,6.852863788604736,20790375
