Price,Close,High,Low,Open,Volume
2022-11-21,2.0,2.8399999141693115,1.7599999904632568,1.940000057220459,6345000
2022-11-28,2.119999885559082,2.319999933242798,1.8600000143051147,2.0999999046325684,223200
2022-12-05,1.6699999570846558,2.25,1.6200000047683716,2.2300000190734863,134700
2022-12-12,1.0299999713897705,1.9529999494552612,1.0299999713897705,1.809999942779541,263500
2022-12-19,1.0800000429153442,1.190000057220459,0.796999990940094,1.0499999523162842,106300
2022-12-26,1.059999942779541,1.1380000114440918,0.8899999856948853,1.0099999904632568,245400
2023-01-02,1.0800000429153442,1.159999966621399,0.9509999752044678,1.0700000524520874,69200
2023-01-09,1.2799999713897705,1.4500000476837158,1.0199999809265137,1.0700000524520874,349500
2023-01-16,1.1200000047683716,1.5,1.1200000047683716,1.25,93200
2023-01-23,1.0399999618530273,1.2000000476837158,1.0399999618530273,1.1699999570846558,49200
2023-01-30,1.1799999475479126,1.2699999809265137,0.9079999923706055,1.090000033378601,332000
2023-02-06,1.5700000524520874,3.3299999237060547,1.2000000476837158,1.2400000095367432,29217100
2023-02-13,1.1799999475479126,1.7999999523162842,1.1399999856948853,1.5,346200
2023-02-20,1.1100000143051147,1.2899999618530273,1.059999942779541,1.190000057220459,130100
2023-02-27,6.880000114440918,8.5,1.1200000047683716,1.1200000047683716,201234800
2023-03-06,3.9700000286102295,6.489999771118164,3.9100000858306885,6.329999923706055,5278100
2023-03-13,4.119999885559082,5.679999828338623,3.5169999599456787,3.6500000953674316,2381300
2023-03-20,4.360000133514404,5.489999771118164,3.7799999713897705,4.28000020980835,1312200
2023-03-27,3.9100000858306885,4.860000133514404,3.6500000953674316,4.409999847412109,457100
2023-04-03,2.759999990463257,4.039000034332275,2.6600000858306885,3.8299999237060547,535200
2023-04-10,2.619999885559082,3.180000066757202,2.390000104904175,2.700000047683716,856100
2023-04-17,2.6500000953674316,2.7100000381469727,2.4700000286102295,2.680000066757202,561100
2023-04-24,2.319999933242798,2.700000047683716,2.319999933242798,2.5299999713897705,268800
2023-05-01,1.940000057220459,2.390000104904175,1.878999948501587,2.3299999237060547,262200
2023-05-08,1.7000000476837158,2.0399999618530273,1.649999976158142,1.9199999570846558,1373600
2023-05-15,1.4199999570846558,1.899999976158142,1.350000023841858,1.5099999904632568,1293500
2023-05-22,1.4700000286102295,1.6799999475479126,1.2400000095367432,1.559999942779541,3638300
2023-05-29,1.4299999475479126,1.5399999618530273,1.340000033378601,1.4900000095367432,507100
2023-06-05,1.3899999856948853,1.4900000095367432,1.2699999809265137,1.4500000476837158,631500
2023-06-12,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.3600000143051147,711700
2023-06-19,1.2599999904632568,1.3600000143051147,1.1699999570846558,1.340000033378601,857100
2023-06-26,1.190000057220459,1.2999999523162842,1.1200000047683716,1.2200000286102295,599500
2023-07-03,1.100000023841858,1.2400000095367432,1.0720000267028809,1.2100000381469727,344300
2023-07-10,1.0700000524520874,1.159999966621399,1.0,1.100000023841858,386400
2023-07-17,1.1399999856948853,1.190000057220459,1.059999942779541,1.059999942779541,713200
2023-07-24,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1200000047683716,387000
2023-07-31,0.9950000047683716,1.2999999523162842,0.9869999885559082,1.13100004196167,655700
2023-08-07,1.0,1.059999942779541,0.9520000219345093,0.9649999737739563,250300
2023-08-14,0.8679999709129333,0.9900000095367432,0.8500000238418579,0.9900000095367432,288100
2023-08-21,0.5379999876022339,0.9150000214576721,0.48100000619888306,0.9150000214576721,1532700
2023-08-28,0.5400000214576721,0.6000000238418579,0.5249999761581421,0.5339999794960022,366400
2023-09-04,0.43700000643730164,0.6800000071525574,0.3160000145435333,0.531000018119812,3603500
2023-09-11,0.49000000953674316,0.5199999809265137,0.4009999930858612,0.43700000643730164,547600
2023-09-18,0.38499999046325684,0.47999998927116394,0.3799999952316284,0.47999998927116394,543900
2023-09-25,0.3400000035762787,0.41999998688697815,0.33000001311302185,0.37400001287460327,471600
2023-10-02,0.3149999976158142,0.3499999940395355,0.2800000011920929,0.3400000035762787,460300
2023-10-09,0.2619999945163727,0.4180000126361847,0.23000000417232513,0.3050000071525574,8241300
2023-10-16,0.25699999928474426,0.36000001430511475,0.23100000619888306,0.25699999928474426,15068700
2023-10-23,0.2290000021457672,0.28200000524520874,0.17100000381469727,0.24199999868869781,12429400
2023-10-30,0.37400001287460327,0.44999998807907104,0.1979999989271164,0.20200000703334808,189722300
2023-11-06,1.0199999809265137,1.8200000524520874,0.4429999887943268,0.4429999887943268,375082100
2023-11-13,0.9900000095367432,1.2400000095367432,0.9399999976158142,1.059999942779541,21187300
2023-11-20,2.0,2.7200000286102295,1.2599999904632568,1.4600000381469727,195037000
2023-11-27,1.5499999523162842,2.9700000286102295,1.5199999809265137,2.0,31689300
2023-12-04,1.3600000143051147,1.75,1.090000033378601,1.6100000143051147,9242900
2023-12-11,2.3399999141693115,2.3399999141693115,1.1299999952316284,1.3700000047683716,11346300
2023-12-18,2.2699999809265137,2.5299999713897705,1.9199999570846558,2.200000047683716,11806100
2023-12-25,2.490000009536743,2.6700000762939453,2.2799999713897705,2.319999933242798,8290400
