Price,Close,High,Low,Open,Volume
2000-04-03,6.393497943878174,6.709225994737151,6.314565603564504,6.472429628993993,5373
2000-04-10,6.63029146194458,7.024951722612513,6.393495829701928,6.393495829701928,3862
2000-04-17,6.788156509399414,6.946020492371926,6.393496224369296,6.472427888256715,3415
2000-04-24,7.0249528884887695,7.0249528884887695,6.630292562322162,6.630292562322162,4440
2000-05-01,7.261749267578125,7.261749267578125,6.867088938566417,6.9460212664478584,3427
2000-05-08,6.788156509399414,7.577476424261974,6.788156509399414,7.340680777402043,4026
2000-05-15,6.94602108001709,6.94602108001709,6.669758922643528,6.867088754254188,3455
2000-05-22,6.748692512512207,6.9460230554406825,6.709226666005678,6.867090707229709,2033
2000-05-29,6.788156509399414,6.946020492371926,6.630291871229227,6.946020492371926,3312
2000-06-05,6.788156509399414,6.867088173286833,6.630291871229227,6.709224190314321,4040
2000-06-12,6.70922327041626,6.985485366539424,6.6697574438836895,6.788155578678986,3808
2000-06-19,6.867090225219727,7.024954255363076,6.7092261950763765,6.7092261950763765,3503
2000-06-26,6.472425937652588,7.024950039140251,6.472425937652588,7.024950039140251,4284
2000-07-03,6.678359508514404,7.008154786321246,6.678359508514404,6.760807985771057,4237
2000-07-10,6.802031517028809,7.173050957549851,6.678358142058469,6.760806602445378,3563
2000-07-17,6.9257025718688965,7.090600822476334,6.637131659890601,6.760805005651273,3155
2000-07-24,6.84325647354126,7.090603249734449,6.760807320013514,7.008154096206703,2041
2000-07-31,6.71958065032959,7.0081515565161485,6.678356430700024,6.802029773978521,4392
2000-08-07,6.5134596824646,6.760806425948055,6.5134596824646,6.760806425948055,4291
2000-08-14,6.595909595489502,6.595909595489502,6.431011975370521,6.554685361557266,3066
2000-08-21,6.760804653167725,6.760804653167724,6.554682877239581,6.554682877239581,14232
2000-08-28,6.84325647354126,6.884480708110108,6.678358850875816,6.802032238972411,2373
2000-09-04,7.008152484893799,7.090601619464858,6.884479125232157,6.925703350322741,1598
2000-09-11,6.84325647354126,7.173051718872147,6.802032238972411,7.008154096206703,4074
2000-09-18,7.131829261779785,7.255502680699691,6.802033934253515,6.843258179096744,4596
2000-09-25,6.84325647354126,7.173051718872147,6.101216829351741,7.090603249734449,8936
2000-10-02,6.874935150146484,7.177605201435268,6.7452193113329955,7.177605201435268,2557
2000-10-09,6.831695556640625,7.220843044485223,6.788457186156119,6.831695556640625,4209
2000-10-16,6.529027462005615,6.8316975807279325,6.485789078710492,6.8316975807279325,10751
2000-10-23,6.831695556640625,6.831695556640625,6.485787157108548,6.485787157108548,3195
2000-10-30,6.615503311157227,6.918173355063423,6.572264938550069,6.918173355063423,3176
2000-11-06,6.745217800140381,6.918171973867176,6.6587403543630295,6.6587403543630295,2121
2000-11-13,6.918173789978027,7.091128009107562,6.745219570848493,6.831696321499213,3298
2000-11-20,6.831695556640625,7.091127215203691,6.745218815671613,6.9181730154376515,2203
2000-11-27,6.745217800140381,6.918171973867176,6.5722636264135845,6.918171973867176,6222
2000-12-04,6.485790252685547,6.7019836439501885,6.399313470442376,6.615506143878661,2938
2000-12-11,6.529027462005615,6.658743329719212,6.312834827701772,6.5722665631289665,4087
2000-12-18,6.745217800140381,6.918171973867176,6.312832006909438,6.5722636264135845,11547
2000-12-25,6.053402423858643,6.91817430124247,6.010164045337896,6.658742594461692,9629
2001-01-01,7.189216136932373,7.189216136932373,6.47029429945372,6.47029429945372,5189
2001-01-08,7.054417610168457,7.368945745859977,6.919619731164761,7.144283111488028,4795
2001-01-15,7.638541221618652,7.638541221618652,7.054417349503469,7.099349725527317,4889
2001-01-22,7.548673629760742,8.087864976290623,7.458808902639818,7.548673629760742,3230
2001-01-29,7.872196197509766,7.94408804598481,7.548680641516735,7.6565191601810785,3290
2001-02-05,8.195707321166992,8.986521028447715,7.836246002620161,8.008787554874871,5570
2001-02-12,8.519221305847168,8.69895157780213,8.267598477539389,8.267598477539389,2931
2001-02-19,8.555166244506836,8.698950595016692,8.483274442227557,8.555166244506836,2088
2001-02-26,8.627058029174805,8.756464168154894,8.483274424909768,8.627058029174805,1985
2001-03-05,8.878684043884277,8.914629957968057,8.62706115339469,8.713331943957014,2658
2001-03-12,9.705442428588867,10.028957076748307,8.698951831908401,8.842736202862753,5514
2001-03-19,9.130308151245117,9.957068015118953,8.8067933894705,9.705445837045175,7052
2001-03-26,9.417872428894043,9.633548583545648,8.986519373639526,9.022465275089576,5352
2001-04-02,9.012871742248535,9.685694894126039,8.70233815688148,9.685694894126039,5672
2001-04-09,9.168144226074219,9.537827968315316,8.872397539147316,9.057239793850336,2631
2001-04-16,9.057231903076172,9.316009453313256,8.946326800309267,9.205105117710621,2448
2001-04-23,9.168144226074219,9.242081281388414,8.613619763459981,9.057239793850336,3829
2001-04-30,9.027667045593262,9.242083561590745,8.872399728141433,9.242083561590745,2502
2001-05-07,9.020269393920898,9.242079756091341,8.90936498000049,8.90936498000049,2497
2001-05-14,9.811389923095703,9.870539084788803,8.983299357898355,9.131172645713429,3203
2001-05-21,10.092345237731934,10.683838190006256,9.818779785663281,9.907503881937307,3686
2001-05-28,9.98144245147705,10.32894419354989,9.98144245147705,10.166283836288754,1917
2001-06-04,9.685698509216309,10.572937546108948,9.46388817461961,10.055381377324515,1795
2001-06-11,10.336339950561523,10.351127049151858,9.75963389956269,9.75963389956269,2277
2001-06-18,10.535969734191895,11.053525918767379,10.351128294498132,10.351128294498132,3068
2001-06-25,10.277189254760742,10.646872829242367,9.981443469205868,10.646872829242367,2333
2001-07-02,10.867759704589844,10.95135776517629,10.56376632688088,10.56376632688088,1088
2001-07-09,10.601764678955078,10.981755956219478,10.48776698035308,10.84495871789708,3556
2001-07-16,10.495365142822266,10.639761675227197,10.449766071840381,10.624562247752086,1721
2001-07-23,10.708154678344727,10.708154678344727,10.457359919180064,10.639756107663455,1450
2001-07-30,10.7157564163208,10.822153954137184,10.47256249477268,10.708157099120118,971
2001-08-06,10.601764678955078,10.715761589000381,10.48776698035308,10.63976364897018,1231
2001-08-13,11.399744033813477,11.582139515688214,10.472564832419883,10.601761927789838,5740
2001-08-20,11.316144943237305,11.551740383019924,11.247747132039772,11.47574167599665,2700
2001-08-27,11.475740432739258,11.513739387855933,11.30854439938078,11.361742778832847,1864
2001-09-03,11.41494083404541,11.56693742825097,11.308543296957149,11.513738265428684,3713
2001-09-10,11.171744346618652,11.323740916620306,11.103345771834482,11.323740916620306,551
2001-09-17,9.765783309936523,11.095754453167523,9.119797618973976,11.095754453167523,8419
2001-09-24,9.34779167175293,9.99377726867442,9.00579938968351,9.841780611248385,3399
2001-10-01,10.258140563964844,10.4147534404188,9.553382213669279,9.631689058149016,2393
2001-10-08,9.913588523864746,10.571362705250221,9.866604595729696,10.29729006196417,2421
2001-10-15,10.062371253967285,10.179831084024915,9.827452406357336,10.109355185990337,2190
2001-10-22,9.866606712341309,10.14067941442219,9.866606712341309,10.14067941442219,1250
2001-10-29,9.522058486938477,9.984066108579643,9.514227560086711,9.827453259081999,1829
2001-11-05,9.443750381469727,9.553379280072736,9.240154435853619,9.443750381469727,2952
2001-11-12,9.717824935913086,9.78830084434331,9.404599217893493,9.443752229519584,2360
2001-11-19,10.493056297302246,10.649669126366772,9.749145968624696,9.749145968624696,2006
2001-11-26,10.218989372253418,10.806288013621389,10.218989372253418,10.414756127713229,2849
2001-12-03,10.493056297302246,10.493056297302246,10.023217810108664,10.218983643313004,2529
2001-12-10,10.947226524353027,10.947226524353027,10.179823924377846,10.3755896284516,1775
2001-12-17,10.532206535339355,10.955060981507613,10.234642807020435,10.94723087023926,7039
2001-12-24,10.47739028930664,10.571358104682728,10.10151984030718,10.49305132103436,3781
2001-12-31,10.459571838378906,10.935740454582422,10.370793872305168,10.653267163443795,3950
2002-01-07,10.491853713989258,10.61291381253732,10.451500626943057,10.491853713989258,3618
2002-01-14,10.693621635437012,10.77432865938277,10.378866168090607,10.49992628530445,4086
2002-01-21,10.976096153259277,11.1778624788866,10.540280521444002,10.65326969729169,1870
2002-01-28,10.8953857421875,11.097151989744795,10.822749692088628,11.097151989744795,1632
2002-02-04,11.137507438659668,11.137507438659668,10.855034129604078,10.976094238829265,1571
2002-02-11,11.097156524658203,11.258569756148306,10.992237463614302,11.137509623178305,2516
2002-02-18,10.774328231811523,10.927670482590726,10.532208006992198,10.895388344221185,2339
2002-02-25,11.12136173248291,11.21013882975968,10.77432345568606,10.77432345568606,2503
2002-03-04,11.532975196838379,11.621752371877369,11.064876451276524,11.145583506936461,2108
2002-03-11,11.629816055297852,11.86386529855556,11.541038929388264,11.621745940384816,3006
2002-03-18,11.904219627380371,11.904219627380371,11.621747152944206,11.694383219196778,2435
2002-03-25,11.55717945098877,11.904216960774747,11.50875541766762,11.904216960774747,3114
2002-04-01,12.163179397583008,12.188086982756305,11.748054126650247,11.847683605876789,2027
2002-04-08,12.528493881225586,12.653031850661312,12.154880834385358,12.188091246723866,2863
2002-04-15,12.578311920166016,12.677942318298136,12.495287162700677,12.503589121566923,2101
2002-04-22,12.453775405883789,12.78587531379667,12.370749782805179,12.619825790573822,2937
2002-04-29,11.939017295837402,12.246210430618785,11.831084945332416,12.246210430618785,3576
2002-05-06,12.246212005615234,12.561708000806723,11.914112091554722,11.914112091554722,2224
2002-05-13,12.246212005615234,12.412262393379091,12.121674860892744,12.246212005615234,2327
2002-05-20,12.022045135498047,12.453776340381514,11.880902340993904,12.179792711277015,2006
2002-05-27,12.254518508911133,12.44547655529444,11.847694807422023,11.914115671660317,1679
2002-06-03,12.453775405883789,12.77757335451584,12.163187017309433,12.163187017309433,1265
2002-06-10,12.329231262207031,12.495281564206234,12.246205680474052,12.262811313700702,1293
2002-06-17,12.868897438049316,12.868897438049316,12.287721680379217,12.437166382941841,2760
2002-06-24,11.789572715759277,12.868899680104319,11.66503472403728,12.868899680104319,3285
2002-07-01,12.112580299377441,12.743799368711676,12.061400279153656,12.112580299377441,1625
2002-07-08,12.53907299041748,12.880272363838639,12.112574216175487,12.112574216175487,2332
2002-07-15,12.155227661132812,12.581726566762322,11.959037916723869,12.453777426114977,3128
2002-07-22,11.643426895141602,12.325825761467469,10.884258908662776,12.112576337007901,5474
2002-07-29,11.941974639892578,12.197873729790297,11.600775263316343,11.686074664925945,1783
2002-08-05,12.069923400878906,12.112573097349818,11.856673148386706,11.94197342639735,1027
2002-08-12,11.941974639892578,12.06139433318737,11.51547586170674,12.02727404150218,1652
2002-08-19,11.856672286987305,12.069922523986657,11.643422935056712,11.941972558800797,2169
2002-08-26,12.112580299377441,12.146699722813732,11.771380754598432,11.81403047642847,2081
2002-09-02,11.941974639892578,12.14669373479697,11.728725250799659,12.02727404150218,1101
2002-09-09,11.728727340698242,11.814026757507031,11.319288192864093,11.814026757507031,2367
2002-09-16,11.941974639892578,12.10404403399217,11.728725250799659,11.77137495160446,1231
2002-09-23,11.600772857666016,11.933441871068208,11.344873820834037,11.856671894497994,2054
2002-09-30,11.428071022033691,12.017056819361708,11.252254488640322,11.955520622213802,2721
2002-10-07,10.461090087890625,11.639061845054052,10.197365503276565,11.42808144765507,3970
2002-10-14,10.812721252441406,10.944583973705662,10.285271279518865,10.37318006440653,2883
2002-10-21,10.373181343078613,10.81272258529447,10.021547984452091,10.81272258529447,3128
2002-10-28,10.302852630615234,10.505041831703787,10.109454581620785,10.452296743408123,1381
2002-11-04,10.19736099243164,10.53141192436499,10.19736099243164,10.2149423803928,1754
2002-11-11,10.285273551940918,10.329227498028667,10.021548963279738,10.1270382514634,2659
2002-11-18,10.548995971679688,10.672068454836607,9.845730242466338,10.241317500190878,3489
2002-11-25,10.988537788391113,10.988537788391113,10.548995693089408,10.548995693089408,2298
2002-12-02,11.41928768157959,11.603894560194798,10.856674070241843,10.900628002089807,2406
2002-12-09,11.762126922607422,11.762126922607422,11.313794738670675,11.410493729856935,2958
2002-12-16,11.480820655822754,11.973106780966152,11.428075583538218,11.779708790678988,2020
2002-12-23,11.164353370666504,11.639058204184868,11.164353370666504,11.55994057990941,2128
2002-12-30,11.416337966918945,11.589037065407892,11.3072644549814,11.579947291707013,919
2003-01-06,11.916257858276367,12.02533138119951,11.379980961395376,11.379980961395376,2992
2003-01-13,11.998065948486328,12.0435129464982,11.907171952462582,12.016244559067362,3802
2003-01-20,12.170760154724121,12.216208077362573,11.816272205476995,12.125313175203862,1244
2003-01-27,11.998065948486328,12.216213047933044,11.816277013320258,12.216213047933044,2441
2003-02-03,11.96170425415039,12.034419612400619,11.907167499683162,11.998061461716393,1877
2003-02-10,11.9071683883667,12.034420510581533,11.9071683883667,11.970793977914969,2231
2003-02-17,11.88899040222168,11.998063933628107,11.725381048230458,11.998063933628107,1497
2003-02-24,11.979884147644043,12.107136274061,11.825363641057857,12.025331133553316,2121
2003-03-03,11.925345420837402,11.998060774925271,11.834450520888938,11.952613796510125,3985
2003-03-10,11.925345420837402,12.13440265328888,11.816271918146514,11.925345420837402,2393
2003-03-17,12.179849624633789,12.179849624633789,11.907166811183028,11.961703562496815,1910
2003-03-24,11.9071683883667,12.352550344559473,11.807184645420636,12.179851237936118,4298
2003-03-31,12.194708824157715,12.40076456286012,12.082315933389605,12.15724485117771,3168
2003-04-07,12.260275840759277,12.363303254500135,12.147881945104388,12.232177366845555,1461
2003-04-14,12.363304138183594,12.363304138183594,12.175981289312421,12.316473668922912,4460
2003-04-21,12.644286155700684,12.719215084636366,12.391399927235986,12.391399927235986,3660
2003-04-28,12.68174934387207,12.709847811950262,12.531891495340505,12.681749343872072,2040
2003-05-05,12.784777641296387,12.906538002197793,12.550624371953697,12.719215192357993,4997
2003-05-12,11.567180633544922,12.972101314987173,11.539082161606377,12.784778492672984,9609
2003-05-19,11.745133399963379,11.80133032673689,10.536902389816943,11.473516216328765,19733
2003-05-26,12.456963539123535,12.494427518253719,11.614010403098868,11.745136273711017,8412
2003-06-02,12.503789901733398,12.831603984932174,12.316467151979268,12.812872001505141,7283
2003-06-09,12.972099304199219,13.112591642114404,12.438229391949667,12.438229391949667,4950
2003-06-16,13.112592697143555,13.131324686430021,12.897171418950357,13.018930807054746,5338
2003-06-23,12.75667953491211,13.53406926650148,12.75667953491211,13.11259317530303,5210
2003-06-30,13.451667785644531,13.451667785644531,12.710237104702019,13.11465356727991,4053
2003-07-07,13.143539428710938,13.461295979146813,13.018363271878181,13.461295979146813,2257
2003-07-14,13.095388412475586,13.480547012736498,12.85466453708723,13.21093619237363,5004
2003-07-21,12.575427055358887,13.287970516273289,12.575427055358887,13.14353576092603,3040
2003-07-28,12.806530952453613,12.99911041785666,12.51766125479919,12.77764398268817,3903
2003-08-04,12.873931884765625,13.008737396699843,12.5850632160779,12.99910907384,3707
2003-08-11,13.04725170135498,13.210944155175376,12.854672285148663,12.941333172306424,2843
2003-08-18,12.902815818786621,13.143539819295066,12.80652661822299,13.018363658742473,1469
2003-08-25,12.902815818786621,13.09539521901325,12.700607098863884,12.99910601844962,2789
2003-09-01,13.095388412475586,13.095388412475586,12.91243842703625,12.979840632577544,2163
2003-09-08,13.114652633666992,13.191684192612433,12.902815596792193,13.047250394251988,2843
2003-09-15,13.365004539489746,13.45166540882247,11.651048787161976,13.133909887035056,4747
2003-09-22,13.095388412475586,13.576836163252302,13.027985207835446,13.480547012736498,3875
2003-09-29,13.520142555236816,13.787377683762463,13.332088167497497,13.510244577523185,3415
2003-10-06,13.609230041503906,13.757693641010837,13.391481580338919,13.757693641010837,3107
2003-10-13,13.737895965576172,13.807179786469893,13.559738449256345,13.658715189536704,2503
2003-10-20,13.817081451416016,13.836877422404719,13.619128930354323,13.747798633880699,1741
2003-10-27,13.836865425109863,13.886353255722955,13.757683663759927,13.826967448197582,2148
2003-11-03,14.01502513885498,14.015025138854982,13.777482879488057,13.836868701073387,3876
2003-11-10,14.123899459838867,14.1535923720129,13.787380473182795,14.104104527380995,1755
2003-11-17,14.044721603393555,14.203084176683166,13.975438811996261,14.203084176683166,1876
2003-11-24,14.945404052734375,14.945404052734373,14.05461861875756,14.05461861875756,3903
2003-12-01,15.113653182983398,15.776792812209894,14.994881599547643,15.32150345399597,7098
2003-12-08,14.95529842376709,15.341305215049243,14.777140969187169,15.173045739159654,5597
2003-12-15,15.242331504821777,15.252229485457473,15.024584146632789,15.024584146632789,4216
2003-12-22,15.232431411743164,15.24232836336455,15.093864846274816,15.143352685304727,2020
2003-12-29,14.945404052734375,15.232435234296775,14.92560911754977,15.093868634055372,3039
2004-01-05,15.707204818725586,15.707204818725584,15.280765054808995,15.331531467618916,4331
2004-01-12,15.646278381347656,15.717352173375867,15.412751712550595,15.686892127293339,3829
2004-01-19,15.57520580291748,15.778272427719253,15.56505210294996,15.585358449378052,2740
2004-01-26,15.686894416809082,15.839193615942978,15.483827764456793,15.483827764456793,3271
2004-02-02,15.737656593322754,15.798576678031253,15.565050037817604,15.63612276763965,2218
2004-02-09,15.788429260253906,15.889963126328505,15.615822636083593,15.737662853970221,2734
2004-02-16,16.245319366455078,16.549919730095656,15.788419874500814,15.80872621424132,5794
2004-02-23,16.90825080871582,16.959800102733126,16.238106777229564,16.495854317069856,4148
2004-03-01,16.970121383666992,17.733055280509483,16.70206338345822,16.928881279883164,6427
2004-03-08,17.011356353759766,17.444372498919247,17.011356353759766,17.11445497747454,4114
2004-03-15,15.526723861694336,17.330958918714753,15.22773729156866,17.01135177359474,11974
2004-03-22,15.98035717010498,16.238104676602,15.485481658099689,15.547341230819553,7894
2004-03-29,15.701995849609375,16.03191335616462,15.691686629555637,15.908194157487143,4950
2004-04-05,14.481962203979492,15.761617683956983,14.097024935164285,15.709599396694847,11247
2004-04-12,14.128231048583984,14.284285854315794,13.556026855776189,14.253074677272243,19142
2004-04-19,14.305094718933105,14.513168882816823,13.732890498381384,14.305094718933105,5400
2004-04-26,14.149042129516602,14.492364094311196,14.149042129516602,14.253078696004813,3141
2004-05-03,14.149042129516602,14.305098058735165,13.712086607190868,14.149042129516602,4066
2004-05-10,13.836928367614746,14.159443165481534,13.680872472038553,14.045002535220998,6446
2004-05-17,13.847328186035156,14.253072341626215,13.732887582124128,13.836925181716005,3523
2004-05-24,14.065811157226562,14.357114807645658,13.836929871823862,13.847332879669175,4658
2004-05-31,14.305094718933105,14.450746525703108,14.065809376492531,14.065809376492531,3121
2004-06-07,14.51317024230957,14.533977336801208,14.201058427504535,14.305096058934911,2666
2004-06-14,14.627605438232422,14.71083486471495,14.32589782268327,14.429934335915009,4203
2004-06-21,15.085373878479004,15.501522257407737,14.773263134025518,14.825281411520077,4508
2004-06-28,14.731650352478027,15.07497341679803,14.617209690866796,14.669227977147118,3074
2004-07-05,15.124602317810059,15.199213280528035,14.975381498311531,15.028674411145841,2135
2004-07-12,15.401724815368652,15.614897542228196,15.018014349396381,15.188552088509107,3917
2004-07-19,15.433700561523438,15.98794986471083,15.295138788695215,15.455017502126873,4121
2004-07-26,15.369747161865234,15.721481624855121,15.295137323929719,15.455016022050314,2367
2004-08-02,15.071303367614746,15.45501373462498,14.922082607892046,15.359085866388176,3863
2004-08-09,15.455015182495117,15.54028403804818,15.028669798792718,15.081963801208335,2862
2004-08-16,15.167230606079102,15.45501309290325,14.986033897801098,15.45501309290325,3835
2004-08-23,14.943400382995605,15.199208046001377,14.932742467661729,15.177890003459531,6188
2004-08-30,15.13525676727295,15.135256767272947,14.943401011943662,15.028669867888757,3353
2004-09-06,15.476338386535645,15.68951004353342,15.177895633676352,15.241847573150666,3420
2004-09-13,15.476338386535645,15.700169068758292,15.433703391573616,15.476338386535646,3014
2004-09-20,16.286394119262695,16.446272858829904,15.476338078601547,15.476338078601547,6283
2004-09-27,15.721476554870605,16.456922310426787,15.668183672683378,16.350336546052336,7385
2004-10-04,16.249197006225586,16.292819477902096,15.922032429084727,16.08561415187902,2774
2004-10-11,16.28190803527832,16.772655299731802,16.22738081290613,16.303718697916818,3815
2004-10-18,16.096519470214844,16.35825202769825,16.08561356980229,16.336440226873144,3427
2004-10-25,15.823880195617676,16.085611589324195,15.703919832058176,16.085611589324195,3646
2004-11-01,16.085609436035156,16.238286344813993,15.703917729864033,15.823878077365123,3434
2004-11-08,16.140146255493164,16.227390087462133,15.889319531362041,16.00927994176344,2027
2004-11-15,16.325542449951172,16.46731355827123,16.03109319667498,16.140148852850402,5501
2004-11-22,16.467308044433594,16.467308044433594,16.24919793666645,16.28191450940914,2183
2004-11-29,16.630878448486328,16.630878448486328,16.303712966168025,16.401862610863514,3998
2004-12-06,16.67450523376465,16.794465572821732,16.41277389351788,16.565450791549793,3842
2004-12-13,17.14344596862793,17.14344596862793,16.598171362645786,16.71813173069977,3618
2004-12-20,17.296125411987305,17.426991698498977,17.143448454907787,17.176165026535706,2992
2004-12-27,16.54364585876465,17.372463753907688,16.44549614784924,17.33974718360255,4895
2005-01-03,16.42845916748047,16.963442835531065,16.317003610224067,16.851987278274663,3414
2005-01-10,16.807405471801758,16.907715123360134,16.38387621737322,16.4396034160877,4883
2005-01-17,16.94114875793457,16.94114875793457,16.718238844990502,16.807402578877397,3236
2005-01-24,17.030324935913086,17.030324935913086,16.617941353459752,16.94116113687403,2985
2005-01-31,16.740530014038086,17.052603670650203,16.662511021658204,17.052603670650203,3978
2005-02-07,16.86312484741211,17.030307522450386,16.662505637366177,16.662505637366177,3013
2005-02-14,17.219785690307617,17.442695601055004,16.840838957682426,16.840838957682426,4183
2005-02-21,16.94114875793457,17.27551304912384,16.7739660341131,17.164057514424975,4495
2005-02-28,16.874284744262695,17.03032165160284,16.695956024120903,16.885429494209237,3074
2005-03-07,17.097190856933594,17.33124558605093,16.930008081525482,16.930008081525482,4999
2005-03-14,17.297805786132812,17.331242334942186,16.974586199793468,17.052605199166607,2829
2005-03-21,17.197492599487305,17.442694292430925,17.108328873168517,17.342384666652205,3005
2005-03-28,16.762815475463867,17.25321761024372,16.71823419913601,17.219781074771156,4767
2005-04-04,17.196208953857422,17.321645350087767,16.93393242239181,17.196208953857422,3679
2005-04-11,17.1049747467041,17.390057442228176,17.01374724291563,17.28742738787021,3720
2005-04-18,17.11638069152832,17.27602708000861,16.87691170041071,17.104978138697646,3448
2005-04-25,17.276033401489258,17.276033401489258,16.93393421048402,17.116386954592667,3999
2005-05-02,17.538314819335938,17.606734913132804,17.11639169639286,17.219021837088164,2550
2005-05-09,17.26462745666504,17.606726580540496,17.04796353444493,17.504096488416106,3373
2005-05-16,16.797094345092773,17.367260067487003,16.477801445895516,17.33305121269296,6576
2005-05-23,16.865501403808594,17.104971484979615,16.603225042642062,16.603225042642062,5711
2005-05-30,16.899717330932617,16.99094366605245,16.648844613551674,16.785683524628624,4249
2005-06-06,16.58042335510254,16.831296054155597,16.5348095992722,16.76287601201285,7324
2005-06-13,16.48919677734375,16.797085779125553,16.43217928761651,16.534809349278945,6120
2005-06-20,15.850617408752441,16.557624430850726,14.938352535372607,16.557624430850726,13708
2005-06-27,14.014680862426758,15.930439088100682,13.455918983309854,15.919035349798177,13811
2005-07-04,15.477903366088867,15.559489271065845,13.17020400767641,13.77626692962667,21637
2005-07-11,15.512866973876953,15.734313716255908,14.83687490111862,15.559487658936975,10226
2005-07-18,15.221485137939453,15.559481648415336,15.151554742025516,15.44293058545062,4698
2005-07-25,15.407976150512695,15.711007674709897,14.976739214025384,15.17487507107833,6678
2005-08-01,15.33804988861084,15.676045491390225,15.1166030341556,15.442944366765337,3972
2005-08-08,14.393983840942383,15.4662488039279,13.939437262861578,15.396318375096234,10459
2005-08-15,15.128249168395996,15.151558903661577,14.300740868557629,14.300740868557629,7215
2005-08-22,14.883492469787598,15.326384688471489,14.743632851178003,15.128248918672732,4311
2005-08-29,15.279769897460938,15.361355814970125,14.743638532655027,14.836878717433219,3549
2005-09-05,15.50121021270752,15.559485152652067,15.151558154390779,15.361349389380823,3135
2005-09-12,15.676039695739746,15.722660387158617,15.501214823900423,15.501214823900423,2917
2005-09-19,15.594451904296875,15.792587687208496,15.419625857808727,15.711001795739078,3842
2005-09-26,15.652731895446777,15.932453659992028,15.501216745868257,15.641076418815645,3718
2005-10-03,15.498479843139648,16.082653686206154,15.3911824551869,15.951512846602023,4725
2005-10-10,15.4508056640625,15.951525983186608,15.391195130321362,15.593867728801266,5196
2005-10-17,15.093146324157715,15.677320606295591,14.842786801109542,15.403116376659758,5147
2005-10-24,15.021611213684082,15.355424658764285,14.902392656304723,15.14083100807844,3461
2005-10-31,14.783174514770508,15.20044198628162,14.663955944061696,14.96200360784886,4189
2005-11-07,14.127481460571289,14.830874819490367,14.12748146057129,14.723577275855359,6453
2005-11-14,14.783174514770508,15.069301063695873,13.424077118420431,14.151313368580508,10689
2005-11-21,14.604345321655273,15.009690404179436,14.485125524846096,14.783173161346506,4802
2005-11-28,14.902399063110352,14.962008367427128,14.485131458861858,14.60435130451094,5963
2005-12-05,15.271980285644531,15.617716270745516,14.604353029598267,14.78318096367201,6664
2005-12-12,15.689247131347656,15.772699915548648,14.973931720836983,15.140838526254578,5297
2005-12-19,15.498479843139648,15.736918070696527,15.379261347868386,15.617699575425265,2659
2005-12-26,14.675882339477539,15.605791405665771,14.61627180068394,15.498493920255866,5665
2006-01-02,15.945351600646973,15.969769837045762,14.919770469882977,15.017444682312703,4013
2006-01-09,15.68895435333252,16.226164376365663,15.68895435333252,16.043024451827723,4182
2006-01-16,15.811054229736328,15.872100472797348,15.518030236107505,15.688960476779332,1129
2006-01-23,15.68895435333252,15.835466292962874,15.212791816368332,15.77442007372838,3543
2006-01-30,15.40815258026123,15.872105700537546,15.383733061525882,15.823269196737606,2774
2006-02-06,15.0540771484375,15.40814738230015,14.883146909130522,15.40814738230015,3427
2006-02-13,15.566866874694824,15.566866874694824,14.956401954177922,14.956401954177922,3978
2006-02-20,15.566866874694824,15.872099334953276,15.383726891805807,15.786634854161647,3039
2006-02-27,16.043025970458984,16.043025970458984,15.383723446547343,15.530235400046504,4461
2006-03-06,16.238370895385742,16.32383533193906,15.749998705030691,15.969765303906515,3659
2006-03-13,16.665699005126953,16.787792710992345,16.238374201684255,16.299420421199716,2862
2006-03-20,16.433727264404297,16.84884370159306,16.299425036706147,16.66570372435248,4296
2006-03-27,16.665699005126953,16.665699005126953,16.262792436123547,16.629071020050784,4774
2006-04-03,16.479806900024414,16.966709985407412,16.292535984334883,16.966709985407412,5195
2006-04-10,16.080297470092773,16.604656080493214,15.90551169842926,16.554716733413684,3679
2006-04-17,16.617137908935547,16.667077249893993,16.042841317257267,16.080295499123665,3645
2006-04-24,16.29253387451172,16.816892370539914,15.980416585720395,16.64210663700039,3141
2006-05-01,16.055326461791992,16.354959916451502,15.980418098127116,16.342474757370777,2299
2006-05-08,15.530970573425293,16.167690424999616,15.481031228133052,15.980419499416035,4632
2006-05-15,15.880545616149902,16.167694000409632,15.680790781625802,15.680790781625802,2284
2006-05-22,16.042844772338867,16.10526928583347,15.85557511808512,15.955452526102455,1795
2006-05-29,16.417383193969727,16.417383193969727,15.980418169119975,15.980418169119975,1816
2006-06-05,15.880545616149902,16.454842384669366,15.730728842551757,16.354964967407316,3944
2006-06-12,15.967941284179688,16.042848385505735,15.705761895602427,15.942970954994026,3087
2006-06-19,15.918000221252441,16.1801795818302,15.855576995775413,15.967939578880166,3277
2006-06-26,15.80563735961914,16.16769413366198,15.630851554117452,15.93048510378329,4807
2006-07-03,16.340232849121094,16.557591188016563,16.21237430036787,16.26351798519916,2529
2006-07-10,16.53201675415039,16.67266020143445,16.365800806160312,16.49365932974112,2802
2006-07-17,16.493661880493164,16.55759048884528,16.2635172984456,16.493661880493164,2850
2006-07-24,16.44251251220703,16.519227346362523,16.28908284389604,16.506441098453443,1524
2006-07-31,16.493661880493164,16.519233058504017,16.314660981117267,16.404160767480235,2094
2006-08-07,17.40144920349121,17.40144920349121,16.429728710603552,16.468086133392532,6181
