Price,Adj Close,Close,High,Low,Open,Volume
2000-05-08,8.5625,8.5625,9.0,8.25,8.6875,292500
2000-05-15,9.0,9.0,9.1875,8.5,8.5,312200
2000-05-22,8.5625,8.5625,9.25,8.5,9.1875,79900
2000-05-29,8.9375,8.9375,8.9375,8.4375,8.625,114200
2000-06-05,8.5,8.5,9.0,8.5,8.875,58400
2000-06-12,8.5625,8.5625,8.6875,8.0,8.5,102500
2000-06-19,8.4375,8.4375,8.625,8.125,8.5625,112600
2000-06-26,8.5625,8.5625,8.6875,8.4375,8.4375,39400
2000-07-03,8.75,8.75,8.75,8.5,8.625,53900
2000-07-10,8.6875,8.6875,9.1875,8.5,8.6875,126100
2000-07-17,8.6875,8.6875,9.1875,8.25,8.6875,294800
2000-07-24,8.9375,8.9375,9.0,8.6875,8.75,156200
2000-07-31,8.75,8.75,9.0,8.5,8.875,93400
2000-08-07,9.1875,9.1875,9.375,8.625,8.75,124800
2000-08-14,9.0,9.0,9.5,8.875,9.3125,291500
2000-08-21,9.0,9.0,9.125,8.875,9.125,133800
2000-08-28,9.25,9.25,9.375,9.0,9.0625,71800
2000-09-04,9.5625,9.5625,9.625,9.1875,9.1875,111900
2000-09-11,9.1875,9.1875,9.6875,9.0,9.6875,264700
2000-09-18,9.0625,9.0625,9.1875,9.0,9.125,55700
2000-09-25,9.0,9.0,9.125,8.875,9.0,113100
2000-10-02,8.9375,8.9375,9.0625,8.875,9.0,152800
2000-10-09,8.8125,8.8125,8.875,8.625,8.875,61100
2000-10-16,8.5,8.5,9.1875,8.5,8.75,1019200
2000-10-23,7.5625,7.5625,8.625,7.5625,8.5,231700
2000-10-30,7.8125,7.8125,8.125,7.5,7.5625,199900
2000-11-06,8.0,8.0,8.0,7.8125,7.8125,28100
2000-11-13,8.25,8.25,8.25,7.875,7.875,189700
2000-11-20,8.25,8.25,8.375,8.0625,8.125,103600
2000-11-27,8.125,8.125,8.1875,8.0,8.125,108600
2000-12-04,8.25,8.25,8.25,8.0625,8.1875,59500
2000-12-11,8.875,8.875,8.9375,8.125,8.125,57800
2000-12-18,9.0,9.0,9.25,8.5625,8.9375,142700
2000-12-25,8.8125,8.8125,9.0,8.6875,8.875,89100
2001-01-01,8.9375,8.9375,9.0,8.6875,8.75,88900
2001-01-08,9.0,9.0,9.25,8.9375,8.9375,262700
2001-01-15,8.875,8.875,9.125,8.6875,9.0,73600
2001-01-22,9.0,9.0,9.1875,8.8125,8.875,201700
2001-01-29,9.149999618530273,9.149999618530273,9.149999618530273,9.0,9.100000381469727,69500
2001-02-05,9.130000114440918,9.130000114440918,9.5,9.130000114440918,9.399999618530273,106500
2001-02-12,9.989999771118164,9.989999771118164,9.989999771118164,9.109999656677246,9.180000305175781,136900
2001-02-19,9.40999984741211,9.40999984741211,10.449999809265137,9.300000190734863,10.0,213100
2001-02-26,9.850000381469727,9.850000381469727,9.899999618530273,9.399999618530273,9.40999984741211,74200
2001-03-05,9.640000343322754,9.640000343322754,10.100000381469727,9.399999618530273,9.949999809265137,58900
2001-03-12,9.5,9.5,9.600000381469727,9.199999809265137,9.5,82300
2001-03-19,9.25,9.25,9.5,9.100000381469727,9.5,91000
2001-03-26,9.550000190734863,9.550000190734863,9.550000190734863,9.149999618530273,9.350000381469727,48600
2001-04-02,8.949999809265137,8.949999809265137,9.550000190734863,8.890000343322754,9.449999809265137,152000
2001-04-09,9.0,9.0,9.149999618530273,8.949999809265137,8.949999809265137,20400
2001-04-16,9.180000305175781,9.180000305175781,9.5,9.0,9.0,260600
2001-04-23,9.050000190734863,9.050000190734863,9.149999618530273,8.789999961853027,9.0,168400
2001-04-30,9.1899995803833,9.1899995803833,9.289999961853027,9.0,9.0,95900
2001-05-07,9.079999923706055,9.079999923706055,9.199999809265137,9.0,9.199999809265137,75800
2001-05-14,9.130000114440918,9.130000114440918,9.170000076293945,8.949999809265137,9.079999923706055,65900
2001-05-21,9.779999732971191,9.779999732971191,9.890000343322754,9.029999732971191,9.029999732971191,251600
2001-05-28,9.9399995803833,9.9399995803833,10.100000381469727,9.65999984741211,9.729999542236328,101400
2001-06-04,9.25,9.25,9.600000381469727,9.0,9.5,165100
2001-06-11,9.199999809265137,9.199999809265137,9.399999618530273,9.020000457763672,9.25,153900
2001-06-18,9.25,9.25,9.25,8.899999618530273,9.210000038146973,129800
2001-06-25,8.619999885559082,8.619999885559082,9.550000190734863,8.5600004196167,9.25,421000
2001-07-02,9.59000015258789,9.59000015258789,9.59000015258789,8.8100004196167,8.949999809265137,227000
2001-07-09,9.760000228881836,9.760000228881836,9.800000190734863,9.5,9.600000381469727,223300
2001-07-16,10.0,10.0,10.3100004196167,9.520000457763672,9.800000190734863,337600
2001-07-23,10.430000305175781,10.430000305175781,10.649999618530273,10.0,10.100000381469727,242700
2001-07-30,10.630000114440918,10.630000114440918,10.699999809265137,10.399999618530273,10.600000381469727,97500
2001-08-06,10.630000114440918,10.630000114440918,10.649999618530273,10.25,10.649999618530273,94400
2001-08-13,10.600000381469727,10.600000381469727,10.739999771118164,10.5,10.649999618530273,113200
2001-08-20,11.319999694824219,11.319999694824219,11.350000381469727,10.630000114440918,10.630000114440918,248900
2001-08-27,11.510000228881836,11.510000228881836,11.739999771118164,11.229999542236328,11.229999542236328,157300
2001-09-03,11.550000190734863,11.550000190734863,11.850000381469727,11.4399995803833,11.5600004196167,128500
2001-09-10,10.859999656677246,10.859999656677246,11.720000267028809,10.8100004196167,11.449999809265137,53900
2001-09-17,9.949999809265137,9.949999809265137,10.449999809265137,9.850000381469727,10.25,302700
2001-09-24,11.760000228881836,11.760000228881836,11.970000267028809,9.800000190734863,9.949999809265137,236900
2001-10-01,10.970000267028809,10.970000267028809,11.760000228881836,10.850000381469727,11.760000228881836,158300
2001-10-08,10.890000343322754,10.890000343322754,11.479999542236328,10.75,10.960000038146973,172200
2001-10-15,11.140000343322754,11.140000343322754,11.300000190734863,10.670000076293945,10.789999961853027,182800
2001-10-22,11.300000190734863,11.300000190734863,11.949999809265137,11.199999809265137,11.199999809265137,147000
2001-10-29,11.90999984741211,11.90999984741211,11.970000267028809,11.25,11.25,94000
2001-11-05,12.989999771118164,12.989999771118164,12.989999771118164,11.859999656677246,11.859999656677246,267000
2001-11-12,13.899999618530273,13.899999618530273,14.239999771118164,12.779999732971191,12.989999771118164,415700
2001-11-19,13.680000305175781,13.680000305175781,14.050000190734863,13.279999732971191,14.029999732971191,128400
2001-11-26,13.800000190734863,13.800000190734863,14.0,13.600000381469727,13.739999771118164,143100
2001-12-03,15.369999885559082,15.369999885559082,15.489999771118164,13.569999694824219,13.75,587800
2001-12-10,13.800000190734863,13.800000190734863,16.290000915527344,13.119999885559082,15.550000190734863,560500
2001-12-17,16.520000457763672,16.520000457763672,16.899999618530273,14.069999694824219,14.100000381469727,496900
2001-12-24,17.510000228881836,17.510000228881836,18.15999984741211,16.31999969482422,16.31999969482422,243700
2001-12-31,15.109999656677246,15.109999656677246,17.940000534057617,14.899999618530273,17.420000076293945,395700
2002-01-07,16.149999618530273,16.149999618530273,16.350000381469727,14.800000190734863,15.149999618530273,364900
2002-01-14,15.800000190734863,15.800000190734863,16.1200008392334,15.350000381469727,16.0,142500
2002-01-21,15.149999618530273,15.149999618530273,15.5,14.279999732971191,15.350000381469727,230500
2002-01-28,15.880000114440918,15.880000114440918,15.899999618530273,14.800000190734863,15.180000305175781,144000
2002-02-04,16.780000686645508,16.780000686645508,17.239999771118164,15.420000076293945,15.989999771118164,261100
2002-02-11,16.520000457763672,16.520000457763672,17.010000228881836,16.350000381469727,16.75,97700
2002-02-18,15.4399995803833,15.4399995803833,16.649999618530273,14.649999618530273,16.420000076293945,159500
2002-02-25,13.270000457763672,13.270000457763672,15.670000076293945,11.819999694824219,15.489999771118164,865400
2002-03-04,14.149999618530273,14.149999618530273,14.5,12.899999618530273,13.25,326100
2002-03-11,15.010000228881836,15.010000228881836,15.460000038146973,14.079999923706055,14.100000381469727,142900
2002-03-18,14.979999542236328,14.979999542236328,15.239999771118164,14.449999809265137,15.239999771118164,234000
2002-03-25,15.100000381469727,15.100000381469727,15.119999885559082,14.899999618530273,14.960000038146973,167400
2002-04-01,13.479999542236328,13.479999542236328,15.229999542236328,13.470000267028809,15.199999809265137,299200
2002-04-08,14.029999732971191,14.029999732971191,14.130000114440918,12.800000190734863,13.399999618530273,299200
2002-04-15,14.420000076293945,14.420000076293945,14.819999694824219,13.800000190734863,14.0,279400
2002-04-22,14.100000381469727,14.100000381469727,14.5,14.050000190734863,14.5,148600
2002-04-29,14.699999809265137,14.699999809265137,14.989999771118164,14.010000228881836,14.010000228881836,222500
2002-05-06,15.050000190734863,15.050000190734863,15.199999809265137,14.300000190734863,14.600000381469727,185800
2002-05-13,16.549999237060547,16.549999237060547,16.75,15.0600004196167,15.0600004196167,268200
2002-05-20,15.800000190734863,15.800000190734863,16.5,15.619999885559082,16.5,77000
2002-05-27,16.489999771118164,16.489999771118164,16.489999771118164,15.449999809265137,15.75,58600
2002-06-03,16.1200008392334,16.1200008392334,16.610000610351562,15.869999885559082,16.450000762939453,112000
2002-06-10,16.579999923706055,16.579999923706055,16.799999237060547,15.619999885559082,16.1200008392334,115800
2002-06-17,15.899999618530273,15.899999618530273,16.8799991607666,15.779999732971191,16.6299991607666,143300
2002-06-24,15.899999618530273,15.899999618530273,16.100000381469727,15.75,15.949999809265137,200900
2002-07-01,15.800000190734863,15.800000190734863,15.949999809265137,15.300000190734863,15.949999809265137,108000
2002-07-08,15.050000190734863,15.050000190734863,15.989999771118164,15.0,15.850000381469727,123800
2002-07-15,12.899999618530273,12.899999618530273,16.0,12.859999656677246,15.0,426600
2002-07-22,14.149999618530273,14.149999618530273,14.199999809265137,12.899999618530273,12.899999618530273,354600
2002-07-29,14.069999694824219,14.069999694824219,14.5,14.0,14.149999618530273,485000
2002-08-05,15.989999771118164,15.989999771118164,16.06999969482422,13.949999809265137,14.020000457763672,288000
2002-08-12,14.800000190734863,14.800000190734863,15.949999809265137,14.399999618530273,15.9399995803833,272600
2002-08-19,14.890000343322754,14.890000343322754,15.539999961853027,14.40999984741211,14.75,142600
2002-08-26,14.300000190734863,14.300000190734863,14.989999771118164,14.010000228881836,14.890000343322754,146900
2002-09-02,14.300000190734863,14.300000190734863,14.869999885559082,13.899999618530273,14.34000015258789,70400
2002-09-09,14.100000381469727,14.100000381469727,14.5,14.050000190734863,14.199999809265137,73100
2002-09-16,13.989999771118164,13.989999771118164,14.25,13.880000114440918,14.0,86500
2002-09-23,13.800000190734863,13.800000190734863,14.15999984741211,13.6899995803833,13.979999542236328,88900
2002-09-30,14.050000190734863,14.050000190734863,14.100000381469727,13.529999732971191,13.75,128300
2002-10-07,13.5,13.5,14.069999694824219,13.279999732971191,14.050000190734863,114000
2002-10-14,15.640000343322754,15.640000343322754,16.149999618530273,13.5,13.5,386900
2002-10-21,15.699999809265137,15.699999809265137,16.450000762939453,14.890000343322754,15.649999618530273,392600
2002-10-28,15.899999618530273,15.899999618530273,16.040000915527344,15.550000190734863,15.600000381469727,153000
2002-11-04,16.59000015258789,16.59000015258789,16.639999389648438,15.75,15.819999694824219,281500
2002-11-11,17.5,17.5,18.0,16.43000030517578,16.5,375800
2002-11-18,15.75,15.75,17.399999618530273,15.529999732971191,17.399999618530273,181300
2002-11-25,15.680000305175781,15.680000305175781,15.949999809265137,15.15999984741211,15.75,137400
2002-12-02,15.350000381469727,15.350000381469727,15.789999961853027,14.4399995803833,15.729999542236328,278800
2002-12-09,14.649999618530273,14.649999618530273,15.319999694824219,14.130000114440918,15.319999694824219,285200
2002-12-16,14.720000267028809,14.720000267028809,14.90999984741211,13.850000381469727,14.600000381469727,206900
2002-12-23,14.800000190734863,14.800000190734863,14.829999923706055,14.319999694824219,14.75,68700
2002-12-30,14.050000190734863,14.050000190734863,14.829999923706055,13.75,14.829999923706055,153500
2003-01-06,14.850000381469727,14.850000381469727,15.050000190734863,14.020000457763672,14.020000457763672,303300
2003-01-13,14.949999809265137,14.949999809265137,15.300000190734863,14.40999984741211,14.949999809265137,161600
2003-01-20,14.579999923706055,14.579999923706055,14.899999618530273,14.449999809265137,14.899999618530273,89600
2003-01-27,14.699999809265137,14.699999809265137,15.119999885559082,14.25,14.5,181100
2003-02-03,14.010000228881836,14.010000228881836,14.729999542236328,13.949999809265137,14.600000381469727,68500
2003-02-10,12.75,12.75,14.100000381469727,12.550000190734863,13.8100004196167,244400
2003-02-17,12.699999809265137,12.699999809265137,13.0600004196167,12.550000190734863,12.800000190734863,163600
2003-02-24,13.050000190734863,13.050000190734863,13.199999809265137,12.34000015258789,12.699999809265137,124300
2003-03-03,12.550000190734863,12.550000190734863,13.3100004196167,12.5,13.149999618530273,353500
2003-03-10,13.819999694824219,13.819999694824219,14.0,11.5600004196167,12.5,507300
2003-03-17,14.850000381469727,14.850000381469727,15.039999961853027,13.720000267028809,13.720000267028809,382600
2003-03-24,12.640000343322754,12.640000343322754,14.600000381469727,12.449999809265137,14.600000381469727,502900
2003-03-31,12.550000190734863,12.550000190734863,13.289999961853027,12.119999885559082,12.539999961853027,651100
