Price,Adj Close,Close,High,Low,Open,Volume
2018-04-09,18.496135711669922,19.559999465942383,19.940000534057617,19.110000610351562,19.860000610351562,387400
2018-04-16,18.47722625732422,19.540000915527344,20.040000915527344,19.139999389648438,19.59000015258789,643700
2018-04-23,18.448854446411133,19.510000228881836,20.020000457763672,19.440000534057617,19.540000915527344,704200
2018-04-30,18.098979949951172,19.139999389648438,20.0,18.649999618530273,19.6200008392334,669000
2018-05-07,18.7325382232666,19.809999465942383,19.899999618530273,19.010000228881836,19.229999542236328,763400
2018-05-14,19.583585739135742,20.709999084472656,20.950000762939453,19.719999313354492,19.719999313354492,1305300
2018-05-21,19.836349487304688,20.899999618530273,21.450000762939453,20.6299991607666,20.790000915527344,770700
2018-05-28,19.53263282775879,20.579999923706055,21.3700008392334,20.239999771118164,20.860000610351562,723100
2018-06-04,20.026172637939453,21.100000381469727,21.559999465942383,20.559999465942383,20.68000030517578,603400
2018-06-11,19.361793518066406,20.399999618530273,21.399999618530273,20.100000381469727,21.049999237060547,1413300
2018-06-18,19.504161834716797,20.549999237060547,21.010000228881836,20.219999313354492,20.299999237060547,1695600
2018-06-25,19.551616668701172,20.600000381469727,20.774999618530273,20.209999084472656,20.530000686645508,802400
2018-07-02,19.570598602294922,20.6200008392334,20.979999542236328,20.18000030517578,20.489999771118164,410800
2018-07-09,19.26688575744629,20.299999237060547,20.790000915527344,20.059999465942383,20.5,951300
2018-07-16,18.887243270874023,19.899999618530273,20.545000076293945,19.799999237060547,20.31999969482422,518700
2018-07-23,18.412691116333008,19.399999618530273,20.059999465942383,19.350000381469727,19.860000610351562,672300
2018-07-30,15.878573417663574,16.729999542236328,19.559999465942383,15.899999618530273,19.40999984741211,1359200
2018-08-06,14.910481452941895,15.710000038146973,16.729999542236328,15.479999542236328,16.690000534057617,1038600
2018-08-13,15.043356895446777,15.850000381469727,16.09000015258789,15.289999961853027,15.770000457763672,795600
2018-08-20,15.018232345581055,15.75,16.200000762939453,15.470000267028809,15.84000015258789,805100
2018-08-27,14.894270896911621,15.619999885559082,15.850000381469727,15.229999542236328,15.800000190734863,501200
2018-09-03,14.255400657653809,14.949999809265137,15.59000015258789,14.890000343322754,15.5600004196167,770000
2018-09-10,15.828741073608398,16.600000381469727,16.6200008392334,14.65999984741211,15.020000457763672,1627700
2018-09-17,15.542675018310547,16.299999237060547,16.989999771118164,16.0,16.6299991607666,1840600
2018-09-24,15.714314460754395,16.479999542236328,16.850000381469727,16.15999984741211,16.25,715700
2018-10-01,15.104049682617188,15.84000015258789,16.6200008392334,15.782999992370605,16.5,726900
2018-10-08,13.463963508605957,14.119999885559082,15.819999694824219,13.925000190734863,15.779999732971191,723700
2018-10-15,14.017014503479004,14.699999809265137,15.729999542236328,13.880000114440918,14.029999732971191,1843800
2018-10-22,13.473499298095703,14.130000114440918,15.125,14.100000381469727,14.75,801500
2018-10-29,11.623635292053223,12.1899995803833,14.925999641418457,11.5,14.220000267028809,2026100
2018-11-05,10.8417329788208,11.369999885559082,13.069999694824219,11.130000114440918,12.170000076293945,2080500
2018-11-12,11.013370513916016,11.550000190734863,11.699999809265137,10.899999618530273,11.460000038146973,2135300
2018-11-19,11.036239624023438,11.5,11.699999809265137,10.760000228881836,11.09000015258789,2074100
2018-11-26,11.228172302246094,11.699999809265137,12.680000305175781,11.40999984741211,11.619999885559082,3280900
2018-12-03,11.420108795166016,11.899999618530273,12.579999923706055,11.430000305175781,11.739999771118164,2139500
2018-12-10,11.564059257507324,12.050000190734863,12.539999961853027,11.789999961853027,11.899999618530273,1867000
2018-12-17,11.458495140075684,11.9399995803833,12.319999694824219,11.140000343322754,12.0600004196167,2324500
2018-12-24,12.005508422851562,12.510000228881836,12.640000343322754,11.84000015258789,11.90999984741211,1451000
2018-12-31,11.525672912597656,12.010000228881836,12.619999885559082,11.670000076293945,12.619999885559082,827300
2019-01-07,12.283814430236816,12.800000190734863,13.09000015258789,11.829999923706055,11.989999771118164,1081800
2019-01-14,13.16671371459961,13.720000267028809,13.770000457763672,12.579999923706055,12.6899995803833,1320600
2019-01-21,13.656146049499512,14.229999542236328,14.270000457763672,13.619999885559082,13.670000076293945,578700
2019-01-28,13.704131126403809,14.279999732971191,14.619999885559082,13.779999732971191,14.140000343322754,494600
2019-02-04,13.934453010559082,14.520000457763672,14.539999961853027,13.890000343322754,14.210000038146973,627200
2019-02-11,12.773248672485352,13.3100004196167,14.59000015258789,12.149999618530273,14.539999961853027,1380600
2019-02-18,12.400480270385742,12.850000381469727,13.140000343322754,12.619999885559082,13.140000343322754,611700
2019-02-25,12.082024574279785,12.520000457763672,13.470000267028809,12.420000076293945,12.859999656677246,619400
2019-03-04,11.724966049194336,12.149999618530273,12.720000267028809,11.970000267028809,12.510000228881836,444400
2019-03-11,12.178525924682617,12.619999885559082,12.760000228881836,12.095000267028809,12.229999542236328,995900
2019-03-18,11.889020919799805,12.319999694824219,12.880000114440918,12.180000305175781,12.600000381469727,894700
2019-03-25,12.255727767944336,12.699999809265137,12.84000015258789,12.010000228881836,12.319999694824219,562200
2019-04-01,12.728586196899414,13.1899995803833,13.34000015258789,12.720000267028809,12.720000267028809,1042400
2019-04-08,12.757536888122559,13.220000267028809,13.329999923706055,12.779999732971191,13.140000343322754,361700
2019-04-15,13.104945182800293,13.579999923706055,13.699999809265137,13.09000015258789,13.239999771118164,358900
2019-04-22,13.577802658081055,14.069999694824219,14.369999885559082,13.46500015258789,13.569999694824219,396100
2019-04-29,12.632083892822266,13.09000015258789,14.300000190734863,13.010000228881836,14.050000190734863,610800
2019-05-06,12.641736030578613,13.100000381469727,13.65999984741211,12.720000267028809,12.899999618530273,590400
2019-05-13,12.246078491210938,12.6899995803833,13.020000457763672,12.135000228881836,12.789999961853027,310200
2019-05-20,11.976892471313477,12.34000015258789,12.729000091552734,12.199999809265137,12.619999885559082,217100
2019-05-27,11.35572338104248,11.699999809265137,12.380000114440918,11.520000457763672,12.289999961853027,315400
2019-06-03,10.977200508117676,11.3100004196167,11.970000267028809,11.180000305175781,11.199999809265137,402000
2019-06-10,11.016023635864258,11.350000381469727,11.737000465393066,11.239999771118164,11.34000015258789,336100
2019-06-17,10.656909942626953,10.979999542236328,11.664999961853027,10.970000267028809,11.4399995803833,481400
2019-06-24,10.821907997131348,11.149999618530273,11.350000381469727,10.670000076293945,10.970000267028809,782000
2019-07-01,10.7733793258667,11.100000381469727,11.350000381469727,10.960000038146973,11.220000267028809,320900
2019-07-08,10.753968238830566,11.079999923706055,11.375,10.920000076293945,11.039999961853027,538700
2019-07-15,10.851025581359863,11.180000305175781,11.359999656677246,10.890000343322754,11.039999961853027,1606000
2019-07-22,10.889848709106445,11.220000267028809,11.270000457763672,10.779999732971191,11.180000305175781,782900
2019-07-29,9.433985710144043,9.720000267028809,11.300000190734863,9.680000305175781,11.199999809265137,1032600
2019-08-05,9.201047897338867,9.479999542236328,9.755000114440918,9.239999771118164,9.720000267028809,891800
2019-08-12,9.298105239868164,9.579999923706055,9.699999809265137,9.289999961853027,9.329999923706055,677500
2019-08-19,9.157023429870605,9.359999656677246,9.829999923706055,9.350000381469727,9.710000038146973,599500
2019-08-26,9.352686882019043,9.5600004196167,9.859000205993652,9.119999885559082,9.420000076293945,1093300
2019-09-02,9.753795623779297,9.970000267028809,10.010000228881836,9.460000038146973,9.460000038146973,530500
2019-09-09,10.017939567565918,10.239999771118164,10.369999885559082,9.949999809265137,9.970000267028809,844900
2019-09-16,9.969024658203125,10.1899995803833,10.430000305175781,10.130000114440918,10.199999809265137,771000
2019-09-23,9.744012832641602,9.960000038146973,10.329999923706055,9.789999961853027,10.1899995803833,534900
2019-09-30,9.362469673156738,9.569999694824219,10.09000015258789,9.40999984741211,9.949999809265137,462000
2019-10-07,9.607048034667969,9.819999694824219,10.050000190734863,9.380000114440918,9.520000457763672,335200
2019-10-14,9.470085144042969,9.680000305175781,9.979999542236328,9.609999656677246,9.75,358400
2019-10-21,9.430953025817871,9.640000343322754,9.899999618530273,9.609999656677246,9.670000076293945,453800
2019-10-28,9.567915916442871,9.779999732971191,9.90999984741211,9.359999656677246,9.670000076293945,454800
2019-11-04,9.84184455871582,10.0600004196167,12.65999984741211,9.75,9.899999618530273,876600
2019-11-11,9.401602745056152,9.609999656677246,10.0600004196167,9.470000267028809,9.960000038146973,648600
2019-11-18,9.533561706542969,9.670000076293945,9.829999923706055,9.510000228881836,9.5600004196167,430500
2019-11-25,9.86876392364502,10.010000228881836,10.079999923706055,9.609999656677246,9.729999542236328,360000
2019-12-02,9.750456809997559,9.890000343322754,10.239999771118164,9.680000305175781,10.100000381469727,557500
2019-12-09,10.115236282348633,10.260000228881836,10.270000457763672,9.59000015258789,9.819999694824219,614700
2019-12-16,10.381426811218262,10.529999732971191,10.699999809265137,10.210000038146973,10.279999732971191,952300
2019-12-23,10.450439453125,10.600000381469727,10.770000457763672,10.4399995803833,10.569999694824219,322600
2019-12-30,10.34199047088623,10.489999771118164,10.710000038146973,10.329999923706055,10.600000381469727,285600
2020-01-06,10.351850509643555,10.5,10.680000305175781,10.3149995803833,10.40999984741211,289300
2020-01-13,10.401144981384277,10.550000190734863,10.9350004196167,10.5,10.529999732971191,265000
2020-01-20,10.351850509643555,10.5,10.6899995803833,10.390000343322754,10.5,568200
2020-01-27,10.282837867736816,10.430000305175781,10.609999656677246,10.329999923706055,10.350000381469727,378100
2020-02-03,10.391284942626953,10.539999961853027,10.859999656677246,10.479999542236328,10.520000457763672,375600
2020-02-10,9.46454906463623,9.600000381469727,10.699999809265137,8.96500015258789,10.460000038146973,440200
2020-02-17,9.227934837341309,9.359999656677246,9.579999923706055,9.220000267028809,9.5,662600
2020-02-24,6.817897796630859,6.860000133514404,9.204999923706055,6.565000057220459,9.180000305175781,1141200
2020-03-02,5.535815238952637,5.570000171661377,6.824999809265137,5.409999847412109,6.710000038146973,1364700
2020-03-09,3.826371192932129,3.8499999046325684,5.619999885559082,3.799999952316284,5.25,1544100
2020-03-16,3.140606164932251,3.1600000858306885,3.5999999046325684,2.2699999809265137,3.5299999713897705,2084200
2020-03-23,2.5045340061187744,2.5199999809265137,3.1600000858306885,2.2149999141693115,3.140000104904175,3045100
2020-03-30,1.6199960708618164,1.6299999952316284,2.609999895095825,1.5800000429153442,2.4700000286102295,2356200
2020-04-06,1.8287073373794556,1.840000033378601,2.130000114440918,1.649999976158142,1.649999976158142,2095000
2020-04-13,2.256068229675293,2.2699999809265137,2.5999999046325684,1.7100000381469727,1.8600000143051147,2489900
2020-04-20,1.8485846519470215,1.8600000143051147,2.2799999713897705,1.7599999904632568,2.190000057220459,1157300
2020-04-27,2.2163138389587402,2.2300000190734863,2.7799999713897705,1.7999999523162842,1.8899999856948853,1845300
2020-05-04,1.9579094648361206,1.9700000286102295,2.5399999618530273,1.9600000381469727,2.259999990463257,1567800
2020-05-11,1.5404871702194214,1.5499999523162842,1.9900000095367432,1.5,1.9700000286102295,2098500
2020-05-18,2.0175411701202393,2.0299999713897705,2.0399999618530273,1.6200000047683716,1.6299999952316284,1790300
2020-05-25,2.2063753604888916,2.2200000286102295,3.190000057220459,2.109999895095825,2.2300000190734863,2603200
2020-06-01,3.498396635055542,3.5199999809265137,4.0,2.1600000858306885,2.240000009536743,3035800
2020-06-08,2.842447280883789,2.859999895095825,3.8299999237060547,2.5199999809265137,3.7200000286102295,3079200
2020-06-15,3.0809743404388428,3.0999999046325684,3.490000009536743,2.700000047683716,2.75,3005700
2020-06-22,2.8921403884887695,2.9100000858306885,3.1500000953674316,2.7300000190734863,3.059999942779541,2229600
2020-06-29,2.8921403884887695,2.9100000858306885,3.25,2.7939999103546143,2.880000114440918,1065900
2020-07-06,2.6337361335754395,2.6500000953674316,2.990000009536743,2.390000104904175,2.990000009536743,1228800
2020-07-13,2.782815456390381,2.799999952316284,2.9200000762939453,2.549999952316284,2.690000057220459,1183800
2020-07-20,2.8225700855255127,2.8399999141693115,2.890000104904175,2.619999885559082,2.759999990463257,1000800
2020-07-27,2.7033064365386963,2.7200000286102295,3.009999990463257,2.5799999237060547,2.819999933242798,737500
2020-08-03,2.842447280883789,2.859999895095825,2.890000104904175,2.4000000953674316,2.7200000286102295,801100
2020-08-10,2.8325085639953613,2.8499999046325684,3.009999990463257,2.7300000190734863,2.880000114440918,685600
2020-08-17,2.6337361335754395,2.6500000953674316,2.950000047683716,2.5950000286102295,2.950000047683716,650300
2020-08-24,2.872263193130493,2.890000104904175,2.940000057220459,2.5999999046325684,2.6600000858306885,524800
2020-08-31,2.643674850463867,2.6600000858306885,3.0220000743865967,2.5999999046325684,2.990000009536743,576200
2020-09-07,2.444902181625366,2.4600000381469727,2.75,2.4100000858306885,2.619999885559082,701100
2020-09-14,2.5741043090820312,2.5899999141693115,2.6500000953674316,2.450000047683716,2.4600000381469727,865900
2020-09-21,1.7790141105651855,1.7899999618530273,2.569999933242798,1.7799999713897705,2.569999933242798,934300
2020-09-28,2.2163138389587402,2.2300000190734863,2.4100000858306885,1.7799999713897705,1.7799999713897705,1612400
2020-10-05,2.7927539348602295,2.809999942779541,3.0,2.2200000286102295,2.2300000190734863,3272800
2020-10-12,2.772876739501953,2.7899999618530273,2.9100000858306885,2.6700000762939453,2.759999990463257,630700
2020-10-19,2.872263193130493,2.890000104904175,2.9100000858306885,2.5850000381469727,2.8499999046325684,510400
2020-10-26,2.6039199829101562,2.619999885559082,2.819999933242798,2.4000000953674316,2.819999933242798,563700
2020-11-02,2.5343496799468994,2.549999952316284,2.890000104904175,2.4700000286102295,2.819999933242798,852300
2020-11-09,3.100851535797119,3.119999885559082,3.2200000286102295,2.9100000858306885,3.0999999046325684,1640500
2020-11-16,3.995327949523926,4.019999980926514,4.050000190734863,3.309999942779541,3.3299999237060547,1729300
2020-11-23,4.611522674560547,4.639999866485596,5.340000152587891,4.150000095367432,4.190000057220459,1384400
2020-11-30,4.681093215942383,4.710000038146973,4.78000020980835,4.050000190734863,4.630000114440918,984200
2020-12-07,4.869927406311035,4.900000095367432,4.949999809265137,4.28000020980835,4.769999980926514,831300
2020-12-14,5.068699359893799,5.099999904632568,5.440000057220459,4.78000020980835,4.96999979019165,1021600
2020-12-21,5.128331661224365,5.159999847412109,5.269999980926514,4.830999851226807,4.980000019073486,445900
2020-12-28,5.386735916137695,5.420000076293945,5.840000152587891,5.179999828338623,5.199999809265137,972900
2021-01-04,4.681093215942383,4.710000038146973,5.539999961853027,4.679999828338623,5.349999904632568,1185600
2021-01-11,4.502198219299316,4.53000020980835,4.760000228881836,4.400000095367432,4.679999828338623,481400
2021-01-18,4.452505111694336,4.480000019073486,4.639999866485596,4.230000019073486,4.590000152587891,582000
2021-01-25,4.0350823402404785,4.059999942779541,4.619999885559082,4.019999980926514,4.440000057220459,570900
2021-02-01,4.571768283843994,4.599999904632568,5.0,3.880000114440918,4.090000152587891,857000
2021-02-08,4.611522674560547,4.639999866485596,4.949999809265137,4.5,4.630000114440918,503700
2021-02-15,4.740725040435791,4.769999980926514,4.909999847412109,4.449999809265137,4.690000057220459,665500
2021-02-22,5.436428546905518,5.46999979019165,5.690000057220459,4.730000019073486,4.769999980926514,1625100
2021-03-01,5.764403820037842,5.800000190734863,5.900000095367432,5.550000190734863,5.619999885559082,1209200
2021-03-08,6.847713947296143,6.889999866485596,6.900000095367432,5.800000190734863,5.840000152587891,1785600
2021-03-15,6.152010440826416,6.190000057220459,7.28000020980835,6.190000057220459,6.860000133514404,1593800
2021-03-22,5.67495584487915,5.710000038146973,6.329999923706055,5.610000133514404,6.239999771118164,903800
2021-03-29,5.67495584487915,5.710000038146973,5.860000133514404,5.480000019073486,5.699999809265137,1194100
2021-04-05,5.456305980682373,5.489999771118164,5.914000034332275,5.289999961853027,5.769999980926514,880100
2021-04-12,5.277410984039307,5.309999942779541,5.579999923706055,5.059999942779541,5.5,622900
2021-04-19,5.247594833374023,5.28000020980835,5.340000152587891,4.760000228881836,5.300000190734863,799400
2021-04-26,5.5755696296691895,5.610000133514404,5.659999847412109,5.170000076293945,5.25,705600
2021-05-03,5.019006729125977,5.050000190734863,5.650000095367432,4.619999885559082,5.650000095367432,723400
2021-05-10,5.237656116485596,5.269999980926514,5.349999904632568,4.980000019073486,5.070000171661377,601400
2021-05-17,5.4463677406311035,5.480000019073486,5.53000020980835,5.059999942779541,5.230000019073486,467500
2021-05-24,5.615324020385742,5.650000095367432,5.710000038146973,5.289999961853027,5.53000020980835,586200
2021-05-31,5.138270378112793,5.170000076293945,5.889999866485596,5.170000076293945,5.670000076293945,416800
2021-06-07,5.665017127990723,5.699999809265137,5.699999809265137,5.150000095367432,5.179999828338623,908600
2021-06-14,5.267472267150879,5.300000190734863,5.989999771118164,5.199999809265137,5.639999866485596,1078700
2021-06-21,5.396674156188965,5.429999828338623,5.599999904632568,5.190000057220459,5.210000038146973,958100
2021-06-28,5.466245174407959,5.5,5.613999843597412,5.0929999351501465,5.409999847412109,1158000
2021-07-05,5.337042808532715,5.369999885559082,5.619999885559082,5.070000171661377,5.599999904632568,541900
2021-07-12,4.12453031539917,4.150000095367432,5.409999847412109,4.099999904632568,5.329999923706055,562300
2021-07-19,4.045021057128906,4.070000171661377,4.429999828338623,3.859999895095825,3.9800000190734863,594700
2021-07-26,3.925757646560669,3.950000047683716,4.300000190734863,3.7699999809265137,4.059999942779541,337400
2021-08-02,4.382934093475342,4.409999847412109,4.46999979019165,3.924999952316284,3.930000066757202,557900
2021-08-09,4.174222946166992,4.199999809265137,4.360000133514404,3.930000066757202,4.360000133514404,837000
2021-08-16,4.422688961029053,4.449999809265137,4.489999771118164,4.019999980926514,4.119999885559082,485600
2021-08-23,5.048822402954102,5.079999923706055,5.159999847412109,4.409999847412109,4.480000019073486,554000
2021-08-30,4.681093215942383,4.710000038146973,5.170000076293945,4.679999828338623,5.099999904632568,478100
2021-09-06,4.382934093475342,4.409999847412109,4.829999923706055,4.369999885559082,4.75,351400
2021-09-13,4.243793964385986,4.269999980926514,4.519999980926514,4.21999979019165,4.420000076293945,877900
2021-09-20,4.3332414627075195,4.360000133514404,4.5,4.099999904632568,4.179999828338623,490800
2021-09-27,4.372995853424072,4.400000095367432,4.5,4.139999866485596,4.349999904632568,606200
2021-10-04,4.681093215942383,4.710000038146973,4.78000020980835,4.309999942779541,4.409999847412109,507900
2021-10-11,4.263670921325684,4.289999961853027,4.789999961853027,4.28000020980835,4.71999979019165,274200
2021-10-18,4.0748372077941895,4.099999904632568,4.28000020980835,4.03000020980835,4.28000020980835,453300
2021-10-25,4.025144100189209,4.050000190734863,4.429999828338623,4.050000190734863,4.099999904632568,306400
2021-11-01,4.969313621520996,5.0,5.010000228881836,4.059999942779541,4.070000171661377,574700
2021-11-08,4.691031455993652,4.71999979019165,5.099999904632568,4.710000038146973,5.039999961853027,307200
2021-11-15,4.154345989227295,4.179999828338623,4.78000020980835,4.150000095367432,4.710000038146973,480300
2021-11-22,4.045021057128906,4.070000171661377,4.315000057220459,4.0,4.210000038146973,240500
2021-11-29,3.995327949523926,4.019999980926514,4.25,3.7100000381469727,4.110000133514404,652300
2021-12-06,3.8164327144622803,3.8399999141693115,4.110000133514404,3.75,4.110000133514404,419600
2021-12-13,3.5083353519439697,3.5299999713897705,3.8399999141693115,3.4800000190734863,3.799999952316284,1459000
2021-12-20,3.3791332244873047,3.4000000953674316,3.5510001182556152,3.2200000286102295,3.5,482200
2021-12-27,3.9456350803375244,3.9700000286102295,4.079999923706055,3.361999988555908,3.4200000762939453,520400
2022-01-03,3.6772921085357666,3.700000047683716,4.211999893188477,3.630000114440918,3.984999895095825,642300
2022-01-10,3.369194507598877,3.390000104904175,3.819999933242798,3.2200000286102295,3.6600000858306885,394900
2022-01-17,2.9517722129821777,2.9700000286102295,3.4700000286102295,2.9100000858306885,3.4100000858306885,301700
2022-01-24,2.8225700855255127,2.8399999141693115,3.3499999046325684,2.690000057220459,2.9200000762939453,540700
2022-01-31,3.4487035274505615,3.4700000286102295,3.559999942779541,2.799999952316284,2.799999952316284,472000
2022-02-07,3.3592560291290283,3.380000114440918,3.7699999809265137,3.3299999237060547,3.4600000381469727,386600
2022-02-14,3.230053663253784,3.25,3.625,3.119999885559082,3.380000114440918,278800
2022-02-21,3.528212547302246,3.549999952316284,3.619999885559082,3.0299999713897705,3.2249999046325684,284900
2022-02-28,3.5779054164886475,3.5999999046325684,3.9100000858306885,3.440000057220459,3.4600000381469727,467300
2022-03-07,3.428826332092285,3.450000047683716,3.7690000534057617,3.450000047683716,3.6600000858306885,333400
2022-03-14,3.796555519104004,3.819999933242798,3.9000000953674316,3.440000057220459,3.509999990463257,562300
2022-03-21,3.5779054164886475,3.5999999046325684,3.869999885559082,3.509999990463257,3.7799999713897705,368700
2022-03-28,3.5381510257720947,3.559999942779541,3.799999952316284,3.3399999141693115,3.569999933242798,401500
2022-04-04,3.170422077178955,3.190000057220459,3.5899999141693115,3.1600000858306885,3.5899999141693115,305600
2022-04-11,2.9915268421173096,3.009999990463257,3.319999933242798,2.9800000190734863,3.109999895095825,647700
2022-04-18,2.6237974166870117,2.640000104904175,3.109999895095825,2.5999999046325684,3.059999942779541,528900
2022-04-25,2.6734907627105713,2.690000057220459,2.990000009536743,2.559999942779541,2.609999895095825,649900
2022-05-02,2.524411201477051,2.5399999618530273,2.6679999828338623,2.4200000762939453,2.6500000953674316,1003700
2022-05-09,3.110790252685547,3.130000114440918,3.25,2.569999933242798,2.6500000953674316,1418700
2022-05-16,3.100851535797119,3.119999885559082,3.2699999809265137,2.9700000286102295,3.130000114440918,790700
2022-05-23,3.399010419845581,3.4200000762939453,3.430000066757202,3.069999933242798,3.1600000858306885,713400
2022-05-30,3.5182738304138184,3.5399999618530273,3.549999952316284,3.2699999809265137,3.3499999046325684,548300
2022-06-06,3.826371192932129,3.8499999046325684,4.059999942779541,3.2899999618530273,3.4200000762939453,967900
2022-06-13,3.1306674480438232,3.1500000953674316,3.859999895095825,3.1500000953674316,3.859999895095825,1061300
2022-06-20,3.6176602840423584,3.640000104904175,3.9000000953674316,3.2300000190734863,3.2300000190734863,3781000
2022-06-27,3.8164327144622803,3.8399999141693115,4.170000076293945,3.630000114440918,3.6600000858306885,893900
2022-07-04,3.726984977722168,3.75,3.799999952316284,3.4200000762939453,3.799999952316284,337700
2022-07-11,3.528212547302246,3.549999952316284,3.680000066757202,3.3399999141693115,3.680000066757202,278000
2022-07-18,3.3890717029571533,3.4100000858306885,3.809999942779541,3.380000114440918,3.549999952316284,214000
2022-07-25,3.1306674480438232,3.1500000953674316,3.619999885559082,3.1500000953674316,3.390000104904175,310900
2022-08-01,3.140606164932251,3.1600000858306885,3.4200000762939453,3.119999885559082,3.1500000953674316,480500
2022-08-08,4.243793964385986,4.269999980926514,4.309999942779541,3.190000057220459,3.190000057220459,2398000
