Price,Adj Close,Close,High,Low,Open,Volume
2020-11-02,635.0,635.0,727.0,580.0,725.0,1585
2020-11-09,580.0,580.0,660.0,580.0,638.0,653
2020-11-16,570.0,570.0,600.0,532.0,589.0,911
2020-11-23,680.0,680.0,695.0,558.0,588.0,1334
2020-11-30,682.0,682.0,844.0,585.0,731.0,13350
2020-12-07,640.0,640.0,720.0,640.0,720.0,3850
2020-12-14,675.0,675.0,690.0,601.0,651.0,1777
2020-12-21,620.0,620.0,693.0,610.0,693.0,1614
2020-12-28,665.0,665.0,675.0,610.0,630.0,2140
2021-01-04,760.0,760.0,815.0,670.0,690.0,6917
2021-01-11,809.0,809.0,899.0,760.0,780.0,7540
2021-01-18,920.0,920.0,1110.0,810.0,821.0,7399
2021-01-25,881.0,881.0,1000.0,860.0,950.0,2798
2021-02-01,1090.0,1090.0,1200.0,838.0,898.0,6959
2021-02-08,1200.0,1200.0,1500.0,1050.0,1080.0,8279
2021-02-15,1180.0,1180.0,1350.0,1130.0,1220.0,9718
2021-02-22,1740.0,1740.0,3660.0,1630.0,3030.0,175733
2021-03-01,1740.0,1740.0,2530.0,1460.0,1820.0,109049
2021-03-08,1910.0,1910.0,1940.0,1560.0,1633.0,5608
2021-03-15,1790.0,1790.0,1980.0,1680.0,1860.0,2961
2021-03-22,1500.0,1500.0,1830.0,1400.0,1800.0,1838
2021-03-29,1490.0,1490.0,1500.0,1410.0,1460.0,556
2021-04-05,1330.0,1330.0,1530.0,1300.0,1480.0,809
2021-04-12,1090.0,1090.0,1300.0,1000.0,1280.0,1126
2021-04-19,1070.0,1070.0,1170.0,900.0,1060.0,1576
2021-04-26,1160.0,1160.0,1230.0,1080.0,1090.0,853
2021-05-03,1130.0,1130.0,1450.0,1030.0,1130.0,2460
2021-05-10,1050.0,1050.0,1150.0,980.0,1110.0,698
2021-05-17,1060.0,1060.0,1110.0,1000.0,1060.0,1078
2021-05-24,1110.0,1110.0,1140.0,1010.0,1070.0,1725
2021-05-31,1110.0,1110.0,1150.0,1050.0,1130.0,1181
2021-06-07,1210.0,1210.0,1390.0,1100.0,1130.0,8192
2021-06-14,1170.0,1170.0,1330.0,1160.0,1270.0,1307
2021-06-21,1300.0,1300.0,1700.0,1140.0,1150.0,67779
2021-06-28,1140.0,1140.0,1300.0,1130.0,1270.0,2633
2021-07-05,1060.0,1060.0,1150.0,1020.0,1150.0,1325
2021-07-12,1100.0,1100.0,1135.0,1040.0,1050.0,1116
2021-07-19,1020.0,1020.0,1080.0,1000.0,1060.0,859
2021-07-26,905.0,905.0,1010.0,890.0,1010.0,833
2021-08-02,854.0,854.0,980.0,837.0,935.0,2617
2021-08-09,850.0,850.0,910.0,840.0,850.0,2512
2021-08-16,810.0,810.0,850.0,750.0,850.0,5232
2021-08-23,880.0,880.0,920.0,790.0,799.0,1453
2021-08-30,964.0,964.0,999.0,885.0,900.0,589
2021-09-06,895.0,895.0,980.0,850.0,964.0,333
2021-09-13,804.0,804.0,880.0,800.0,871.0,260
2021-09-20,770.0,770.0,820.0,750.0,800.0,411
2021-09-27,787.0,787.0,820.0,750.0,765.0,660
2021-10-04,780.0,780.0,900.0,730.0,766.0,488
2021-10-11,800.0,800.0,850.0,750.0,780.0,531
2021-10-18,820.0,820.0,870.0,781.0,810.0,963
2021-10-25,1150.0,1150.0,1200.0,801.0,811.0,15124
2021-11-01,1030.0,1030.0,1290.0,1010.0,1060.0,1626
2021-11-08,1760.0,1760.0,1800.0,1040.0,1040.0,10459
2021-11-15,1770.0,1770.0,3360.0,1570.0,1800.0,53838
2021-11-22,1000.0,1000.0,1290.0,930.0,1239.0,28006
2021-11-29,710.0,710.0,1040.0,700.0,1010.0,4092
2021-12-06,835.0,835.0,920.0,670.0,699.0,3355
2021-12-13,820.0,820.0,900.0,750.0,841.0,969
2021-12-20,1340.0,1340.0,1480.0,790.0,820.0,7160
2021-12-27,1700.0,1700.0,1750.0,1270.0,1360.0,12622
2022-01-03,1390.0,1390.0,1830.0,1185.0,1700.0,10590
2022-01-10,1500.0,1500.0,1590.0,1300.0,1360.0,5026
2022-01-17,1740.0,1740.0,2770.0,1410.0,1440.0,38652
2022-01-24,822.0,822.0,1077.0,619.0,1071.0,20582
2022-01-31,1320.0,1320.0,1350.0,840.0,853.0,7172
2022-02-07,1220.0,1220.0,1540.0,1170.0,1250.0,4884
2022-02-14,1305.0,1305.0,1490.0,1180.0,1180.0,4389
2022-02-21,1245.0,1245.0,1300.0,1040.0,1280.0,1625
2022-02-28,1310.0,1310.0,1470.0,1170.0,1220.0,1450
2022-03-07,1150.0,1150.0,1380.0,1150.0,1250.0,881
2022-03-14,1150.0,1150.0,1200.0,895.0,1150.0,1539
2022-03-21,1230.0,1230.0,1330.0,1060.0,1120.0,1414
2022-03-28,1130.0,1130.0,1360.0,1090.0,1230.0,1971
2022-04-04,1070.0,1070.0,1180.0,1010.0,1150.0,692
2022-04-11,1030.0,1030.0,1130.0,1010.0,1070.0,457
2022-04-18,947.0,947.0,1040.0,902.0,1030.0,388
2022-04-25,880.0,880.0,980.0,860.0,901.0,370
2022-05-02,820.0,820.0,980.0,801.0,880.0,276
2022-05-09,730.0,730.0,850.0,680.0,819.0,391
2022-05-16,710.0,710.0,800.0,650.0,722.0,197
2022-05-23,691.0,691.0,750.0,670.0,710.0,115
2022-05-30,707.0,707.0,755.0,680.0,680.0,127
2022-06-06,772.0,772.0,855.0,700.0,700.0,337
2022-06-13,721.0,721.0,754.0,700.0,750.0,120
2022-06-20,805.0,805.0,820.0,700.0,700.0,278
2022-06-27,782.0,782.0,870.0,770.0,840.0,74
2022-07-04,794.0,794.0,846.0,750.0,797.0,120
2022-07-11,725.0,725.0,809.0,720.0,780.0,123
2022-07-18,650.0,650.0,755.0,600.0,730.0,445
2022-07-25,692.0,692.0,710.0,620.0,700.0,202
2022-08-01,743.0,743.0,800.0,680.0,710.0,421
2022-08-08,785.0,785.0,1320.0,703.0,710.0,40166
2022-08-15,651.0,651.0,760.0,650.0,760.0,881
2022-08-22,592.0,592.0,682.0,561.0,665.0,507
2022-08-29,570.0,570.0,615.0,550.0,590.0,295
2022-09-05,560.0,560.0,599.0,502.0,540.0,288
2022-09-12,506.0,506.0,575.0,500.0,549.0,262
2022-09-19,415.0,415.0,510.0,409.0,500.0,234
2022-09-26,420.0,420.0,455.0,400.0,434.0,83
2022-10-03,352.0,352.0,435.0,310.0,415.0,681
2022-10-10,430.0,430.0,480.0,340.0,340.0,328
2022-10-17,446.0,446.0,455.0,380.0,431.0,161
2022-10-24,710.0,710.0,720.0,420.0,435.0,529
2022-10-31,525.0,525.0,800.0,525.0,720.0,722
2022-11-07,590.0,590.0,620.0,450.0,500.0,321
2022-11-14,570.0,570.0,599.0,480.0,580.0,887
2022-11-21,500.0,500.0,557.0,463.0,553.0,571
2022-11-28,458.0,458.0,500.0,410.0,485.0,274
2022-12-05,440.0,440.0,530.0,400.0,473.0,253
2022-12-12,450.0,450.0,530.0,395.0,425.0,149
2022-12-19,445.0,445.0,510.0,416.0,490.0,227
2022-12-26,410.0,410.0,460.0,390.0,445.0,100
2023-01-02,439.0,439.0,473.0,395.0,436.0,103
2023-01-09,530.0,530.0,530.0,435.0,450.0,305
2023-01-16,460.0,460.0,530.0,460.0,530.0,124
2023-01-23,451.0,451.0,490.0,450.0,460.0,144
2023-01-30,460.0,460.0,500.0,421.0,421.0,133
2023-02-06,430.0,430.0,475.0,381.0,475.0,393
2023-02-13,343.0,343.0,460.0,323.0,430.0,488
2023-02-20,490.0,490.0,520.0,320.0,342.0,854
2023-02-27,390.0,390.0,475.0,388.0,475.0,191
2023-03-06,434.0,434.0,450.0,368.0,410.0,242
2023-03-13,410.0,410.0,460.0,400.0,417.0,155
2023-03-20,415.0,415.0,440.0,350.0,410.0,422
2023-03-27,380.0,380.0,439.0,360.0,373.0,311
2023-04-03,280.0,280.0,400.0,262.0,380.0,2595
2023-04-10,305.0,305.0,310.0,250.0,266.0,3650
2023-04-17,290.0,290.0,327.0,280.0,291.0,605
2023-04-24,284.0,284.0,295.0,251.0,295.0,2022
2023-05-01,259.0,259.0,337.0,249.0,322.0,2832
2023-05-08,23.799999237060547,23.799999237060547,260.0,23.799999237060547,249.0,713
2023-05-15,21.5,21.5,28.389999389648438,21.0,23.399999618530273,238040
2023-05-22,15.600000381469727,15.600000381469727,22.299999237060547,15.100000381469727,21.600000381469727,61350
2023-05-29,14.899999618530273,14.899999618530273,17.5,13.699999809265137,16.5,77280
2023-06-05,13.199999809265137,13.199999809265137,16.399999618530273,12.5,14.600000381469727,49180
2023-06-12,12.899999618530273,12.899999618530273,14.670000076293945,12.800000190734863,13.600000381469727,42150
2023-06-19,11.199999809265137,11.199999809265137,13.0,10.300000190734863,13.0,42130
2023-06-26,11.399999618530273,11.399999618530273,12.5,9.949999809265137,11.199999809265137,61210
2023-07-03,11.5,11.5,12.699999809265137,11.399999618530273,11.5,16390
2023-07-10,15.199999809265137,15.199999809265137,17.899999618530273,10.600000381469727,11.899999618530273,547210
2023-07-17,17.399999618530273,17.399999618530273,18.200000762939453,14.699999809265137,16.0,745070
2023-07-24,22.600000381469727,22.600000381469727,23.299999237060547,14.0,17.5,1297850
2023-07-31,27.899999618530273,27.899999618530273,36.20000076293945,16.899999618530273,22.5,2229750
2023-08-07,34.79999923706055,34.79999923706055,34.900001525878906,27.0,27.5,1729820
2023-08-14,61.0,61.0,63.70000076293945,29.700000762939453,34.0,945460
2023-08-21,10.899999618530273,10.899999618530273,73.5999984741211,9.199999809265137,61.0,3837050
2023-08-28,10.100000381469727,10.100000381469727,12.0,7.619999885559082,10.0,1765480
2023-09-04,6.199999809265137,6.199999809265137,10.0,4.989999771118164,9.0,502350
2023-09-11,5.800000190734863,5.800000190734863,6.400000095367432,5.360000133514404,6.199999809265137,255130
2023-09-18,5.690000057220459,5.690000057220459,6.199999809265137,5.300000190734863,5.699999809265137,88720
2023-09-25,5.570000171661377,5.570000171661377,6.0,5.300000190734863,5.800000190734863,93310
2023-10-02,5.320000171661377,5.320000171661377,6.300000190734863,5.050000190734863,5.400000095367432,79240
2023-10-09,6.940000057220459,6.940000057220459,8.0,5.25,5.300000190734863,356810
2023-10-16,7.900000095367432,7.900000095367432,8.359999656677246,6.800000190734863,7.300000190734863,116840
2023-10-23,6.349999904632568,6.349999904632568,8.5,6.300000190734863,7.900000095367432,66180
2023-10-30,6.989999771118164,6.989999771118164,7.599999904632568,6.300000190734863,6.349999904632568,33940
2023-11-06,6.599999904632568,6.599999904632568,7.099999904632568,6.5,6.78000020980835,23920
2023-11-13,6.199999809265137,6.199999809265137,7.0,6.199999809265137,7.0,19370
2023-11-20,6.010000228881836,6.010000228881836,6.800000190734863,6.0,6.199999809265137,20670
2023-11-27,5.900000095367432,5.900000095367432,6.5,5.599999904632568,6.010000228881836,32030
2023-12-04,5.28000020980835,5.28000020980835,6.199999809265137,5.099999904632568,5.849999904632568,22350
2023-12-11,4.519999980926514,4.519999980926514,5.369999885559082,3.930000066757202,5.0,47250
2023-12-18,3.9000000953674316,3.9000000953674316,4.550000190734863,3.549999952316284,4.5,69410
2023-12-25,3.549999952316284,3.549999952316284,4.190000057220459,3.549999952316284,3.9000000953674316,116450
