Price,Adj Close,Close,High,Low,Open,Volume
1999-12-20,9.3125,9.3125,10.0,8.5,8.5,334300
1999-12-27,12.75,12.75,13.0,9.875,9.875,758800
2000-01-03,13.0,13.0,13.5,11.25,13.1875,485900
2000-01-10,14.5,14.5,15.125,12.125,13.0,1022100
2000-01-17,14.625,14.625,18.25,14.1875,14.5625,1249100
2000-01-24,12.5625,12.5625,16.25,12.5,14.8125,882900
2000-01-31,13.125,13.125,13.625,10.953125,12.5,1014800
2000-02-07,15.75,15.75,16.375,12.6875,12.875,1300300
2000-02-14,21.75,21.75,24.0,14.25,16.25,1866000
2000-02-21,45.875,45.875,48.0,18.5,22.5625,9415700
2000-02-28,50.296875,50.296875,57.375,40.0,45.84375,3605700
2000-03-06,40.0,40.0,54.0,35.125,49.8125,2733400
2000-03-13,30.625,30.625,39.0,25.625,36.90625,1815300
2000-03-20,36.0625,36.0625,42.0,20.5,31.5,2759900
2000-03-27,29.5625,29.5625,38.75,27.0,36.125,3512600
2000-04-03,27.6875,27.6875,30.25,20.5,29.375,3527600
2000-04-10,17.4375,17.4375,27.75,17.0,27.375,1646300
2000-04-17,24.0625,24.0625,26.9375,15.125,17.0,1329900
2000-04-24,28.5625,28.5625,29.0,21.25,22.25,906300
2000-05-01,30.25,30.25,32.625,26.5,28.625,820100
2000-05-08,26.5,26.5,30.0625,25.25,29.875,448200
2000-05-15,23.625,23.625,27.75,23.125,26.625,279900
2000-05-22,19.625,19.625,23.625,19.0,23.625,844300
2000-05-29,24.859375,24.859375,26.1875,19.96875,20.0625,885300
2000-06-05,27.125,27.125,27.5,23.0,24.875,597400
2000-06-12,25.578125,25.578125,27.75,23.375,27.75,584100
2000-06-19,25.6875,25.6875,28.75,24.3125,25.9375,540800
2000-06-26,29.8125,29.8125,30.25,24.0,25.625,1073400
2000-07-03,29.625,29.625,33.1875,26.5625,29.0,776000
2000-07-10,27.75,27.75,32.25,27.5,28.8125,1087400
2000-07-17,28.6875,28.6875,31.375,27.5,27.8125,1119000
2000-07-24,24.625,24.625,29.5,24.625,29.5,594000
2000-07-31,29.375,29.375,30.125,24.65625,24.875,556300
2000-08-07,29.4375,29.4375,31.5625,26.25,29.4375,448900
2000-08-14,33.125,33.125,35.0,29.125,29.125,2559500
2000-08-21,33.0,33.0,33.75,30.0,33.3125,706900
2000-08-28,34.125,34.125,36.25,31.25,32.5625,577900
2000-09-04,32.375,32.375,35.75,31.9375,34.625,360200
2000-09-11,36.0,36.0,36.25,29.875,32.4375,698900
2000-09-18,33.125,33.125,35.5,31.0,35.5,758600
2000-09-25,32.625,32.625,34.0,30.4375,33.8125,678300
2000-10-02,29.625,29.625,33.1875,27.8125,32.375,1194800
2000-10-09,25.9375,25.9375,30.375,25.125,29.0,519500
2000-10-16,25.75,25.75,28.25,25.0,25.921875,797800
2000-10-23,24.125,24.125,28.25,24.0,25.625,881100
2000-10-30,26.0625,26.0625,28.0,21.25,24.015625,1824200
2000-11-06,25.625,25.625,26.9375,24.9375,26.0,670800
2000-11-13,24.9375,24.9375,26.5625,23.625,24.421875,520600
2000-11-20,23.0625,23.0625,24.875,19.625,24.875,1091100
2000-11-27,27.8125,27.8125,30.5,22.875,23.640625,2789900
2000-12-04,32.875,32.875,32.875,26.9375,28.0,1458600
2000-12-11,34.8125,34.8125,36.125,32.625,33.0,1498000
2000-12-18,38.9375,38.9375,41.6875,34.75,34.796875,1881200
2000-12-25,35.265625,35.265625,41.0,34.875,38.625,1339600
2001-01-01,31.125,31.125,37.5,30.375,36.4375,1351900
2001-01-08,34.75,34.75,36.8125,30.0,31.0625,943200
2001-01-15,33.875,33.875,40.25,33.375,35.0625,946600
2001-01-22,33.125,33.125,38.75,31.5,34.25,1128500
2001-01-29,32.3125,32.3125,34.875,29.875,32.875,970000
2001-02-05,32.125,32.125,34.8125,31.75,32.1875,505400
2001-02-12,33.8125,33.8125,36.9375,32.0625,32.0625,449600
2001-02-19,32.0,32.0,33.875,30.0,33.875,348000
2001-02-26,30.0,30.0,33.375,28.5,31.9375,617800
2001-03-05,26.015625,26.015625,30.0,25.75,29.75,777900
2001-03-12,22.9375,22.9375,25.796875,21.125,25.75,1206100
2001-03-19,23.875,23.875,26.1875,21.25,22.8125,4399600
2001-03-26,22.1875,22.1875,25.625,22.1875,24.3125,1044000
2001-04-02,22.3125,22.3125,22.875,20.875,22.5,1191600
2001-04-09,25.690000534057617,25.690000534057617,25.690000534057617,21.989999771118164,22.489999771118164,421000
2001-04-16,28.200000762939453,28.200000762939453,29.799999237060547,24.40999984741211,25.690000534057617,722500
2001-04-23,29.040000915527344,29.040000915527344,29.040000915527344,25.610000610351562,28.389999389648438,398900
2001-04-30,28.639999389648438,28.639999389648438,31.350000381469727,28.510000228881836,29.040000915527344,893500
2001-05-07,26.440000534057617,26.440000534057617,28.84000015258789,26.0,28.84000015258789,778900
2001-05-14,30.020000457763672,30.020000457763672,30.989999771118164,26.200000762939453,26.579999923706055,577700
2001-05-21,31.15999984741211,31.15999984741211,31.8799991607666,30.600000381469727,30.8799991607666,711800
2001-05-28,33.63999938964844,33.63999938964844,33.91999816894531,30.899999618530273,31.149999618530273,612200
2001-06-04,35.880001068115234,35.880001068115234,36.9900016784668,32.7599983215332,33.939998626708984,1391000
2001-06-11,34.9900016784668,34.9900016784668,38.0,33.27000045776367,35.79999923706055,1174600
2001-06-18,34.150001525878906,34.150001525878906,37.0,33.380001068115234,34.93000030517578,1136800
2001-06-25,34.650001525878906,34.650001525878906,34.849998474121094,33.04999923706055,34.15999984741211,1039400
2001-07-02,30.549999237060547,30.549999237060547,35.29999923706055,29.75,34.15999984741211,449100
2001-07-09,27.600000381469727,27.600000381469727,31.760000228881836,26.75,30.520000457763672,989200
2001-07-16,29.43000030517578,29.43000030517578,30.100000381469727,25.440000534057617,28.0,660500
2001-07-23,26.75,26.75,29.75,25.700000762939453,29.75,520300
2001-07-30,27.149999618530273,27.149999618530273,29.5,26.25,27.0,1231400
2001-08-06,26.760000228881836,26.760000228881836,28.25,25.510000228881836,27.020000457763672,542500
2001-08-13,27.940000534057617,27.940000534057617,29.09000015258789,26.760000228881836,27.219999313354492,629200
2001-08-20,30.5,30.5,30.790000915527344,27.469999313354492,27.959999084472656,500800
2001-08-27,30.1200008392334,30.1200008392334,31.75,29.65999984741211,30.799999237060547,473200
2001-09-03,28.239999771118164,28.239999771118164,30.860000610351562,27.8799991607666,29.719999313354492,463800
2001-09-10,27.170000076293945,27.170000076293945,28.229999542236328,26.709999084472656,28.0,225400
2001-09-17,20.600000381469727,20.600000381469727,26.40999984741211,20.239999771118164,25.809999465942383,1133700
2001-09-24,22.239999771118164,22.239999771118164,23.600000381469727,20.989999771118164,21.100000381469727,1365200
2001-10-01,24.84000015258789,24.84000015258789,26.450000762939453,21.329999923706055,22.200000762939453,516700
2001-10-08,23.239999771118164,23.239999771118164,28.34000015258789,22.09000015258789,24.719999313354492,5983400
2001-10-15,22.34000015258789,22.34000015258789,23.43000030517578,22.010000228881836,23.190000534057617,3337700
2001-10-22,22.459999084472656,22.459999084472656,22.950000762939453,20.34000015258789,22.079999923706055,2800700
2001-10-29,22.719999313354492,22.719999313354492,23.139999389648438,20.510000228881836,22.549999237060547,2183400
2001-11-05,22.5,22.5,23.600000381469727,22.399999618530273,22.860000610351562,1181200
2001-11-12,25.579999923706055,25.579999923706055,26.010000228881836,21.350000381469727,22.6299991607666,1777200
2001-11-19,27.5,27.5,28.200000762939453,25.8700008392334,25.8700008392334,1390700
2001-11-26,27.670000076293945,27.670000076293945,28.59000015258789,26.459999084472656,27.5,1880300
2001-12-03,29.309999465942383,29.309999465942383,29.360000610351562,26.239999771118164,27.360000610351562,1221000
2001-12-10,26.610000610351562,26.610000610351562,29.350000381469727,26.0,28.799999237060547,1626100
2001-12-17,29.799999237060547,29.799999237060547,29.93000030517578,26.25,26.65999984741211,1046000
2001-12-24,28.989999771118164,28.989999771118164,29.799999237060547,28.56999969482422,29.799999237060547,804500
2001-12-31,27.3700008392334,27.3700008392334,29.579999923706055,26.670000076293945,28.899999618530273,1309500
2002-01-07,29.309999465942383,29.309999465942383,30.200000762939453,26.450000762939453,27.3700008392334,1901300
2002-01-14,27.43000030517578,27.43000030517578,29.639999389648438,26.75,29.639999389648438,2555000
2002-01-21,28.049999237060547,28.049999237060547,28.969999313354492,26.489999771118164,27.690000534057617,1834700
2002-01-28,25.860000610351562,25.860000610351562,28.1299991607666,24.450000762939453,27.969999313354492,3002500
2002-02-04,23.510000228881836,23.510000228881836,25.799999237060547,19.739999771118164,25.649999618530273,8430000
2002-02-11,24.510000228881836,24.510000228881836,26.25,23.479999542236328,23.75,5162200
2002-02-18,23.219999313354492,23.219999313354492,24.700000762939453,22.15999984741211,24.510000228881836,1725300
2002-02-25,23.209999084472656,23.209999084472656,23.979999542236328,21.399999618530273,23.219999313354492,1585700
2002-03-04,26.1200008392334,26.1200008392334,27.0,23.299999237060547,23.31999969482422,2876600
2002-03-11,25.229999542236328,25.229999542236328,27.0,25.020000457763672,25.850000381469727,1604900
2002-03-18,24.68000030517578,24.68000030517578,25.700000762939453,23.850000381469727,25.229999542236328,2495100
2002-03-25,24.989999771118164,24.989999771118164,25.5,24.270000457763672,24.68000030517578,1535100
2002-04-01,21.100000381469727,21.100000381469727,25.399999618530273,20.8700008392334,24.579999923706055,2255100
2002-04-08,23.239999771118164,23.239999771118164,23.43000030517578,20.18000030517578,20.899999618530273,2626700
2002-04-15,22.959999084472656,22.959999084472656,24.420000076293945,22.780000686645508,23.239999771118164,2033600
2002-04-22,19.969999313354492,19.969999313354492,23.290000915527344,19.8700008392334,22.899999618530273,2060600
2002-04-29,18.799999237060547,18.799999237060547,21.309999465942383,17.5,19.610000610351562,3303200
2002-05-06,17.5,17.5,19.780000686645508,16.579999923706055,19.040000915527344,1992300
2002-05-13,18.489999771118164,18.489999771118164,19.549999237060547,17.049999237060547,17.110000610351562,1785200
2002-05-20,17.15999984741211,17.15999984741211,19.649999618530273,16.0,18.59000015258789,2274200
2002-05-27,16.520000457763672,16.520000457763672,18.649999618530273,16.520000457763672,17.639999389648438,1067000
2002-06-03,14.430000305175781,14.430000305175781,17.020000457763672,12.260000228881836,16.799999237060547,2799000
2002-06-10,14.960000038146973,14.960000038146973,15.079999923706055,13.199999809265137,14.520000457763672,2989800
2002-06-17,13.65999984741211,13.65999984741211,16.5,13.619999885559082,14.949999809265137,1906300
2002-06-24,14.510000228881836,14.510000228881836,15.970000267028809,12.210000038146973,13.199999809265137,2994700
2002-07-01,13.0,13.0,14.449999809265137,11.899999618530273,14.369999885559082,1984300
2002-07-08,12.369999885559082,12.369999885559082,13.329999923706055,11.25,13.149999618530273,1933900
2002-07-15,13.300000190734863,13.300000190734863,15.300000190734863,11.5600004196167,12.399999618530273,2035700
2002-07-22,13.600000381469727,13.600000381469727,14.470000267028809,11.75,13.149999618530273,1746700
2002-07-29,15.270000457763672,15.270000457763672,18.34000015258789,13.600000381469727,13.699999809265137,2850200
2002-08-05,16.799999237060547,16.799999237060547,17.579999923706055,13.729999542236328,15.399999618530273,1854300
2002-08-12,16.950000762939453,16.950000762939453,17.649999618530273,15.350000381469727,16.989999771118164,1445400
2002-08-19,16.5,16.5,17.940000534057617,16.1299991607666,17.0,1616100
2002-08-26,15.449999809265137,15.449999809265137,16.860000610351562,15.020000457763672,16.399999618530273,1269000
2002-09-02,14.600000381469727,14.600000381469727,15.550000190734863,13.859999656677246,15.550000190734863,1080500
2002-09-09,14.649999618530273,14.649999618530273,15.300000190734863,14.130000114440918,14.850000381469727,1509300
2002-09-16,12.739999771118164,12.739999771118164,14.949999809265137,12.6899995803833,14.510000228881836,1112600
2002-09-23,12.739999771118164,12.739999771118164,13.0600004196167,11.34000015258789,12.5600004196167,2561900
2002-09-30,13.3100004196167,13.3100004196167,15.09000015258789,12.25,12.489999771118164,2837300
2002-10-07,12.859999656677246,12.859999656677246,13.850000381469727,12.25,13.260000228881836,1371800
2002-10-14,15.069999694824219,15.069999694824219,15.199999809265137,12.449999809265137,12.989999771118164,1466300
2002-10-21,15.210000038146973,15.210000038146973,15.5,14.319999694824219,14.800000190734863,1061000
2002-10-28,15.789999961853027,15.789999961853027,16.020000457763672,14.800000190734863,15.859999656677246,1317400
2002-11-04,16.600000381469727,16.600000381469727,17.780000686645508,15.960000038146973,16.100000381469727,1777900
2002-11-11,16.049999237060547,16.049999237060547,16.950000762939453,15.869999885559082,16.3700008392334,1280500
2002-11-18,21.540000915527344,21.540000915527344,22.0,16.139999389648438,16.149999618530273,2091100
2002-11-25,21.649999618530273,21.649999618530273,22.850000381469727,21.350000381469727,21.549999237060547,1523500
2002-12-02,21.399999618530273,21.399999618530273,21.850000381469727,19.0,21.75,2615100
2002-12-09,20.540000915527344,20.540000915527344,22.200000762939453,19.989999771118164,21.25,1482600
2002-12-16,19.809999465942383,19.809999465942383,21.81999969482422,18.75,20.239999771118164,1652700
2002-12-23,19.200000762939453,19.200000762939453,20.270000457763672,18.75,19.809999465942383,621700
2002-12-30,18.559999465942383,18.559999465942383,19.09000015258789,18.049999237060547,18.8799991607666,995400
2003-01-06,19.290000915527344,19.290000915527344,19.950000762939453,18.540000915527344,18.770000457763672,3012300
2003-01-13,21.270000457763672,21.270000457763672,21.489999771118164,19.280000686645508,19.639999389648438,2121200
2003-01-20,20.6299991607666,20.6299991607666,21.469999313354492,20.31999969482422,21.290000915527344,1700900
2003-01-27,18.729999542236328,18.729999542236328,20.59000015258789,18.600000381469727,20.59000015258789,3807700
2003-02-03,17.889999389648438,17.889999389648438,19.030000686645508,17.350000381469727,18.600000381469727,2043700
2003-02-10,17.25,17.25,18.25,16.3700008392334,18.020000457763672,2189200
2003-02-17,17.5,17.5,17.739999771118164,17.06999969482422,17.549999237060547,1190200
2003-02-24,18.34000015258789,18.34000015258789,18.600000381469727,16.65999984741211,17.5,2197300
2003-03-03,17.75,17.75,18.889999389648438,17.0,18.200000762939453,2190900
2003-03-10,19.829999923706055,19.829999923706055,20.709999084472656,17.420000076293945,17.6200008392334,4884100
2003-03-17,20.459999084472656,20.459999084472656,20.850000381469727,19.520000457763672,20.0,3067800
2003-03-24,17.309999465942383,17.309999465942383,20.690000534057617,16.8799991607666,20.329999923706055,7270500
2003-03-31,6.710000038146973,6.710000038146973,8.8100004196167,5.989999771118164,8.649999618530273,42633600
2003-04-07,6.150000095367432,6.150000095367432,7.019999980926514,6.079999923706055,6.980000019073486,4625000
2003-04-14,6.039999961853027,6.039999961853027,6.690000057220459,6.0,6.5,2919700
2003-04-21,6.440000057220459,6.440000057220459,6.800000190734863,5.769999980926514,6.039999961853027,4714100
2003-04-28,6.559999942779541,6.559999942779541,6.760000228881836,6.199999809265137,6.489999771118164,2605100
2003-05-05,6.570000171661377,6.570000171661377,6.900000095367432,6.300000190734863,6.5,3133300
2003-05-12,7.059999942779541,7.059999942779541,7.300000190734863,6.300000190734863,6.300000190734863,3367400
2003-05-19,11.220000267028809,11.220000267028809,11.239999771118164,8.399999618530273,9.0,18735400
2003-05-26,13.739999771118164,13.739999771118164,14.300000190734863,11.199999809265137,11.25,8546000
2003-06-02,15.859999656677246,15.859999656677246,16.850000381469727,13.140000343322754,14.960000038146973,10479600
2003-06-09,17.790000915527344,17.790000915527344,18.780000686645508,15.430000305175781,16.989999771118164,10718100
2003-06-16,15.640000343322754,15.640000343322754,18.579999923706055,15.140000343322754,17.760000228881836,5868500
2003-06-23,16.420000076293945,16.420000076293945,16.780000686645508,14.5,15.510000228881836,4678300
2003-06-30,15.949999809265137,15.949999809265137,16.68000030517578,15.270000457763672,16.3700008392334,2051600
2003-07-07,16.600000381469727,16.600000381469727,16.75,16.079999923706055,16.399999618530273,1946600
2003-07-14,15.100000381469727,15.100000381469727,16.950000762939453,14.829999923706055,16.639999389648438,1611200
2003-07-21,14.75,14.75,15.40999984741211,14.210000038146973,15.100000381469727,1593700
2003-07-28,14.5600004196167,14.5600004196167,15.649999618530273,14.289999961853027,14.539999961853027,1383000
2003-08-04,12.520000457763672,12.520000457763672,14.59000015258789,12.300000190734863,14.5,2200400
2003-08-11,13.210000038146973,13.210000038146973,13.579999923706055,12.220000267028809,12.489999771118164,2065400
2003-08-18,14.3100004196167,14.3100004196167,15.300000190734863,13.229999542236328,13.399999618530273,1821200
2003-08-25,15.210000038146973,15.210000038146973,15.350000381469727,13.729999542236328,14.25,1499700
2003-09-01,16.8799991607666,16.8799991607666,17.219999313354492,15.170000076293945,15.479999542236328,2901000
2003-09-08,20.729999542236328,20.729999542236328,22.350000381469727,19.760000228881836,21.0,10070500
2003-09-15,20.389999389648438,20.389999389648438,22.1200008392334,19.770000457763672,20.450000762939453,3007400
2003-09-22,17.6200008392334,17.6200008392334,20.75,17.530000686645508,19.799999237060547,2650800
2003-09-29,17.920000076293945,17.920000076293945,19.110000610351562,17.229999542236328,17.579999923706055,2782800
2003-10-06,14.039999961853027,14.039999961853027,18.610000610351562,13.859999656677246,17.780000686645508,10423700
2003-10-13,13.0,13.0,14.199999809265137,12.899999618530273,14.100000381469727,2277800
2003-10-20,13.039999961853027,13.039999961853027,14.130000114440918,12.529999732971191,12.920000076293945,2625800
2003-10-27,13.84000015258789,13.84000015258789,14.050000190734863,13.149999618530273,13.180000305175781,2314100
2003-11-03,13.0,13.0,14.039999961853027,12.800000190734863,13.850000381469727,2250400
2003-11-10,12.979999542236328,12.979999542236328,13.6899995803833,12.300000190734863,12.970000267028809,1606500
2003-11-17,12.229999542236328,12.229999542236328,12.960000038146973,11.800000190734863,12.75,1978200
2003-11-24,12.880000114440918,12.880000114440918,13.609999656677246,12.199999809265137,12.4399995803833,971800
2003-12-01,13.0,13.0,13.699999809265137,12.5,12.859999656677246,1791900
2003-12-08,13.0,13.0,13.470000267028809,12.390000343322754,13.0,1285500
2003-12-15,13.329999923706055,13.329999923706055,13.539999961853027,12.649999618530273,13.079999923706055,1412400
2003-12-22,14.270000457763672,14.270000457763672,14.890000343322754,13.25,13.399999618530273,1330400
2003-12-29,15.050000190734863,15.050000190734863,15.640000343322754,14.149999618530273,14.34000015258789,1479400
2004-01-05,15.579999923706055,15.579999923706055,16.139999389648438,14.5,15.069999694824219,2149400
2004-01-12,16.200000762939453,16.200000762939453,16.469999313354492,14.550000190734863,14.649999618530273,3038800
2004-01-19,16.719999313354492,16.719999313354492,16.969999313354492,15.600000381469727,16.25,1393000
2004-01-26,14.859999656677246,14.859999656677246,16.729999542236328,14.630000114440918,16.65999984741211,1872000
2004-02-02,14.760000228881836,14.760000228881836,15.109999656677246,13.489999771118164,14.850000381469727,1994500
2004-02-09,13.949999809265137,13.949999809265137,14.979999542236328,13.949999809265137,14.760000228881836,1682500
2004-02-16,14.199999809265137,14.199999809265137,14.859999656677246,13.949999809265137,14.020000457763672,1436600
2004-02-23,14.15999984741211,14.15999984741211,17.0,13.289999961853027,14.1899995803833,7371800
2004-03-01,15.979999542236328,15.979999542236328,16.0,14.119999885559082,14.239999771118164,2890400
2004-03-08,14.350000381469727,14.350000381469727,16.450000762939453,14.119999885559082,15.970000267028809,2894700
2004-03-15,13.680000305175781,13.680000305175781,14.489999771118164,13.420000076293945,14.329999923706055,2258000
2004-03-22,13.270000457763672,13.270000457763672,14.039999961853027,12.800000190734863,13.670000076293945,1880900
2004-03-29,13.90999984741211,13.90999984741211,14.170000076293945,13.34000015258789,13.34000015258789,1955500
2004-04-05,13.5,13.5,14.59000015258789,13.359999656677246,14.0,1004100
2004-04-12,12.4399995803833,12.4399995803833,13.699999809265137,12.100000381469727,13.470000267028809,1671100
2004-04-19,13.59000015258789,13.59000015258789,13.760000228881836,12.430000305175781,12.430000305175781,2105800
2004-04-26,12.529999732971191,12.529999732971191,15.850000381469727,12.210000038146973,14.5,8931300
2004-05-03,12.489999771118164,12.489999771118164,13.710000038146973,12.390000343322754,12.59000015258789,2690400
2004-05-10,11.949999809265137,11.949999809265137,12.989999771118164,11.859999656677246,12.399999618530273,2951400
2004-05-17,11.119999885559082,11.119999885559082,11.949999809265137,10.760000228881836,11.869999885559082,2267200
2004-05-24,11.229999542236328,11.229999542236328,12.050000190734863,11.0,11.279999732971191,2259200
2004-05-31,11.220000267028809,11.220000267028809,11.649999618530273,10.779999732971191,11.25,1691200
2004-06-07,8.649999618530273,8.649999618530273,11.270000457763672,8.529999732971191,11.149999618530273,4344000
2004-06-14,9.430000305175781,9.430000305175781,9.59000015258789,8.649999618530273,8.720000267028809,2981300
2004-06-21,10.100000381469727,10.100000381469727,10.239999771118164,9.260000228881836,9.329999923706055,2426600
2004-06-28,10.119999885559082,10.119999885559082,10.949999809265137,9.960000038146973,10.149999618530273,1597100
2004-07-05,9.1899995803833,9.1899995803833,10.149999618530273,9.109999656677246,10.0600004196167,965900
2004-07-12,8.270000457763672,8.270000457763672,9.350000381469727,8.210000038146973,9.199999809265137,1385300
2004-07-19,7.619999885559082,7.619999885559082,8.729999542236328,7.53000020980835,8.329999923706055,1495100
2004-07-26,8.5600004196167,8.5600004196167,8.65999984741211,7.28000020980835,7.679999828338623,1476200
2004-08-02,6.960000038146973,6.960000038146973,8.630000114440918,6.920000076293945,8.630000114440918,1351400
2004-08-09,7.050000190734863,7.050000190734863,7.480000019073486,6.760000228881836,6.940000057220459,1174900
2004-08-16,8.680000305175781,8.680000305175781,8.720000267028809,7.0,7.0,1677500
2004-08-23,9.180000305175781,9.180000305175781,9.180000305175781,8.25,8.699999809265137,1134700
2004-08-30,8.960000038146973,8.960000038146973,9.550000190734863,8.40999984741211,9.109999656677246,780300
2004-09-06,9.220000267028809,9.220000267028809,9.270000457763672,8.649999618530273,9.109999656677246,686900
2004-09-13,9.0,9.0,9.630000114440918,8.90999984741211,9.319999694824219,842900
2004-09-20,8.649999618530273,8.649999618530273,9.4399995803833,8.5600004196167,8.949999809265137,692500
2004-09-27,8.779999732971191,8.779999732971191,9.050000190734863,8.199999809265137,8.5600004196167,969300
2004-10-04,7.889999866485596,7.889999866485596,9.25,7.860000133514404,8.640000343322754,1297800
2004-10-11,7.420000076293945,7.420000076293945,8.100000381469727,7.25,8.0,1383400
2004-10-18,6.860000133514404,6.860000133514404,8.0,6.800000190734863,7.579999923706055,2007100
2004-10-25,7.269999980926514,7.269999980926514,7.349999904632568,6.539999961853027,6.860000133514404,2155100
2004-11-01,8.020000457763672,8.020000457763672,8.1899995803833,7.159999847412109,7.159999847412109,1648200
2004-11-08,8.720000267028809,8.720000267028809,8.869999885559082,7.849999904632568,8.180000305175781,1468700
2004-11-15,8.329999923706055,8.329999923706055,9.0,8.329999923706055,8.609999656677246,921000
2004-11-22,8.550000190734863,8.550000190734863,8.930000305175781,8.34000015258789,8.470000267028809,530200
2004-11-29,9.020000457763672,9.020000457763672,9.350000381469727,8.550000190734863,8.720000267028809,1422100
2004-12-06,8.84000015258789,8.84000015258789,9.149999618530273,8.539999961853027,8.970000267028809,846700
2004-12-13,8.949999809265137,8.949999809265137,9.850000381469727,8.779999732971191,8.880000114440918,1756400
2004-12-20,9.319999694824219,9.319999694824219,9.420000076293945,8.949999809265137,8.949999809265137,991700
2004-12-27,9.210000038146973,9.210000038146973,9.4399995803833,8.970000267028809,9.399999618530273,1341700
2005-01-03,8.149999618530273,8.149999618530273,9.359999656677246,8.079999923706055,9.359999656677246,1322000
2005-01-10,7.730000019073486,7.730000019073486,8.6899995803833,7.349999904632568,8.520000457763672,2140900
2005-01-17,7.139999866485596,7.139999866485596,7.909999847412109,7.110000133514404,7.739999771118164,1191900
2005-01-24,6.989999771118164,6.989999771118164,7.380000114440918,6.980000019073486,7.110000133514404,1339800
2005-01-31,7.510000228881836,7.510000228881836,7.510000228881836,6.929999828338623,7.0,1461200
2005-02-07,7.090000152587891,7.090000152587891,7.510000228881836,6.860000133514404,7.510000228881836,1866800
2005-02-14,6.389999866485596,6.389999866485596,7.099999904632568,6.25,7.079999923706055,1668400
2005-02-21,6.46999979019165,6.46999979019165,6.710000038146973,6.25,6.599999904632568,1148400
2005-02-28,5.880000114440918,5.880000114440918,6.369999885559082,5.820000171661377,6.360000133514404,1705200
2005-03-07,5.230000019073486,5.230000019073486,6.110000133514404,5.210000038146973,5.900000095367432,1628200
2005-03-14,5.510000228881836,5.510000228881836,6.150000095367432,5.25,5.489999771118164,2545700
2005-03-21,5.369999885559082,5.369999885559082,5.650000095367432,5.25,5.590000152587891,924800
2005-03-28,4.989999771118164,4.989999771118164,5.550000190734863,4.75,5.400000095367432,1274100
2005-04-04,4.769999980926514,4.769999980926514,5.079999923706055,4.630000114440918,4.949999809265137,1595800
2005-04-11,4.739999771118164,4.739999771118164,5.25,4.610000133514404,4.769999980926514,3402800
2005-04-18,5.019999980926514,5.019999980926514,5.320000171661377,4.699999809265137,4.800000190734863,1938900
2005-04-25,5.570000171661377,5.570000171661377,5.900000095367432,5.050000190734863,5.090000152587891,1926600
2005-05-02,6.900000095367432,6.900000095367432,7.590000152587891,5.599999904632568,5.599999904632568,3961700
2005-05-09,6.039999961853027,6.039999961853027,7.230000019073486,5.920000076293945,6.900000095367432,2251200
2005-05-16,6.21999979019165,6.21999979019165,6.760000228881836,5.920000076293945,6.0,1989100
2005-05-23,6.630000114440918,6.630000114440918,6.75,6.199999809265137,6.230000019073486,1617400
2005-05-30,6.159999847412109,6.159999847412109,6.570000171661377,5.909999847412109,6.53000020980835,1061300
2005-06-06,6.360000133514404,6.360000133514404,6.5,6.090000152587891,6.159999847412109,1079200
2005-06-13,7.650000095367432,7.650000095367432,8.0,6.150000095367432,6.360000133514404,2078300
2005-06-20,8.800000190734863,8.800000190734863,8.829999923706055,7.599999904632568,7.639999866485596,3093400
2005-06-27,8.619999885559082,8.619999885559082,8.84000015258789,8.100000381469727,8.75,1660400
2005-07-04,9.5,9.5,9.5,8.529999732971191,8.600000381469727,1278700
2005-07-11,9.510000228881836,9.510000228881836,9.779999732971191,9.079999923706055,9.5,1504700
2005-07-18,9.930000305175781,9.930000305175781,10.670000076293945,9.170000076293945,9.380000114440918,1695400
2005-07-25,9.640000343322754,9.640000343322754,9.930000305175781,9.5,9.930000305175781,910200
2005-08-01,9.40999984741211,9.40999984741211,10.220000267028809,9.270000457763672,9.649999618530273,1517400
2005-08-08,8.40999984741211,8.40999984741211,9.479999542236328,8.180000305175781,9.399999618530273,1715300
2005-08-15,8.449999809265137,8.449999809265137,8.949999809265137,8.350000381469727,8.40999984741211,943000
2005-08-22,7.489999771118164,7.489999771118164,8.65999984741211,7.449999809265137,8.40999984741211,1167100
2005-08-29,7.78000020980835,7.78000020980835,8.020000457763672,7.360000133514404,7.429999828338623,1155200
2005-09-05,8.40999984741211,8.40999984741211,8.609999656677246,7.75,7.869999885559082,1273000
2005-09-12,8.350000381469727,8.350000381469727,8.770000457763672,7.639999866485596,8.40999984741211,1820700
2005-09-19,8.260000228881836,8.260000228881836,8.729999542236328,8.130000114440918,8.399999618530273,1029600
2005-09-26,9.489999771118164,9.489999771118164,9.720000267028809,8.270000457763672,8.300000190734863,2244700
2005-10-03,9.5,9.5,10.449999809265137,9.020000457763672,9.430000305175781,3104700
2005-10-10,9.229999542236328,9.229999542236328,9.739999771118164,8.550000190734863,9.449999809265137,2590900
2005-10-17,9.0,9.0,9.600000381469727,8.90999984741211,9.149999618530273,1530100
2005-10-24,11.970000267028809,11.970000267028809,12.100000381469727,9.350000381469727,9.350000381469727,3766400
2005-10-31,13.0,13.0,13.3100004196167,11.84000015258789,11.970000267028809,2168500
2005-11-07,11.029999732971191,11.029999732971191,13.399999618530273,10.899999618530273,13.010000228881836,3006300
2005-11-14,11.229999542236328,11.229999542236328,11.449999809265137,10.84000015258789,11.029999732971191,2510400
2005-11-21,11.3100004196167,11.3100004196167,11.479999542236328,11.050000190734863,11.109999656677246,912900
