Price,Adj Close,Close,High,Low,Open,Volume
2020-11-30,5.601365089416504,8.100000381469727,8.390000343322754,8.100000381469727,8.265999794006348,24300
2020-12-07,5.988617897033691,8.65999984741211,8.779999732971191,8.270000457763672,8.399999618530273,26600
2020-12-14,5.774244785308838,8.350000381469727,8.699999809265137,8.350000381469727,8.65999984741211,20600
2020-12-21,6.0162787437438965,8.699999809265137,8.699999809265137,8.350000381469727,8.350000381469727,800
2020-12-28,5.922922134399414,8.5649995803833,8.696000099182129,8.222000122070312,8.600000381469727,37400
2021-01-04,6.735467910766602,9.739999771118164,9.949999809265137,8.300000190734863,8.699999809265137,40900
2021-01-11,6.740999221801758,9.748000144958496,9.75,9.449999809265137,9.739999771118164,3800
2021-01-18,6.735467910766602,9.739999771118164,9.75,9.675000190734863,9.739999771118164,7900
2021-01-25,6.7078070640563965,9.699999809265137,10.050000190734863,9.649999618530273,9.75,13800
2021-02-01,6.7078070640563965,9.699999809265137,9.75,9.5,9.649999618530273,10100
2021-02-08,6.8662590980529785,9.699999809265137,9.75,9.699999809265137,9.75,2400
2021-02-15,6.8662590980529785,9.699999809265137,9.75,9.699999809265137,9.720000267028809,4400
2021-02-22,6.547720432281494,9.25,9.75,9.25,9.649999618530273,13800
2021-03-01,6.703449726104736,9.470000267028809,9.5,9.300000190734863,9.489999771118164,2100
2021-03-08,6.6538987159729,9.399999618530273,9.5,9.359999656677246,9.5,54000
2021-03-15,6.901651382446289,9.75,9.75,9.4399995803833,9.5,13200
2021-03-22,6.4415411949157715,9.100000381469727,9.75,8.920000076293945,9.75,25100
2021-03-29,6.901651382446289,9.75,9.75,9.239999771118164,9.300000190734863,18900
2021-04-05,6.901651382446289,9.75,9.75,9.600000381469727,9.600000381469727,12200
2021-04-12,6.796180248260498,9.60099983215332,9.75,9.300000190734863,9.75,5500
2021-04-19,6.760078430175781,9.550000190734863,9.75,9.486000061035156,9.699000358581543,19400
2021-04-26,7.084986686706543,10.008999824523926,10.010000228881836,9.550000190734863,9.645000457763672,31600
2021-05-03,6.958280086517334,9.829999923706055,10.133000373840332,9.6899995803833,10.010000228881836,18200
2021-05-10,7.145782947540283,9.869999885559082,10.050000190734863,9.800000190734863,9.800000190734863,19600
2021-05-17,7.2000813484191895,9.944999694824219,10.050000190734863,9.944999694824219,10.020000457763672,5400
2021-05-24,7.22542142868042,9.979999542236328,10.039999961853027,9.75,10.0,17300
2021-05-31,7.05890417098999,9.75,9.9399995803833,9.699999809265137,9.9399995803833,23800
2021-06-07,7.124063491821289,9.84000015258789,10.038000106811523,9.760000228881836,9.805000305175781,24700
2021-06-14,7.167501926422119,9.899999618530273,10.0,9.800000190734863,9.90999984741211,40300
2021-06-21,7.095105171203613,9.800000190734863,9.960000038146973,9.699999809265137,9.9399995803833,21600
2021-06-28,7.203700542449951,9.949999809265137,9.970000267028809,9.821000099182129,9.821000099182129,19500
2021-07-05,7.239901542663574,10.0,10.149999618530273,9.989999771118164,9.989999771118164,102100
2021-07-12,7.2652411460876465,10.03499984741211,10.0649995803833,10.010000228881836,10.032999992370605,7000
2021-07-19,7.312301158905029,10.100000381469727,10.100000381469727,10.029999732971191,10.081999778747559,14200
2021-07-26,7.348498821258545,10.149999618530273,10.152000427246094,10.045000076293945,10.079999923706055,15000
2021-08-02,7.254380702972412,10.020000457763672,10.192000389099121,9.979999542236328,10.119999885559082,43200
2021-08-09,7.433645725250244,10.039999961853027,10.050000190734863,9.99899959564209,10.0,18700
2021-08-16,7.4410505294799805,10.050000190734863,10.069999694824219,9.979999542236328,10.0,21400
2021-08-23,7.4410505294799805,10.050000190734863,10.09000015258789,10.043000221252441,10.050000190734863,4600
2021-08-30,7.503243923187256,10.133999824523926,10.163000106811523,10.050000190734863,10.050000190734863,27100
2021-09-06,7.546928882598877,10.192999839782715,10.260000228881836,10.154999732971191,10.15999984741211,24600
2021-09-13,7.677978992462158,10.369999885559082,10.390000343322754,10.1850004196167,10.199999809265137,19300
2021-09-20,7.618746757507324,10.289999961853027,10.289999961853027,10.210000038146973,10.25,6100
2021-09-27,7.692788124084473,10.390000343322754,10.539999961853027,10.227999687194824,10.289999961853027,11800
2021-10-04,7.7298078536987305,10.4399995803833,10.510000228881836,10.350000381469727,10.354999542236328,13100
2021-10-11,7.789780616760254,10.520999908447266,10.52400016784668,10.40999984741211,10.4399995803833,2100
2021-10-18,7.811251640319824,10.550000190734863,10.5600004196167,10.289999961853027,10.399999618530273,5700
2021-10-25,7.854194641113281,10.607999801635742,10.65999984741211,10.449999809265137,10.470000267028809,8000
2021-11-01,7.766827583312988,10.489999771118164,10.67199993133545,10.4350004196167,10.600000381469727,6800
2021-11-08,7.994790077209473,10.569999694824219,10.569999694824219,10.51099967956543,10.5600004196167,2600
2021-11-15,8.084040641784668,10.687999725341797,10.687999725341797,10.510000228881836,10.569999694824219,5700
2021-11-22,8.025045394897461,10.609999656677246,10.689000129699707,10.529999732971191,10.680000305175781,4000
2021-11-29,8.017481803894043,10.600000381469727,10.6899995803833,10.5,10.609999656677246,59800
2021-12-06,8.017481803894043,10.600000381469727,10.626999855041504,10.5600004196167,10.590999603271484,44600
2021-12-13,7.9796624183654785,10.550000190734863,10.600000381469727,10.477999687194824,10.600000381469727,24300
2021-12-20,8.017481803894043,10.600000381469727,10.609999656677246,10.550000190734863,10.550000190734863,1400
2021-12-27,8.003108978271484,10.581000328063965,10.649999618530273,10.550000190734863,10.640000343322754,5500
2022-01-03,7.987226486206055,10.5600004196167,10.6899995803833,10.484999656677246,10.581000328063965,37400
2022-01-10,8.032608032226562,10.619999885559082,10.649999618530273,10.541000366210938,10.550000190734863,1900
2022-01-17,8.040172576904297,10.630000114440918,10.720000267028809,10.619999885559082,10.619999885559082,6300
2022-01-24,8.123370170593262,10.739999771118164,10.739999771118164,10.520000457763672,10.619999885559082,56700
2022-01-31,7.86620569229126,10.399999618530273,10.800000190734863,10.399999618530273,10.729999542236328,10700
2022-02-07,8.118704795837402,10.510000228881836,10.579999923706055,10.399999618530273,10.399999618530273,1700
2022-02-14,8.189772605895996,10.60200023651123,10.678000450134277,10.510000228881836,10.510000228881836,21400
2022-02-21,8.118704795837402,10.510000228881836,10.649999618530273,10.510000228881836,10.60200023651123,18500
2022-02-28,8.134154319763184,10.529999732971191,10.609999656677246,10.510000228881836,10.529999732971191,17800
2022-03-07,8.157328605651855,10.5600004196167,10.645000457763672,10.510000228881836,10.553999900817871,14100
2022-03-14,8.13724422454834,10.534000396728516,10.600000381469727,10.510000228881836,10.5600004196167,17300
2022-03-21,8.149602890014648,10.550000190734863,10.600000381469727,10.539999961853027,10.541999816894531,12400
2022-03-28,8.189772605895996,10.60200023651123,10.760000228881836,10.550000190734863,10.550000190734863,4600
2022-04-04,8.189772605895996,10.60200023651123,10.75,10.529999732971191,10.668999671936035,13400
2022-04-11,8.2577486038208,10.6899995803833,10.699999809265137,10.630000114440918,10.649999618530273,4000
2022-04-18,8.311823844909668,10.760000228881836,10.760000228881836,10.619999885559082,10.619999885559082,2100
2022-04-25,8.254658699035645,10.685999870300293,10.760000228881836,10.600000381469727,10.760000228881836,7100
2022-05-02,8.118704795837402,10.510000228881836,10.720000267028809,10.484999656677246,10.6899995803833,36500
2022-05-09,8.22996711730957,10.430000305175781,10.567999839782715,10.369999885559082,10.510000228881836,40100
2022-05-16,8.324652671813965,10.550000190734863,10.609999656677246,10.399999618530273,10.399999618530273,15300
2022-05-23,8.166840553283691,10.350000381469727,10.619999885559082,10.25,10.619999885559082,46100
2022-05-30,8.256006240844727,10.463000297546387,10.470000267028809,10.314000129699707,10.430000305175781,19100
2022-06-06,8.166840553283691,10.350000381469727,10.489999771118164,10.324999809265137,10.449999809265137,18800
2022-06-13,8.143169403076172,10.319999694824219,10.449999809265137,10.3100004196167,10.3100004196167,11800
2022-06-20,8.22996711730957,10.430000305175781,10.479999542236328,10.312000274658203,10.479999542236328,1200
2022-06-27,8.22996711730957,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2022-07-04,8.166840553283691,10.350000381469727,10.458000183105469,10.350000381469727,10.430000305175781,16900
2022-07-11,8.245746612548828,10.449999809265137,10.458000183105469,10.350000381469727,10.350000381469727,5000
2022-07-18,8.224442481994629,10.42300033569336,10.449999809265137,10.350000381469727,10.449999809265137,3500
2022-07-25,8.26941967010498,10.479999542236328,10.510000228881836,10.390000343322754,10.430000305175781,3400
2022-08-01,8.158949851989746,10.34000015258789,10.579999923706055,10.34000015258789,10.479999542236328,4400
2022-08-08,8.368481636047363,10.380000114440918,10.420000076293945,10.3100004196167,10.34000015258789,4900
2022-08-15,8.396698951721191,10.414999961853027,10.420000076293945,10.380000114440918,10.380000114440918,3400
2022-08-22,8.416047096252441,10.439000129699707,10.5,10.390000343322754,10.390000343322754,8900
2022-08-29,8.397504806518555,10.416000366210938,10.430000305175781,10.25,10.390000343322754,14200
2022-09-05,8.399922370910645,10.418999671936035,10.4399995803833,10.350000381469727,10.4399995803833,2300
2022-09-12,8.38621711730957,10.402000427246094,10.470000267028809,10.399999618530273,10.418999671936035,1100
2022-09-19,8.239485740661621,10.220000267028809,10.489999771118164,10.220000267028809,10.399999618530273,4500
2022-09-26,8.255610466003418,10.239999771118164,10.319999694824219,10.199999809265137,10.220000267028809,9300
2022-10-03,8.239485740661621,10.220000267028809,10.25,10.220000267028809,10.239999771118164,7100
2022-10-10,8.279796600341797,10.270000457763672,10.302000045776367,10.220000267028809,10.25,5200
2022-10-17,8.26367473602295,10.25,10.470000267028809,10.25,10.270000457763672,7100
2022-10-24,8.360419273376465,10.369999885559082,10.369999885559082,10.25,10.25,500
2022-10-31,8.303984642028809,10.300000190734863,10.479999542236328,10.270000457763672,10.399999618530273,7500
2022-11-07,8.49137020111084,10.305000305175781,10.430000305175781,10.229999542236328,10.35200023651123,10600
2022-11-14,8.528450012207031,10.350000381469727,10.359999656677246,10.239999771118164,10.279000282287598,6800
2022-11-21,8.422977447509766,10.222000122070312,10.34000015258789,10.220000267028809,10.300000190734863,8100
2022-11-28,8.495491027832031,10.3100004196167,10.329999923706055,10.220000267028809,10.220000267028809,2700
2022-12-05,8.520210266113281,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,1500
2022-12-12,8.483129501342773,10.295000076293945,10.34000015258789,10.239999771118164,10.34000015258789,2000
2022-12-19,8.536690711975098,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,7500
2022-12-26,8.487250328063965,10.300000190734863,10.390000343322754,10.300000190734863,10.359999656677246,3500
2023-01-02,8.520210266113281,10.34000015258789,10.4399995803833,10.300000190734863,10.345000267028809,9500
2023-01-09,8.553171157836914,10.380000114440918,10.380000114440918,10.300000190734863,10.300000190734863,5600
2023-01-16,8.652050971984863,10.5,10.600000381469727,10.350000381469727,10.380000114440918,2900
2023-01-23,8.590250968933105,10.425000190734863,10.59000015258789,10.420000076293945,10.550000190734863,16200
2023-01-30,8.495491027832031,10.3100004196167,10.506999969482422,10.25,10.4399995803833,59600
2023-02-06,8.607369422912598,10.220000267028809,10.274999618530273,10.180000305175781,10.265999794006348,27700
2023-02-13,8.6873779296875,10.3149995803833,10.329999923706055,10.220000267028809,10.220000267028809,8300
2023-02-20,8.674744606018066,10.300000190734863,10.319999694824219,10.210000038146973,10.220000267028809,5000
2023-02-27,8.674744606018066,10.300000190734863,10.329999923706055,10.220000267028809,10.229999542236328,4600
2023-03-06,8.624211311340332,10.239999771118164,10.314000129699707,10.239999771118164,10.300000190734863,5000
2023-03-13,7.984134197235107,9.479999542236328,10.237000465393066,8.199999809265137,10.229999542236328,73600
2023-03-20,8.278905868530273,9.829999923706055,9.970000267028809,9.729999542236328,9.729999542236328,24100
2023-03-27,8.42208194732666,10.0,10.020000457763672,9.739999771118164,9.871000289916992,17900
2023-04-03,8.203107833862305,9.739999771118164,10.119999885559082,9.739999771118164,10.010000228881836,3900
2023-04-10,8.464192390441895,10.050000190734863,10.074999809265137,9.880000114440918,9.880000114440918,6700
2023-04-17,8.438926696777344,10.020000457763672,10.15999984741211,10.0,10.15999984741211,6800
2023-04-24,8.53999137878418,10.140000343322754,10.270000457763672,10.020000457763672,10.020000457763672,7300
2023-05-01,8.405238151550293,9.979999542236328,10.25,9.965999603271484,10.119999885559082,21400
2023-05-08,8.61397647857666,10.0,10.038999557495117,9.979999542236328,9.979999542236328,17300
2023-05-15,8.786256790161133,10.199999809265137,10.199999809265137,10.0,10.0,4800
2023-05-22,8.717345237731934,10.119999885559082,10.199999809265137,10.029999732971191,10.093999862670898,1200
2023-05-29,8.74318790435791,10.149999618530273,10.180000305175781,10.119999885559082,10.119999885559082,1500
2023-06-05,8.752662658691406,10.16100025177002,10.16100025177002,10.149999618530273,10.149999618530273,1400
2023-06-12,8.666522979736328,10.060999870300293,10.16100025177002,10.0,10.16100025177002,3000
2023-06-19,8.661355018615723,10.055000305175781,10.170000076293945,10.055000305175781,10.170000076293945,1800
2023-06-26,8.700118064880371,10.100000381469727,10.149999618530273,10.020000457763672,10.055000305175781,4600
2023-07-03,8.631206512451172,10.020000457763672,10.140000343322754,10.020000457763672,10.100000381469727,2700
2023-07-10,8.61397647857666,10.0,10.03499984741211,9.979999542236328,10.029999732971191,19000
2023-07-17,8.69150447845459,10.09000015258789,10.09000015258789,10.0,10.0,7700
2023-07-24,8.74318790435791,10.149999618530273,10.430000305175781,10.053999900817871,10.180000305175781,18800
2023-07-31,8.639820098876953,10.029999732971191,10.420000076293945,10.020000457763672,10.22700023651123,6600
2023-08-07,8.870723724365234,10.069999694824219,10.140000343322754,10.029999732971191,10.072999954223633,10200
2023-08-14,8.835488319396973,10.029999732971191,10.1899995803833,10.029999732971191,10.069999694824219,6300
2023-08-21,8.835488319396973,10.029999732971191,10.050000190734863,9.960000038146973,10.029999732971191,9500
2023-08-28,8.8442964553833,10.039999961853027,10.180000305175781,10.010000228881836,10.029999732971191,19000
2023-09-04,8.835488319396973,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,3600
2023-09-11,8.835488319396973,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-09-18,8.86191463470459,10.0600004196167,10.0600004196167,10.010000228881836,10.029999732971191,2000
2023-09-25,8.86191463470459,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-10-02,8.905960083007812,10.109999656677246,10.109999656677246,10.0,10.0600004196167,2300
2023-10-09,8.871604919433594,10.071000099182129,10.1899995803833,10.0,10.1899995803833,6700
2023-10-16,8.905960083007812,10.109999656677246,10.109999656677246,10.062999725341797,10.09000015258789,2800
2023-10-23,8.8442964553833,10.039999961853027,10.170000076293945,10.010000228881836,10.109999656677246,4200
2023-10-30,8.800251007080078,9.989999771118164,10.09000015258789,9.800000190734863,10.050000190734863,2800
2023-11-06,9.00997543334961,10.0,10.052000045776367,9.979999542236328,10.0,7300
2023-11-13,9.037005424499512,10.029999732971191,10.130000114440918,9.984999656677246,10.0,14400
2023-11-20,9.05502700805664,10.050000190734863,10.09000015258789,10.017999649047852,10.09000015258789,2400
2023-11-27,9.05502700805664,10.050000190734863,10.140000343322754,9.960000038146973,9.960000038146973,3700
2023-12-04,9.118097305297852,10.119999885559082,10.140000343322754,10.050000190734863,10.050000190734863,2700
2023-12-11,9.100076675415039,10.100000381469727,10.119999885559082,10.060999870300293,10.119999885559082,12300
2023-12-18,9.131611824035645,10.135000228881836,10.135000228881836,10.079999923706055,10.11400032043457,4700
2023-12-25,9.100076675415039,10.100000381469727,10.142000198364258,10.100000381469727,10.142000198364258,9500
