Price,Close,High,Low,Open,Volume
2007-09-10,13.083088874816895,13.30757061921006,11.736197070441165,11.736197070441165,3717400
2007-09-17,13.459667205810547,13.684933377842139,12.55156143927936,12.959856711759695,3230700
2007-09-24,13.339996337890625,13.551183069428092,12.727552668123984,13.424470493428615,3320700
2007-10-01,13.70605182647705,13.97355642418557,13.164005580432145,13.290716800581473,2086200
2007-10-08,13.783489227294922,14.015795172705245,13.50190646659946,13.73421241200978,2037300
2007-10-15,13.804611206054688,14.036917198048645,13.515988650628646,13.811650944320297,1628200
2007-10-22,13.69900894165039,13.938354540293323,13.19919988387324,13.65677187797577,2069600
2007-10-29,13.318876266479492,14.177703953278385,13.220322643826682,13.727171572359937,2372100
2007-11-05,15.592663764953613,15.979841329865963,12.741635438119086,13.07249509451225,10904000
2007-11-12,15.423710823059082,15.691215461483589,14.522644616686232,15.550423405187264,5487700
2007-11-19,14.881664276123047,15.7193742547205,14.867586143583862,15.28291992138197,3045100
2007-11-26,16.02910804748535,16.191017904282095,14.621193447112995,14.783103303909737,6181300
2007-12-03,16.68379020690918,16.75418486975899,15.52225947219753,15.824961356143373,6782100
2007-12-10,16.697879791259766,17.04281897813695,16.359980344036366,16.697879791259766,4241200
2007-12-17,16.154043197631836,17.036199359076363,15.723551906170075,16.626878954008642,3600600
2007-12-24,15.857633590698242,16.344584012631223,15.561229161616824,15.99172166115635,1303800
2007-12-31,16.048181533813477,16.20344050274765,15.497715714034324,15.808234997965888,2461100
2008-01-07,16.598648071289062,16.937395661463142,15.617689657239632,16.146983271660357,5528100
2008-01-14,15.772950172424316,16.676277090635576,15.455373461451115,16.676277090635576,4337400
2008-01-21,15.829407691955566,16.146983048582594,14.530873934831487,15.215426515442113,4271400
2008-01-28,15.892918586730957,15.914089463612632,14.544984685374207,15.744715718244874,4988900
2008-02-04,15.264829635620117,16.231673381480586,14.834338343869232,15.758837624786223,4812200
2008-02-11,14.149782180786133,15.617689760657308,14.02275284317714,15.285999578006702,4192500
2008-02-18,13.83220386505127,14.255638938218114,13.232337623570158,14.234466713437724,4370800
2008-02-25,13.514630317687988,14.51675963698216,13.15471049039959,13.775749098841125,5030400
2008-03-03,13.429938316345215,14.107433220339793,12.985331107793892,13.465224004488078,3623200
2008-03-10,12.667763710021973,13.556975984885025,12.491332468077731,13.422889210173159,3117400
2008-03-17,12.899587631225586,12.899587631225588,11.73848353467271,12.460634236356258,3964500
2008-03-24,12.545585632324219,12.963299950845517,12.375668149424996,12.899580725960293,3262900
2008-03-31,13.055340766906738,13.43765480494291,12.3402704425674,12.4818676842761,2850600
2008-04-07,11.865918159484863,13.211099523962496,10.796852593134888,13.111981309328854,8713000
2008-04-14,12.701348304748535,13.048263442816886,11.887159605168979,11.887159605168979,3569600
2008-04-21,12.828784942626953,12.828784942626953,12.26239188743132,12.580988065377886,2970800
2008-04-28,13.451821327209473,13.522620656903342,12.765070935064182,12.765070935064182,2391000
2008-05-05,13.876605987548828,14.089002473683097,12.878340072026708,13.515530880813435,3664500
2008-05-12,15.349233627319336,15.4625119946484,13.706695950663258,13.869533434900704,4061500
2008-05-19,15.766945838928223,16.057221782136025,15.23595306227232,15.327991216056846,3678800
2008-05-26,15.958102226257324,16.18465890926341,15.441268273967296,15.774024583718791,4720800
2008-06-02,15.830657958984375,16.248372196748907,15.497901771052442,15.894377171550751,3580900
2008-06-09,15.851902961730957,16.20589812461291,15.597027362717329,15.766944878854542,3131200
2008-06-16,16.121910095214844,16.327782789012463,15.61077999101092,15.830849727733401,3085200
2008-06-23,15.348119735717773,16.313587919059895,15.064157151289079,16.129012780794824,3205300
2008-06-30,14.545927047729492,15.419108297605804,14.453640159984259,15.312623010504723,2368000
2008-07-07,14.33295726776123,14.85118668666139,13.77923184850451,14.567225453978697,3560600
2008-07-14,14.886685371398926,15.341024820977026,13.793433990488147,14.411049669863667,4314000
2008-07-21,14.702108383178711,15.326824542168954,14.581426026092089,14.964773408806597,2930800
2008-07-28,14.609823226928711,15.355221832309372,14.411049633611182,14.709209346570312,2869400
2008-08-04,14.340059280395508,14.609822165845054,14.006403581772638,14.453643795746288,3887000
2008-08-11,14.02769660949707,14.737600275843883,13.956705972055632,14.311657805229038,4299300
2008-08-18,13.963807106018066,14.155481447458072,13.161616447670083,14.0418969534271,4512700
2008-08-25,14.176779747009277,14.730505251130584,13.552064939362872,13.86442302020316,2169400
2008-09-01,13.608850479125977,14.354248630585754,13.211304888616327,14.311654798682383,2396700
2008-09-08,12.792465209960938,14.077390549024404,12.430414154505378,13.84312237832185,3557600
2008-09-15,12.405989646911621,12.562756403242707,10.35376380452201,12.249222890580537,7166900
2008-09-22,11.672032356262207,12.34185636179108,11.308617927270635,12.227843938611949,5460700
2008-09-29,10.118613243103027,11.579399113311217,9.797953095878723,11.508141000786829,5915400
2008-10-06,8.094891548156738,10.054482431097158,7.353809932336529,9.919092814558388,8579900
2008-10-13,8.387046813964844,10.033102286147354,7.638839472260241,8.543813548746673,5746200
2008-10-20,7.396566390991211,8.714836471927672,7.175666712797561,8.479685574258792,5315100
2008-10-27,8.622197151184082,8.793215769166018,7.090153496285049,7.296801162905119,3907600
2008-11-03,9.135257720947266,9.947597595060229,8.451182216317385,8.622201602150803,5722700
2008-11-10,7.909623146057129,9.520050349924203,7.645968452229673,9.284899453974694,4955400
2008-11-17,7.218419551849365,8.144771643477782,6.562847344208809,7.866865812118934,5979400
2008-11-24,8.123394966125488,8.123394966125488,7.1257852964496715,7.311055877253645,3340600
2008-12-01,8.729086875915527,8.743338772517745,7.175665483801098,7.902495900886216,6896000
2008-12-08,8.60794734954834,9.349028886940987,8.216029078522824,8.942859400741172,7255200
2008-12-15,9.331310272216797,9.37431131777681,8.313609747439225,8.6361203230965,5253700
2008-12-22,9.051797866821289,9.367141273553486,8.399609853917438,9.288305592742706,2350200
2008-12-29,10.184174537658691,10.313179078110545,8.765126643156764,9.0876379942864,3220300
2009-01-05,9.732659339904785,10.377680675870222,9.374314001370767,10.184174548476387,5112800
2009-01-12,9.754158973693848,9.89749764274476,9.073303029659732,9.560652864058202,4776500
2009-01-19,9.417315483093262,9.832996009653183,9.00880134365443,9.639489204104871,5006400
2009-01-26,9.668156623840332,10.119671811593909,9.35281304120533,9.453149293935374,5253300
2009-02-02,11.295044898986816,11.359547167364513,9.316978525021666,9.510485330154754,9702200
2009-02-09,12.104907035827637,12.377250302214568,11.044204992059765,11.323714646912457,8091800
2009-02-16,11.431214332580566,12.11923729976386,11.287876356811001,11.839728417885553,6334400
2009-02-23,11.452715873718262,11.947232788339514,10.92953204489025,11.653389741081105,10255500
2009-03-02,11.48854923248291,12.033234177723196,10.84352737096489,11.216206076373444,10489900
2009-03-09,12.82875919342041,12.90042851411678,11.137369923181247,11.424045838988123,9992500
2009-03-16,12.793673515319824,13.290164899752906,12.505850752097535,12.951974937139562,9467300
2009-03-23,13.369318008422852,13.98813510715481,13.009540880776981,13.095887995285954,10868400
2009-03-30,13.93775749206543,14.03129888073006,12.736102609946336,13.275767951512876,11009100
2009-04-06,14.261558532714844,14.290341348402997,13.527613201949208,13.79384875730387,6425300
2009-04-13,14.110455513000488,14.391081156368735,13.498834289366727,14.175215487999383,7757800
2009-04-20,13.736289024353027,14.283150350652187,13.412489103373051,13.908981858062134,7091600
2009-04-27,13.74347972869873,14.311926594549565,13.448462740262194,13.477244182518367,5678300
2009-05-04,14.139242172241211,14.139242172241211,13.21101780925499,13.923376424320962,7181200
2009-05-11,12.678545951843262,13.887395887789193,12.124488873425904,13.85141872578942,10231300
2009-05-18,12.513042449951172,12.973557900119342,12.405109634538707,12.721713749196786,5472400
2009-05-25,11.915812492370605,12.76488633481439,11.822271086946882,12.441087895325948,6119100
2009-06-01,12.728911399841309,12.930385653438526,12.009357357130286,12.038138805169709,6201500
2009-06-08,12.3619384765625,12.880016884988024,12.182049968748588,12.606586956984652,4734400
2009-06-15,12.050643920898438,12.375750388183938,11.68941359414721,12.375750388183938,5270500
2009-06-22,11.90615177154541,12.057869232118838,11.378755801615368,11.94950040484319,6258400
2009-06-29,11.776104927062988,12.33962458099244,11.703859983571288,11.94949664979818,3986600
2009-07-06,11.176464080810547,11.848351874464058,11.154789769827644,11.754432616172895,3984200
2009-07-13,11.927823066711426,12.000069392588996,10.974174734490827,11.234260956456458,4069800
2009-07-20,12.462441444396973,12.527462988258618,11.79055307648251,11.95671863169169,3159400
2009-07-27,12.476897239685059,12.80200374404873,12.325179768594413,12.426325208649676,3147200
2009-08-03,12.88869857788086,13.170457800736418,12.332403526307857,12.635837065530914,4458800
2009-08-10,14.665945053100586,14.694844129516644,12.715302868482295,12.8236716490749,5543000
2009-08-17,14.767094612121582,14.846564338736725,14.37696523825304,14.550355611755439,5469800
2009-08-24,14.882686614990234,15.048852199713892,14.463659579000462,14.788765978070566,6041700
2009-08-31,15.511231422424316,15.532905740462168,14.608155507281166,14.803220235668364,6180600
2009-09-07,15.569022178649902,15.785761140890532,15.345059824520144,15.53289970726844,4609500
2009-09-14,14.709799766540527,15.604166913779364,14.666172472913102,15.575082513656634,8259100
2009-09-21,14.70252513885498,15.19697231594627,14.477115885846782,14.637083519128993,5248700
2009-09-28,14.418946266174316,15.066089656272244,14.382590425765873,14.724340041019058,5489400
2009-10-05,14.898848533630371,14.927934311488137,14.397129960673672,14.418944294066996,5188800
2009-10-12,15.655070304870605,15.778682151658229,14.884313431071558,14.97884087167283,4567800
2009-10-19,15.524185180664062,16.273126234526558,15.153349683995202,15.698695757881152,4577800
2009-10-26,15.13153076171875,15.895015866197962,14.957020237322851,15.531451926984918,4814400
2009-11-02,16.396738052368164,16.425823841988894,15.00792349637433,15.167892565514776,5193300
2009-11-09,16.244035720825195,16.774838700202046,16.025897928088103,16.3894618405741,4441800
2009-11-16,16.185869216918945,16.883911421315492,16.03317161790309,16.367651214341368,4375200
2009-11-23,15.967731475830078,16.651232238158517,15.931375627712411,16.2949396564359,1589400
2009-11-30,16.694862365722656,16.716676710426295,15.589628584923492,15.91683543415643,3638800
2009-12-07,16.498533248901367,16.79665559157914,16.331292769661307,16.694856737501176,2616800
2009-12-14,16.482749938964844,16.775386134569747,16.09500610766369,16.709542816133713,4489500
2009-12-21,16.80464744567871,16.8265956815201,16.373008575259945,16.585170668862087,1778500
2009-12-28,16.504690170288086,16.914382075425635,16.497374093903606,16.848538783364205,1283600
2010-01-04,16.61442756652832,16.74611414305226,16.277896444654974,16.62174364249063,2260500
2010-01-11,16.387630462646484,16.88511233342692,16.365683635958103,16.680266446811906,2455000
2010-01-18,16.197420120239258,16.651007037349093,16.197420120239258,16.446161107783567,2351000
2010-01-25,15.89015007019043,16.233998604548045,15.809676039182143,16.233998604548045,2446400
2010-02-01,15.729201316833496,17.02411729502197,15.531671477028752,15.9340472316753,6194300
2010-02-08,15.670671463012695,15.838936974226101,15.165873533974077,15.71456651041654,5870300
2010-02-15,15.838945388793945,15.977948074050556,15.582888251342023,15.663363710500978,3013000
2010-02-22,15.39267349243164,15.912102371312898,15.195143610857532,15.912102371312898,5009300
2010-03-01,15.875518798828125,15.912097775785464,15.414615874933924,15.443880172818615,5693300
2010-03-08,16.24131965637207,16.36569017375092,15.626783146429409,15.860892027283947,4978800
2010-03-15,16.058420181274414,16.504689663842836,15.999892967393366,16.17547460903651,4051200
2010-03-22,15.73332405090332,16.381209470516648,15.696511501674902,16.13088975278407,4001400
2010-03-29,15.696507453918457,16.248682911655298,15.652333810490855,15.806942264614865,3439400
2010-04-05,16.086708068847656,16.094070575018602,15.512445225804035,15.703866173485242,5224400
2010-04-12,16.61680030822754,16.896570000348184,15.917378886435609,16.086712360782144,5517100
2010-04-19,17.161617279052734,17.30150215777513,16.43274565453368,16.587355552964784,4139100
2010-04-26,17.529720306396484,17.669605073082856,16.926009024413467,17.110067410591416,6525600
2010-05-03,16.69042205810547,17.68433807352247,16.609435882223774,17.544453243614452,7571200
2010-05-10,15.902652740478516,17.52972900790739,15.858479099059767,17.470830351264148,8574100
2010-05-17,15.092791557312012,16.07198236803086,14.474355107989119,15.91001145197178,11330200
2010-05-24,14.076791763305664,15.173780026107668,13.627688667567902,15.02653269510212,11756200
2010-05-31,13.73812198638916,14.224036160499042,13.627687202137725,14.047340224845854,5975900
2010-06-07,14.393369674682617,14.525891978266106,13.664498409227908,13.730759561019653,10342100
2010-06-14,14.711691856384277,14.822919081657496,14.303858225605511,14.533728013080948,7249800
2010-06-21,14.214872360229492,14.92672757136177,14.111060495522015,14.837746377135526,6606400
2010-06-28,14.259366035461426,14.541143178108788,13.903438353062441,14.474406560867617,6908500
2010-07-05,15.082456588745117,15.112116534660679,13.977596377509052,14.429920806624748,4964800
2010-07-12,14.926730155944824,15.327149842287865,14.89707022417728,15.067618721250431,5624000
2010-07-19,15.438384056091309,15.445799395975534,14.815509649131013,14.99347356335803,4135200
2010-07-26,15.0527925491333,15.668251521394467,15.03796328598085,15.542193591445493,4537300
2010-08-02,15.10470199584961,15.3716471555807,14.830340082026288,15.178852564794585,5191700
2010-08-09,14.971227645874023,15.34940146083545,14.563392473975382,15.119530187566067,5075100
2010-08-16,14.948982238769531,15.275250106748745,14.719112370442344,14.897076276340623,4493800
2010-08-23,15.838799476623535,15.875874751303181,14.696862913052774,14.978640092209927,7742200
2010-08-30,16.52841567993164,16.52841567993164,15.646009996738352,15.846219939151636,5574100
2010-09-06,16.639638900756836,16.698960193576614,16.239219113474935,16.461675022297495,3508800
2010-09-13,16.86210060119629,16.965912554411712,16.409774666188884,16.63223067007709,4163300
2010-09-20,17.13233184814453,17.31895855052585,16.781472736404456,17.020354687636747,3041500
2010-09-27,17.229381561279297,17.356287808662188,16.83373233735637,17.09501007300928,4488000
2010-10-04,16.69936180114746,17.3488220776386,16.572455557349905,17.206985352488612,4803100
2010-10-11,15.475082397460938,16.841189499827202,15.355641448258849,16.72174855062511,12687000
2010-10-18,16.16933822631836,16.184268705013658,15.452692335129724,15.467621389976207,5921300
2010-10-25,16.423152923583984,16.662034920111182,16.124550427924987,16.27385096382998,5350500
2010-11-01,16.057361602783203,16.766542215713628,15.915524910657622,16.53512550402886,5489000
2010-11-08,15.960314750671387,16.393288637532013,15.766224235741387,16.005106183823287,5438200
2010-11-15,15.811016082763672,16.31117575363713,15.69157509484006,15.937922310413619,4551200
2010-11-22,15.885666847229004,16.064828326757855,15.669179169559431,15.75876062124829,2307100
2010-11-29,16.5425968170166,16.57992160156292,15.333256141985105,15.855810244879843,4380800
2010-12-06,16.74415397644043,16.856129753297584,16.06483264981122,16.460480489629774,3505700
2010-12-13,16.348501205444336,16.96810188990032,16.281315468973897,16.74415038423149,3822900
2010-12-20,16.12135124206543,16.527202681299737,15.89587694602726,16.519686728079648,2943100
2010-12-27,16.482112884521484,16.692553897913086,16.061229424216393,16.113839677564293,1969200
2011-01-03,16.70758628845215,16.97815495175402,16.497145269014627,16.564787434840095,4005800
2011-01-10,17.181074142456055,17.188590094742715,16.452042539384852,16.662484902847286,2820100
2011-01-17,17.120952606201172,17.556867922533584,17.045794496449712,17.105920697546537,3086400
2011-01-24,17.105926513671875,17.391525707606938,16.9180318921687,17.158536778329214,3050800
2011-01-31,17.211139678955078,17.40655017373188,17.090887287326524,17.113435148327472,2674300
2011-02-07,16.978160858154297,17.474202624423892,15.715508568187175,17.24121365748452,8676200
2011-02-14,17.466676712036133,17.61699292128005,17.008213564011633,17.04579333308342,4431200
2011-02-21,17.466676712036133,17.51928695521502,16.94808736701839,17.33139241042093,3116000
2011-02-28,17.226173400878906,17.662088724831758,17.01573097660032,17.53432036607721,4869300
2011-03-07,16.309246063232422,17.399033496218333,16.143897956480895,17.2787811095926,3673600
2011-03-14,15.98231029510498,16.474189801840254,15.868798418396983,16.345544259152863,4023200
2011-03-21,16.23959732055664,16.421215716681296,15.92933484583548,16.073115474699485,3097700
2011-03-28,17.367136001586914,17.42767497801097,16.08068094837194,16.292568087537656,4752500
2011-04-04,17.268756866455078,17.586586809417685,17.185515244162083,17.404969905348032,3500900
2011-04-11,17.344430923461914,17.389834788602325,17.11741015439701,17.19308278184341,2137800
2011-04-18,17.276323318481445,17.40496879776465,17.064436222202414,17.155245390139928,2211500
2011-04-25,17.586585998535156,17.86657961483437,17.109841827754394,17.177948344060617,2447000
2011-05-02,17.457944869995117,17.72280345018602,17.306598140859702,17.66983202282047,2526300
2011-05-09,17.20821762084961,17.783338529474452,16.792012402824064,17.404969624592017,5353600
2011-05-16,17.155248641967773,17.374701887423747,16.79958234046732,17.12497843246321,5095500
2011-05-23,17.268756866455078,17.314160731631777,16.875252852622733,16.981197129185503,3436100
2011-05-30,17.291465759277344,17.586593154448583,17.215791661105303,17.404976184853716,4146300
2011-06-06,16.534725189208984,17.382270920449677,16.51959008316747,17.246059296165505,4802000
2011-06-13,17.238489151000977,17.374700754803072,16.436345971776422,16.5195875991246,6323800
2011-06-20,17.921510696411133,18.05866534487119,17.27383677498334,17.27383677498334,5933900
2011-06-27,18.56917953491211,18.630136978281804,17.860548347401842,17.883406480327924,3913200
2011-07-04,18.66061019897461,18.927299490487037,18.470118055514266,18.592032911061708,1960900
2011-07-11,18.04342269897461,18.614899339592434,17.951985797006046,18.485364576252117,2241800
2011-07-18,18.165334701538086,18.28724958248747,17.822448190530437,17.936744663093002,2950300
2011-07-25,17.570999145507812,18.127237443163498,17.4567041225216,18.020560828814975,2957300
2011-08-01,16.3442325592041,17.769113507506663,16.13088075610403,17.70815605709811,4714500
2011-08-08,16.44329071044922,16.67950068990223,14.888874729953244,15.970869298202688,9363900
2011-08-15,14.92696475982666,16.557577073584756,14.911725039260384,16.511859365225675,5832900
2011-08-22,15.483203887939453,15.696555649022388,14.881249365370415,15.208894688452819,5405500
2011-08-29,15.612737655639648,16.275651028741954,15.49082278641116,15.62797737762818,6627900
2011-09-05,15.224129676818848,16.031817301159116,15.109834697024136,15.208889958622347,3520500
2011-09-12,15.955620765686035,16.16897101513086,14.881245299057364,15.048877845526807,5425100
2011-09-19,15.484427452087402,16.398439211860595,15.192558926230253,15.822381638598445,5785100
2011-09-26,15.46906566619873,16.421480684411556,15.2924083608426,15.553554579625652,3793900
2011-10-03,15.599637985229492,15.868465133884792,14.60113882164135,15.407618802617149,4213000
2011-10-10,16.582775115966797,16.759432395203692,15.814698460164683,15.84542076460199,3925800
2011-10-17,16.260181427001953,16.559730827533357,15.96063202647055,16.444519632328188,3793800
2011-10-24,17.489103317260742,17.681122453906145,16.313945673594574,16.313945673594574,3756600
2011-10-31,17.250999450683594,17.77329176454045,16.160332102910527,17.320126460752284,4821800
2011-11-07,16.966814041137695,17.53519061064059,16.482924910554004,17.274044421275743,3499900
2011-11-14,16.890005111694336,17.28172437328765,16.590455691354126,16.874643227320497,4386700
2011-11-21,16.2064151763916,16.759429754021056,16.168010470659866,16.636537625658953,2324800
2011-11-28,17.220279693603516,17.504468717545766,16.436841107050327,16.590457033233715,3559100
2011-12-05,17.412302017211914,17.473748105797522,16.859287219941425,17.412302017211914,3815300
2011-12-12,17.18198585510254,17.561058446522814,17.01952743782524,17.398598553692228,4157400
2011-12-19,17.468225479125977,17.56105992219489,16.71008318368461,17.236141584783816,2485700
2011-12-26,17.44501304626465,17.56879129548593,17.14330374823191,17.359916422145716,1514200
2012-01-02,17.46048927307129,17.646156684937015,17.236141703732734,17.59974020085894,2629900
2012-01-09,17.74673080444336,18.071649205415863,17.42181240347086,17.49917420856978,1910500
2012-01-16,18.559022903442383,18.566759230188044,17.839560747184045,17.847297073929703,1867900
2012-01-23,18.574491500854492,18.71374240076148,18.27278220142477,18.520338701013582,2120200
2012-01-30,18.945829391479492,19.116024144277013,18.31920171355554,18.396563501392002,2983200
2012-02-06,18.636381149291992,19.05413238519545,17.406333466296147,18.82204852919944,2239200
2012-02-13,18.82204818725586,18.945826438278786,18.551282709810774,18.75242273661132,1524300
2012-02-20,19.2088565826416,19.23980188477209,18.659590749804398,18.822049159329804,1772400
2012-02-27,18.613170623779297,19.29395243564603,18.535808853037206,19.10054874656733,2207600
2012-03-05,18.845260620117188,18.907149756983195,18.28052058621727,18.559022439891017,2708700
2012-03-12,18.891674041748047,19.061868771654545,18.419768527414487,18.628644883813262,1866200
2012-03-19,19.024364471435547,19.172323512144757,18.603849772149008,18.962066162501486,1323000
2012-03-26,18.619426727294922,19.22683641884319,18.572703361886287,19.110027262667103,2211800
2012-04-02,18.339078903198242,19.04772262057579,18.307930495945442,18.5649111683427,2391300
2012-04-09,17.9886531829834,18.261208826801543,17.918567403564197,18.019801593109285,2640400
2012-04-16,17.832908630371094,18.066528415802296,17.67716359205922,18.02759104224263,3492000
2012-04-23,18.159971237182617,18.245631955287184,17.490263409038427,17.638222426134877,2155000
2012-04-30,17.389034271240234,18.354658928202845,17.311161003597807,18.11325313528945,2008700
2012-05-07,16.43897819519043,17.295579351419303,16.322167596333344,17.280005892172362,3779800
2012-05-14,15.769274711608887,16.6959633698072,15.761487237217942,16.283236138940318,4386600
2012-05-21,15.99510669708252,16.143064251661396,15.69140114306996,15.823785234483426,2383600
2012-05-28,15.7848482131958,16.220936341944984,15.379908493845766,16.11970215476184,5027000
2012-06-04,16.353328704833984,16.392264607626462,15.691407960195473,15.730345348297435,4438000
2012-06-11,16.080766677856445,16.446770557181097,15.85493585589619,16.431195607995175,2577700
2012-06-18,16.41755485534668,16.55096716738255,16.033013837559796,16.127186353793846,2919500
2012-06-25,16.692230224609375,16.762860371996076,15.852517913284604,16.229211034783404,4242800
2012-07-02,16.472492218017578,16.8962731125265,16.456796296699743,16.715773011062268,1903000
2012-07-09,16.76285743713379,16.786399817577255,16.29983832837379,16.42540268022276,2698900
2012-07-16,16.80994415283203,17.22587701519153,16.68437979756222,16.778552315591984,2109700
2012-07-23,16.770708084106445,16.849184693955802,16.158580648101925,16.598055950008938,2071200
2012-07-30,16.409711837768555,16.959057169661335,15.92315019806522,16.75501466058246,2916500
2012-08-06,17.343597412109375,17.367139798625168,16.30769049373963,16.425406916855188,2719200
2012-08-13,18.191150665283203,18.3010190844641,16.71576748017853,17.061070150690572,3938600
2012-08-20,18.520761489868164,18.74049837652023,18.19115466304479,18.199002622831692,3468300
2012-08-27,18.58354377746582,18.83467250469991,18.371653352545078,18.5207615956573,3563900
2012-09-03,18.795434951782227,18.913151360261033,18.450132189645096,18.599240438702434,3346400
2012-09-10,19.0073184967041,19.023014412541077,18.552147415346287,18.826819955113656,2602600
2012-09-17,18.755308151245117,19.134843368809047,18.73158823698874,19.079493383234066,2376600
2012-09-24,18.446931838989258,18.771116976749248,18.20972371657596,18.597164454188327,2186800
2012-10-01,18.510189056396484,18.850188500864306,17.996237074166505,18.478562007772727,2405300
2012-10-08,17.846012115478516,18.541825581830484,17.814385053262466,18.454848521503177,1885300
2012-10-15,18.130657196044922,18.541819425265277,17.735309246748287,17.85391332991073,1925700
2012-10-22,18.05949592590332,18.186007159405076,17.632519381735253,18.083217347734724,1760900
2012-10-29,18.1781005859375,18.69995981744706,17.766938310162416,18.043682207631527,1594300
2012-11-05,17.948801040649414,18.699961387554897,16.96833660589889,18.2018235367916,4331500
2012-11-12,17.790658950805664,18.2018212085095,17.600892102973013,17.9171701826941,3058300
2012-11-19,18.510189056396484,18.573444661776595,17.81437739721526,17.964608517410152,1916900
2012-11-26,18.668331146240234,18.75530667187471,18.288795958613065,18.431121465456656,2511000
2012-12-03,18.684139251708984,18.771116263751964,18.352046988065,18.69995352810451,1918000
2012-12-10,18.233444213867188,18.92135020413437,18.21763144449183,18.549722223362007,2151800
2012-12-17,18.596500396728516,18.763820363831233,18.00689431501424,18.429178909916743,3236900
2012-12-24,18.078603744506836,18.731950998998617,17.959089262294036,18.54869535829172,1718800
2012-12-31,18.708051681518555,18.859437536712974,17.92722193528954,18.006898781166047,3154100
2013-01-07,18.580570220947266,18.90724393686113,18.500893371275943,18.628375722866256,2835700
2013-01-14,18.469017028808594,18.596499335433123,18.237954398233537,18.508854679737897,2359600
2013-01-21,18.70008087158203,18.779757704789645,18.34950523700324,18.492921713125913,2163900
2013-01-28,18.787729263305664,18.923179450688448,18.437152039542674,18.684150423405654,3176200
2013-02-04,17.51289939880371,18.88333656765402,17.401352752858806,18.660241756055136,4517100
2013-02-11,17.96705436706543,18.078602526697825,17.52086628766282,17.5527376246175,4904300
2013-02-18,18.16625213623047,18.309670164205947,17.959094451054256,17.959094451054256,3603100
2013-02-25,18.253894805908203,18.389344981828504,17.83160860575447,18.2140571446355,3699200
2013-03-04,18.89130210876465,18.89130210876465,18.054699259029686,18.206085072117283,2964300
2013-03-11,19.15423583984375,19.162202154376036,18.708046240586107,18.79569089753118,4187600
2013-03-18,19.686134338378906,19.694163124900403,19.051873985190806,19.18836029338733,2540000
2013-03-25,19.943050384521484,19.983192787812985,19.581762629559872,19.742335305394928,2595800
2013-04-01,18.802988052368164,19.951078512039842,18.690588101799293,19.86276339011603,3503000
2013-04-08,19.766427993774414,20.039399179941956,18.706650750410642,18.754823487382872,3241700
2013-04-15,19.67810821533203,19.73430819725484,19.019762944805432,19.629937021017433,3541800
2013-04-22,19.662046432495117,19.814590301737837,19.41316019524018,19.678104004275262,2749800
2013-04-29,20.32842445373535,20.529139547522366,19.645992828592572,19.74233674739758,3597800
2013-05-06,20.834228515625,21.21960114978034,20.15179685222405,20.352511957263463,3734500
2013-05-13,21.773576736450195,21.797661570624516,20.80211476626884,20.80211476626884,3780200
2013-05-20,22.014436721801758,22.022465511200377,21.315947357471796,21.77357916518315,5134800
2013-05-27,21.789634704589844,22.504181631056394,21.404262010451568,22.287408916353,5779200
