Price,Adj Close,Close,High,Low,Open,Volume
1992-02-10,4.625,4.625,5.125,4.625,5.125,128600
1992-02-17,4.625,4.625,4.875,4.5,4.875,107300
1992-02-24,4.5,4.5,4.75,4.25,4.625,181400
1992-03-02,4.875,4.875,4.875,4.125,4.375,359700
1992-03-09,4.625,4.625,4.875,4.5,4.625,210800
1992-03-16,5.25,5.25,5.25,4.5,4.875,546300
1992-03-23,6.25,6.25,8.0,5.375,8.0,4575800
1992-03-30,5.625,5.625,6.75,5.375,6.375,865700
1992-04-06,6.0,6.0,6.125,5.375,5.75,245200
1992-04-13,5.5,5.5,6.125,5.5,5.75,246700
1992-04-20,5.75,5.75,5.875,5.0,5.5,321800
1992-04-27,5.375,5.375,5.875,5.125,5.5,155700
1992-05-04,5.875,5.875,5.875,5.25,5.5,206400
1992-05-11,5.0,5.0,5.875,4.875,5.625,312000
1992-05-18,4.75,4.75,5.125,4.625,5.0,444000
1992-05-25,4.375,4.375,4.75,4.125,4.75,172400
1992-06-01,4.625,4.625,4.75,4.375,4.625,110000
1992-06-08,4.375,4.375,4.625,4.375,4.5,149700
1992-06-15,4.25,4.25,4.625,4.25,4.625,215000
1992-06-22,4.75,4.75,5.0,4.25,4.5,187500
1992-06-29,4.75,4.75,5.0,4.625,4.75,62700
1992-07-06,4.5,4.5,4.75,4.375,4.75,138000
1992-07-13,5.0,5.0,5.125,4.375,4.5,248200
1992-07-20,4.5,4.5,5.0,4.5,5.0,57300
1992-07-27,4.75,4.75,4.875,4.5,4.5,129700
1992-08-03,4.0,4.0,4.875,4.0,4.875,169900
1992-08-10,4.0,4.0,4.125,3.75,4.0,214900
1992-08-17,3.875,3.875,4.0,3.625,4.0,169500
1992-08-24,3.875,3.875,4.0,3.75,4.0,112300
1992-08-31,4.0,4.0,4.0,3.625,4.0,59600
1992-09-07,3.875,3.875,4.0,3.75,3.75,58100
1992-09-14,3.5,3.5,4.0,3.4375,4.0,129300
1992-09-21,3.75,3.75,4.0,3.5,3.75,70900
1992-09-28,3.625,3.625,4.125,3.625,3.75,46700
1992-10-05,4.125,4.125,4.25,3.375,3.625,168300
1992-10-12,3.75,3.75,4.25,3.625,3.875,118400
1992-10-19,3.625,3.625,3.875,3.5,3.625,78900
1992-10-26,3.75,3.75,3.875,3.625,3.625,91600
1992-11-02,3.625,3.625,3.75,3.5,3.625,104300
1992-11-09,3.875,3.875,3.875,3.5,3.6875,196700
1992-11-16,3.5625,3.5625,3.875,3.5,3.625,215300
1992-11-23,4.0625,4.0625,4.125,3.5,3.5,178300
1992-11-30,4.375,4.375,4.625,4.0,4.125,398200
1992-12-07,4.5625,4.5625,5.25,4.375,4.625,611600
1992-12-14,4.875,4.875,5.125,4.5,4.5,292300
1992-12-21,4.375,4.375,4.875,4.375,4.75,119800
1992-12-28,4.375,4.375,4.5,4.25,4.375,125100
1993-01-04,5.0,5.0,5.125,4.125,4.25,387500
1993-01-11,5.25,5.25,5.25,4.75,5.0,306100
1993-01-18,5.4375,5.4375,5.625,5.125,5.375,946600
1993-01-25,5.875,5.875,6.125,5.375,5.375,713000
1993-02-01,5.375,5.375,6.125,5.375,5.875,555500
1993-02-08,6.0,6.0,6.125,5.375,5.625,451900
1993-02-15,5.625,5.625,6.0,5.25,6.0,308700
1993-02-22,5.125,5.125,5.625,5.125,5.625,145100
1993-03-01,5.25,5.25,5.5,5.0,5.125,153400
1993-03-08,5.0,5.0,5.25,5.0,5.25,79000
1993-03-15,4.75,4.75,5.25,4.625,5.25,262300
1993-03-22,4.25,4.25,4.875,4.25,4.625,147100
1993-03-29,4.5,4.5,4.5,4.125,4.25,217300
1993-04-05,4.25,4.25,4.5,4.25,4.375,75600
1993-04-12,4.0,4.0,4.5,3.875,4.25,140700
1993-04-19,4.625,4.625,4.625,4.0,4.0,160100
1993-04-26,4.5,4.5,4.625,4.125,4.375,168700
1993-05-03,5.125,5.125,5.625,4.25,4.5,310500
1993-05-10,5.375,5.375,5.5,5.0,5.125,261900
1993-05-17,4.875,4.875,5.375,4.875,5.375,272700
1993-05-24,5.125,5.125,5.125,4.875,4.875,132800
1993-05-31,5.0,5.0,5.125,4.75,5.125,104600
1993-06-07,4.75,4.75,5.125,4.75,4.75,87000
1993-06-14,4.75,4.75,5.0,4.375,4.75,150500
1993-06-21,4.5,4.5,4.75,4.25,4.75,140100
1993-06-28,4.5,4.5,4.75,4.375,4.5,84700
1993-07-05,4.5,4.5,4.75,4.5,4.5,102300
1993-07-12,4.875,4.875,4.875,4.5,4.5,104700
1993-07-19,5.0,5.0,5.0,4.5,4.5,141400
1993-07-26,4.96875,4.96875,5.125,4.75,5.0,195500
1993-08-02,5.0625,5.0625,5.25,4.5,4.75,486000
1993-08-09,5.25,5.25,5.375,4.875,5.125,517600
1993-08-16,5.0,5.0,5.25,4.75,5.25,239400
1993-08-23,4.875,4.875,5.125,4.625,4.75,77100
1993-08-30,4.5,4.5,4.875,4.5,4.625,83400
1993-09-06,4.5,4.5,4.75,4.25,4.5,138100
1993-09-13,4.25,4.25,4.5,4.25,4.375,131000
1993-09-20,4.25,4.25,4.375,4.25,4.375,127700
1993-09-27,4.125,4.125,4.375,4.125,4.375,157500
1993-10-04,4.25,4.25,4.375,4.125,4.125,131100
1993-10-11,4.125,4.125,4.375,4.125,4.125,169800
1993-10-18,4.25,4.25,4.5,4.125,4.125,382000
1993-10-25,5.0,5.0,5.125,4.25,4.25,194000
1993-11-01,5.125,5.125,5.125,4.75,4.875,1285000
1993-11-08,5.375,5.375,5.375,4.875,5.125,678600
1993-11-15,5.0,5.0,5.375,5.0,5.375,410500
1993-11-22,4.9375,4.9375,5.25,4.75,5.25,79700
1993-11-29,4.8125,4.8125,5.0,4.625,4.75,295600
1993-12-06,4.75,4.75,4.875,4.5,4.75,122400
1993-12-13,4.5,4.5,4.875,4.375,4.5,264600
1993-12-20,4.375,4.375,4.75,4.375,4.5,172100
1993-12-27,4.5,4.5,4.75,4.375,4.5,412700
1994-01-03,5.125,5.125,5.125,4.5,4.5,1127600
1994-01-10,5.75,5.75,6.125,4.875,5.0,5073400
1994-01-17,5.5625,5.5625,5.75,5.375,5.75,698800
1994-01-24,5.375,5.375,5.625,5.125,5.5,423900
1994-01-31,5.25,5.25,5.5,5.125,5.375,478200
1994-02-07,5.5,5.5,5.625,5.0,5.125,831500
1994-02-14,5.75,5.75,5.875,5.5,5.75,539500
1994-02-21,5.5,5.5,5.75,5.5,5.625,205000
1994-02-28,5.125,5.125,5.625,4.875,5.5,446000
1994-03-07,5.625,5.625,5.75,5.0,5.0,1504700
1994-03-14,5.125,5.125,5.75,5.125,5.5,314500
1994-03-21,5.125,5.125,5.375,5.0,5.125,278300
1994-03-28,4.875,4.875,5.25,4.5,5.0,459200
1994-04-04,4.5,4.5,4.75,4.25,4.375,227500
1994-04-11,4.5,4.5,4.625,4.375,4.5,337700
1994-04-18,4.125,4.125,4.5,3.25,4.375,549700
1994-04-25,4.0,4.0,4.125,3.875,4.0,343200
1994-05-02,4.125,4.125,4.125,3.875,4.125,195900
1994-05-09,4.125,4.125,4.125,3.875,4.125,159600
1994-05-16,3.5,3.5,4.125,3.25,3.875,614600
1994-05-23,3.125,3.125,3.625,3.0,3.375,473900
1994-05-30,3.25,3.25,3.25,3.0,3.25,322500
1994-06-06,3.125,3.125,3.25,3.0,3.25,197100
1994-06-13,3.25,3.25,3.25,3.0,3.0,525100
1994-06-20,3.125,3.125,3.25,3.125,3.125,139000
1994-06-27,3.125,3.125,3.25,3.0,3.125,261300
1994-07-04,2.625,2.625,3.125,2.25,3.0,1089900
1994-07-11,2.5,2.5,2.625,2.5,2.625,471700
1994-07-18,3.125,3.125,3.125,2.5,2.625,344800
1994-07-25,2.875,2.875,3.25,2.625,3.125,463400
1994-08-01,2.875,2.875,3.0,2.75,2.75,71500
1994-08-08,3.0,3.0,3.0,2.75,3.0,101200
1994-08-15,3.125,3.125,3.25,2.875,3.0,264400
1994-08-22,3.5,3.5,3.625,2.9375,3.125,819500
1994-08-29,3.625,3.625,3.75,3.375,3.5,259100
1994-09-05,3.375,3.375,3.75,3.125,3.75,138400
1994-09-12,3.25,3.25,3.5,3.125,3.25,424400
1994-09-19,3.3125,3.3125,3.625,3.0,3.25,652400
1994-09-26,3.3125,3.3125,3.5,3.25,3.25,202900
1994-10-03,3.25,3.25,3.375,3.125,3.25,216800
1994-10-10,3.0,3.0,3.375,3.0,3.125,206500
1994-10-17,3.0,3.0,3.25,2.875,3.125,329100
1994-10-24,2.9375,2.9375,3.25,2.875,2.875,180700
1994-10-31,3.0,3.0,3.25,2.75,3.25,208100
1994-11-07,2.8125,2.8125,2.875,2.4375,2.75,171900
1994-11-14,2.75,2.75,2.875,2.625,2.75,308100
1994-11-21,2.75,2.75,2.875,2.625,2.625,319700
1994-11-28,2.875,2.875,2.875,2.625,2.75,343800
1994-12-05,2.875,2.875,2.875,2.75,2.8125,358400
1994-12-12,2.4375,2.4375,2.875,2.375,2.75,543900
1994-12-19,2.5,2.5,2.625,2.375,2.5,708500
1994-12-26,2.4375,2.4375,2.5,2.34375,2.375,819200
1995-01-02,3.5,3.5,3.5,2.5,2.625,1716400
1995-01-09,3.25,3.25,3.5,3.0,3.5,505500
1995-01-16,3.3125,3.3125,3.375,3.0,3.25,568100
1995-01-23,3.25,3.25,3.375,3.0,3.375,417700
1995-01-30,4.0625,4.0625,4.125,3.125,3.25,1555500
1995-02-06,4.0,4.0,4.25,3.75,4.0,585900
1995-02-13,4.0,4.0,4.0,3.625,3.75,250100
1995-02-20,3.875,3.875,4.0,3.625,3.75,213800
1995-02-27,3.875,3.875,4.125,3.75,4.0,342600
1995-03-06,4.0,4.0,4.25,3.875,3.875,126600
1995-03-13,4.25,4.25,4.625,3.75,4.125,2342800
1995-03-20,4.625,4.625,4.75,4.25,4.375,563600
1995-03-27,4.5,4.5,4.75,4.125,4.5,495400
1995-04-03,4.125,4.125,4.375,3.75,4.375,556200
1995-04-10,4.125,4.125,4.25,3.875,4.0625,501000
1995-04-17,4.0,4.0,4.25,3.625,4.0,530000
1995-04-24,3.875,3.875,4.0,3.625,4.0,400800
1995-05-01,3.625,3.625,3.875,3.625,3.625,239200
1995-05-08,3.625,3.625,3.75,3.0,3.625,1031700
1995-05-15,3.25,3.25,3.75,3.25,3.75,311500
1995-05-22,3.625,3.625,3.75,3.25,3.25,401700
1995-05-29,4.25,4.25,4.5,3.5,3.5,1524700
1995-06-05,4.875,4.875,5.0,4.375,4.5,1286300
1995-06-12,4.25,4.25,4.875,4.0,4.875,494900
1995-06-19,4.25,4.25,4.5,4.125,4.125,423100
1995-06-26,5.0,5.0,5.0625,4.25,4.25,713500
1995-07-03,4.75,4.75,5.25,4.75,4.75,423400
1995-07-10,4.875,4.875,5.125,4.625,4.75,239200
1995-07-17,4.75,4.75,5.125,4.5,4.75,313000
1995-07-24,5.0,5.0,5.125,4.5,4.875,434300
1995-07-31,5.125,5.125,5.5,4.9375,5.125,689600
1995-08-07,5.625,5.625,6.0,4.625,5.125,731300
1995-08-14,6.0,6.0,6.0,5.625,5.625,996500
1995-08-21,5.75,5.75,6.125,5.75,6.0,393100
1995-08-28,5.75,5.75,6.0625,5.625,5.875,359400
1995-09-04,5.5,5.5,5.875,5.125,5.875,600800
1995-09-11,5.5,5.5,5.625,4.75,5.25,353000
1995-09-18,5.0,5.0,5.625,4.75,5.5,371800
1995-09-25,5.5,5.5,5.75,4.875,5.125,318000
1995-10-02,5.375,5.375,5.75,4.875,5.5,344600
1995-10-09,5.375,5.375,5.5,5.0,5.25,181100
1995-10-16,5.125,5.125,5.5,5.0,5.25,133400
1995-10-23,5.375,5.375,5.5,5.0,5.125,226600
1995-10-30,5.25,5.25,5.625,5.0,5.25,432900
1995-11-06,6.125,6.125,6.75,5.875,6.0,1819800
1995-11-13,6.1875,6.1875,6.625,6.0,6.125,432500
1995-11-20,5.625,5.625,6.25,5.5,6.0,261800
1995-11-27,5.875,5.875,5.875,5.5,5.75,472000
1995-12-04,7.125,7.125,7.875,5.75,5.75,2322100
1995-12-11,6.375,6.375,7.25,6.375,7.25,482500
1995-12-18,7.25,7.25,7.25,6.25,6.75,825200
1995-12-25,7.125,7.125,7.25,7.0,7.25,447000
1996-01-01,6.375,6.375,8.125,5.625,7.25,2995800
1996-01-08,5.875,5.875,6.625,5.875,6.625,399700
1996-01-15,6.25,6.25,6.375,5.75,6.125,775600
1996-01-22,6.125,6.125,6.5,5.875,6.375,452600
1996-01-29,6.0,6.0,6.125,5.875,6.125,1504900
1996-02-05,5.875,5.875,6.625,5.75,6.0625,1824700
1996-02-12,6.0,6.0,6.25,5.875,6.125,1300500
1996-02-19,5.875,5.875,6.125,5.625,5.875,828100
1996-02-26,5.25,5.25,6.0,5.25,5.875,1152700
1996-03-04,5.1875,5.1875,6.0,4.125,5.375,1438300
1996-03-11,5.375,5.375,5.625,5.125,5.375,330900
1996-03-18,5.125,5.125,5.5,5.0,5.375,549600
1996-03-25,5.625,5.625,5.625,5.0,5.125,394100
1996-04-01,5.25,5.25,5.75,5.25,5.625,336400
1996-04-08,5.125,5.125,5.375,4.5,5.25,619400
1996-04-15,5.5,5.5,5.625,5.0,5.125,530100
1996-04-22,5.1875,5.1875,5.5,5.125,5.375,512100
1996-04-29,5.5625,5.5625,6.25,4.875,5.25,2312100
1996-05-06,5.875,5.875,6.125,5.5,5.625,849100
1996-05-13,5.5,5.5,6.0,5.3125,6.0,697000
1996-05-20,6.0,6.0,6.375,5.375,5.5,1852800
1996-05-27,5.6875,5.6875,6.1875,5.375,6.0,817300
1996-06-03,5.4375,5.4375,5.875,5.375,5.625,464400
1996-06-10,5.4375,5.4375,6.0,5.125,5.375,371800
1996-06-17,5.375,5.375,5.625,5.125,5.625,257900
1996-06-24,5.125,5.125,5.625,5.0,5.1875,476600
1996-07-01,5.125,5.125,5.25,5.0,5.25,176400
1996-07-08,4.125,4.125,5.125,3.75,5.125,894700
1996-07-15,4.0,4.0,4.25,3.5,4.0,1764000
1996-07-22,3.625,3.625,4.0,2.9375,4.0,2378200
1996-07-29,4.625,4.625,4.75,3.625,3.625,1040600
1996-08-05,4.375,4.375,4.625,4.125,4.625,255200
1996-08-12,4.3125,4.3125,4.5625,4.25,4.4375,190000
1996-08-19,4.5,4.5,4.75,4.3125,4.5,253900
1996-08-26,4.125,4.125,4.625,4.125,4.625,177100
1996-09-02,4.1875,4.1875,4.25,4.125,4.25,158900
1996-09-09,4.8125,4.8125,4.875,3.875,4.25,612800
1996-09-16,4.125,4.125,5.125,4.0625,4.625,367700
1996-09-23,4.125,4.125,4.375,3.875,4.0625,722400
1996-09-30,4.375,4.375,4.375,3.8125,4.125,354600
1996-10-07,4.0625,4.0625,4.375,3.875,4.1875,355400
1996-10-14,3.9375,3.9375,4.125,3.75,3.9375,313200
1996-10-21,3.875,3.875,4.125,3.625,3.875,416300
1996-10-28,3.75,3.75,4.0,3.625,3.875,351800
1996-11-04,3.6875,3.6875,4.0,3.6875,3.8125,503000
1996-11-11,3.75,3.75,3.875,3.625,3.6875,340200
1996-11-18,3.6875,3.6875,3.8125,3.5,3.75,381100
1996-11-25,3.625,3.625,3.75,3.5625,3.6875,289400
1996-12-02,3.75,3.75,3.8125,3.375,3.625,450600
1996-12-09,4.5,4.5,5.125,3.75,3.75,1244700
1996-12-16,4.6875,4.6875,4.75,4.375,4.5625,1115700
1996-12-23,4.4375,4.4375,4.6875,4.125,4.625,414700
1996-12-30,4.25,4.25,4.625,4.125,4.375,689700
1997-01-06,4.6875,4.6875,4.6875,4.1875,4.375,823300
1997-01-13,4.6875,4.6875,5.0,4.375,4.625,1177400
1997-01-20,5.0625,5.0625,5.3125,4.4375,4.75,671300
1997-01-27,4.875,4.875,5.3125,4.8125,5.25,553700
1997-02-03,4.8125,4.8125,5.0,4.75,4.9375,503500
1997-02-10,4.5625,4.5625,4.9375,4.375,4.9375,473000
1997-02-17,5.0,5.0,5.125,4.5,4.5,556400
1997-02-24,4.875,4.875,5.0625,4.6875,5.0,398300
1997-03-03,4.8125,4.8125,5.0,4.8125,4.9375,335800
1997-03-10,4.375,4.375,4.875,4.3125,4.875,386500
1997-03-17,3.9375,3.9375,4.5,3.6875,4.5,306600
1997-03-24,3.875,3.875,4.125,3.8125,4.0,199300
1997-03-31,4.0625,4.0625,4.1875,3.5625,4.0625,761600
1997-04-07,3.1875,3.1875,4.625,3.0,4.1875,815300
1997-04-14,3.1875,3.1875,3.625,2.8125,3.1875,815200
1997-04-21,2.8125,2.8125,3.375,2.6875,3.125,489400
1997-04-28,2.75,2.75,3.0625,2.59375,2.71875,490100
1997-05-05,3.125,3.125,3.1875,2.5625,2.875,703200
1997-05-12,3.375,3.375,3.875,2.875,3.03125,924000
1997-05-19,3.75,3.75,3.9375,3.375,3.5625,278500
1997-05-26,3.75,3.75,3.875,3.4375,3.75,295600
1997-06-02,4.0625,4.0625,4.25,3.625,3.6875,640100
1997-06-09,4.0,4.0,4.125,3.875,4.0625,248800
1997-06-16,3.71875,3.71875,4.0625,3.5625,3.9375,1039400
1997-06-23,3.4375,3.4375,3.75,3.4375,3.5625,264000
1997-06-30,3.5,3.5,3.5,2.96875,3.375,301000
1997-07-07,3.5625,3.5625,3.8125,3.4375,3.5,400700
1997-07-14,3.25,3.25,3.6875,3.125,3.625,401100
1997-07-21,3.125,3.125,3.625,2.875,3.1875,833000
1997-07-28,3.375,3.375,3.4375,3.0625,3.0625,370300
1997-08-04,3.9375,3.9375,3.9375,3.25,3.375,469100
1997-08-11,4.125,4.125,4.125,3.5625,3.875,963200
1997-08-18,4.0625,4.0625,4.4375,4.0,4.0625,645400
1997-08-25,4.8125,4.8125,5.0,4.0625,4.0625,770200
1997-09-01,4.5,4.5,5.0,4.5,4.9375,194100
1997-09-08,4.8125,4.8125,5.125,4.5,4.625,854000
1997-09-15,4.75,4.75,4.78125,4.5625,4.6875,147400
1997-09-22,4.625,4.625,4.75,4.375,4.6875,217100
1997-09-29,4.5625,4.5625,5.0625,4.5,4.59375,508700
1997-10-06,4.5625,4.5625,5.0625,4.5625,4.625,489500
1997-10-13,4.75,4.75,4.875,4.375,4.625,282600
1997-10-20,4.375,4.375,4.875,4.25,4.625,320200
1997-10-27,4.0,4.0,4.375,3.0,4.25,628600
1997-11-03,3.875,3.875,4.25,3.75,4.1875,265100
1997-11-10,3.6875,3.6875,4.0,3.6875,3.8125,284600
1997-11-17,3.625,3.625,3.9375,3.625,3.6875,426100
1997-11-24,3.875,3.875,3.875,3.4375,3.625,266800
1997-12-01,3.75,3.75,3.875,3.5625,3.6875,233600
1997-12-08,3.5625,3.5625,3.96875,3.4375,3.75,347600
1997-12-15,3.34375,3.34375,3.75,3.125,3.5625,391900
1997-12-22,3.3125,3.3125,3.625,3.25,3.3125,212300
1997-12-29,3.375,3.375,3.6875,3.0,3.375,593400
1998-01-05,3.15625,3.15625,3.75,3.15625,3.25,280000
1998-01-12,3.0625,3.0625,3.25,2.671875,3.15625,1002300
1998-01-19,3.0625,3.0625,3.40625,2.90625,3.0625,423000
1998-01-26,2.9375,2.9375,3.1875,2.75,3.0625,680800
1998-02-02,3.5,3.5,3.5625,2.875,3.0,872000
1998-02-09,3.25,3.25,3.5,3.125,3.375,405600
1998-02-16,3.4375,3.4375,3.4375,3.125,3.25,338500
1998-02-23,3.59375,3.59375,3.75,3.3125,3.4375,395400
1998-03-02,3.125,3.125,3.6875,3.0,3.6875,536500
1998-03-09,3.15625,3.15625,3.6875,2.875,3.21875,1370200
1998-03-16,3.03125,3.03125,3.3125,2.875,3.3125,290500
1998-03-23,3.125,3.125,3.125,2.65625,3.0,514800
1998-03-30,3.03125,3.03125,3.125,2.875,3.09375,418100
1998-04-06,3.0,3.0,3.03125,2.875,3.0,131900
1998-04-13,3.0,3.0,3.09375,2.9375,3.0,354900
1998-04-20,2.9375,2.9375,3.0625,2.9375,3.03125,518400
1998-04-27,3.0,3.0,3.125,2.875,2.9375,452200
1998-05-04,3.46875,3.46875,3.625,2.9375,3.0,1102100
1998-05-11,3.5625,3.5625,3.625,3.25,3.5,856400
1998-05-18,3.4375,3.4375,3.6875,3.375,3.5625,622200
1998-05-25,3.46875,3.46875,3.625,3.4375,3.5,218300
1998-06-01,3.25,3.25,3.5625,3.25,3.40625,392300
1998-06-08,3.3125,3.3125,3.46875,3.1875,3.3125,437600
1998-06-15,3.0625,3.0625,3.3125,3.0625,3.125,327100
1998-06-22,3.28125,3.28125,3.28125,3.0,3.09375,504200
1998-06-29,3.125,3.125,3.3125,2.9375,3.3125,312500
1998-07-06,3.1875,3.1875,3.28125,3.03125,3.21875,200600
1998-07-13,3.5,3.5,3.5,3.1875,3.1875,920300
1998-07-20,3.3125,3.3125,3.625,3.25,3.5,372400
1998-07-27,3.0,3.0,3.375,2.9375,3.25,411200
1998-08-03,3.03125,3.03125,3.125,2.78125,3.09375,227100
1998-08-10,2.9375,2.9375,3.15625,2.53125,2.9375,336900
1998-08-17,2.96875,2.96875,3.03125,2.8125,2.9375,178600
1998-08-24,2.84375,2.84375,3.0,2.625,3.0,211600
1998-08-31,2.75,2.75,2.9375,2.28125,2.875,260900
1998-09-07,2.625,2.625,2.875,2.53125,2.84375,238100
1998-09-14,2.5625,2.5625,2.75,2.53125,2.625,133300
1998-09-21,2.5,2.5,2.75,2.5,2.5625,78300
1998-09-28,2.46875,2.46875,2.625,2.40625,2.5,65300
1998-10-05,1.875,1.875,2.4375,1.75,2.40625,234000
1998-10-12,2.28125,2.28125,2.375,1.8125,1.8125,221800
1998-10-19,2.84375,2.84375,2.9375,2.125,2.28125,175100
1998-10-26,2.0625,2.0625,2.875,2.0625,2.875,369800
1998-11-02,2.28125,2.28125,2.625,2.125,2.125,325000
1998-11-09,2.28125,2.28125,2.375,2.125,2.28125,417200
1998-11-16,2.25,2.25,2.3125,2.15625,2.25,438800
1998-11-23,2.0625,2.0625,2.25,2.03125,2.1875,236500
1998-11-30,2.21875,2.21875,2.40625,1.9375,2.0625,456500
1998-12-07,2.21875,2.21875,2.3125,2.125,2.25,417200
1998-12-14,1.9375,1.9375,2.1875,1.875,2.15625,395600
1998-12-21,1.96875,1.96875,2.125,1.875,1.9375,520700
1998-12-28,2.4375,2.4375,2.4375,1.875,1.96875,785100
1999-01-04,2.46875,2.46875,2.59375,2.25,2.375,377100
1999-01-11,3.0625,3.0625,3.25,2.3125,2.4375,402700
1999-01-18,2.75,2.75,3.25,2.5625,3.1875,210600
1999-01-25,2.3125,2.3125,2.8125,2.25,2.8125,482200
1999-02-01,2.5625,2.5625,2.625,2.25,2.25,236300
1999-02-08,2.3125,2.3125,2.625,2.3125,2.5,173000
1999-02-15,2.25,2.25,2.46875,2.15625,2.4375,166500
1999-02-22,2.3125,2.3125,2.375,2.125,2.28125,212500
1999-03-01,2.1875,2.1875,2.40625,2.125,2.34375,186700
1999-03-08,2.125,2.125,2.21875,1.96875,2.125,281200
1999-03-15,1.875,1.875,2.0625,1.875,2.0625,141400
1999-03-22,1.875,1.875,2.0,1.6875,1.875,288000
1999-03-29,1.875,1.875,2.125,1.8125,1.9375,144700
1999-04-05,1.84375,1.84375,2.0,1.78125,1.875,157800
1999-04-12,2.15625,2.15625,2.15625,1.8125,1.84375,234400
1999-04-19,2.375,2.375,2.375,1.9375,2.25,216000
1999-04-26,2.25,2.25,2.5,2.0,2.25,235400
1999-05-03,2.0625,2.0625,2.3125,1.78125,2.15625,132900
1999-05-10,2.5625,2.5625,2.9375,1.9375,2.0,642400
1999-05-17,2.25,2.25,2.8125,2.25,2.6875,229800
1999-05-24,2.25,2.25,2.4375,2.25,2.375,171600
1999-05-31,2.25,2.25,2.375,1.9375,2.3125,268800
1999-06-07,2.59375,2.59375,2.6875,2.21875,2.21875,464800
1999-06-14,2.5625,2.5625,2.75,2.4375,2.5625,206100
1999-06-21,2.75,2.75,3.21875,2.5,2.625,428300
1999-06-28,2.75,2.75,3.25,2.75,2.96875,312000
1999-07-05,3.0625,3.0625,3.125,2.75,2.75,145800
1999-07-12,3.5625,3.5625,3.625,2.9375,3.125,711700
1999-07-19,3.5,3.5,3.9375,3.25,3.5625,676700
1999-07-26,4.0,4.0,4.0,3.25,3.4375,433900
1999-08-02,3.40625,3.40625,4.0,3.1875,3.625,263100
1999-08-09,3.25,3.25,3.5,3.1875,3.25,254000
