Price,Adj Close,Close,High,Low,Open,Volume
2017-12-04,23400.0,23400.0,24900.0,21360.0,24900.0,51
2017-12-11,20760.0,20760.0,23340.0,20700.0,22950.0,44
2017-12-18,21180.0,21180.0,21921.0,18660.0,19860.0,48
2017-12-25,21000.0,21000.0,21960.0,19542.0,21180.0,34
2018-01-01,29970.0,29970.0,40500.0,21000.0,21030.0,1413
2018-01-08,26280.0,26280.0,30000.0,24000.0,30000.0,233
2018-01-15,27750.0,27750.0,28395.0,25500.0,27210.0,89
2018-01-22,27180.0,27180.0,28500.0,25590.0,27990.0,115
2018-01-29,24090.0,24090.0,26160.0,24000.0,25680.0,111
2018-02-05,23280.0,23280.0,24690.0,22650.0,24000.0,66
2018-02-12,22290.0,22290.0,24240.0,22050.0,23250.0,98
2018-02-19,22140.0,22140.0,23550.0,21750.0,22440.0,40
2018-02-26,22590.0,22590.0,22650.0,21060.0,22500.0,23
2018-03-05,22080.0,22080.0,22800.0,21390.0,22020.0,19
2018-03-12,21630.0,21630.0,22500.0,21330.0,22440.0,26
2018-03-19,21150.0,21150.0,22290.0,21000.0,21450.0,67
2018-03-26,19140.0,19140.0,21090.0,18360.0,20850.0,41
2018-04-02,19620.0,19620.0,20700.0,18780.0,18780.0,28
2018-04-09,20970.0,20970.0,23550.0,19530.0,22200.0,80
2018-04-16,20310.0,20310.0,21540.0,19926.0,21000.0,43
2018-04-23,19620.0,19620.0,20430.0,19200.0,20040.0,19
2018-04-30,20280.0,20280.0,21210.0,19230.0,19620.0,32
2018-05-07,20334.0,20334.0,21300.0,19920.0,20580.0,22
2018-05-14,21690.0,21690.0,21780.0,20235.0,20355.0,31
2018-05-21,20760.0,20760.0,22101.0,20310.0,21720.0,28
2018-05-28,22410.0,22410.0,23400.0,20265.0,20400.0,34
2018-06-04,21450.0,21450.0,22500.0,20892.0,22500.0,18
2018-06-11,21900.0,21900.0,22320.0,21060.0,21570.0,14
2018-06-18,21480.0,21480.0,22320.0,21210.0,21897.0,8
2018-06-25,21450.0,21450.0,21540.0,20718.0,21360.0,7
2018-07-02,21630.0,21630.0,22500.0,19890.0,21450.0,18
2018-07-09,22050.0,22050.0,22260.0,21600.0,22260.0,14
2018-07-16,21795.0,21795.0,22050.0,20400.0,20400.0,20
2018-07-23,19470.0,19470.0,22035.0,17757.0,21840.0,52
2018-07-30,17550.0,17550.0,19380.0,16902.0,19380.0,44
2018-08-06,15000.0,15000.0,18570.0,14130.0,17430.0,61
2018-08-13,14910.0,14910.0,15900.0,13200.0,15180.0,75
2018-08-20,14370.0,14370.0,15000.0,13740.0,15000.0,24
2018-08-27,16650.0,16650.0,16650.0,14316.0,14550.0,28
2018-09-03,15150.0,15150.0,16020.0,14250.0,15930.0,10
2018-09-10,14610.0,14610.0,15300.0,14100.0,14940.0,10
2018-09-17,15060.0,15060.0,15180.0,14400.0,14550.0,11
2018-09-24,14280.0,14280.0,14970.0,14250.0,14400.0,8
2018-10-01,13830.0,13830.0,14550.0,13350.0,14043.0,12
2018-10-08,14610.0,14610.0,14970.0,14100.0,14391.0,10
2018-10-15,15678.0,15678.0,17700.0,14550.0,16050.0,39
2018-10-22,14163.0,14163.0,18030.0,13350.0,18000.0,33
2018-10-29,14130.0,14130.0,14730.0,13140.0,14370.0,20
2018-11-05,14220.0,14220.0,15000.0,13890.0,14760.0,16
2018-11-12,12660.0,12660.0,14220.0,11400.0,14220.0,9
2018-11-19,12738.0,12738.0,13050.0,10830.0,12420.0,17
2018-11-26,10020.0,10020.0,12183.0,9120.0,11550.0,39
2018-12-03,9750.0,9750.0,11550.0,9000.0,9300.0,25
2018-12-10,8430.0,8430.0,9900.0,8250.0,9570.0,23
2018-12-17,8280.0,8280.0,9000.0,7170.0,8400.0,36
2018-12-24,7080.0,7080.0,8400.0,6900.0,8250.0,43
2018-12-31,7890.0,7890.0,8310.0,6300.0,6900.0,24
2019-01-07,8472.0,8472.0,9525.0,7860.0,7860.0,5
2019-01-14,8550.0,8550.0,9309.0,8040.0,8070.0,6
2019-01-21,8100.0,8100.0,9120.0,8100.0,8763.0,13
2019-01-28,6750.0,6750.0,9360.0,6300.0,8550.0,59
2019-02-04,3450.0,3450.0,11490.0,3420.0,7050.0,1433
2019-02-11,3060.0,3060.0,3690.0,3000.0,3690.0,508
2019-02-18,3420.0,3420.0,3600.0,3120.0,3120.0,710
2019-02-25,3300.0,3300.0,3450.0,3150.0,3360.0,295
2019-03-04,3060.0,3060.0,3450.0,2790.0,3330.0,526
2019-03-11,3060.0,3060.0,4050.0,3030.0,3750.0,2617
2019-03-18,2973.0,2973.0,3300.0,2940.0,3120.0,361
2019-03-25,3033.0,3033.0,3330.0,2790.0,3000.0,568
2019-04-01,2940.0,2940.0,3090.0,2820.0,3060.0,265
2019-04-08,2871.0,2871.0,3060.0,2856.0,2940.0,228
2019-04-15,2670.0,2670.0,2949.0,2553.0,2940.0,194
2019-04-22,2724.0,2724.0,2787.0,2580.0,2580.0,70
2019-04-29,2529.0,2529.0,2766.0,2430.0,2670.0,129
2019-05-06,2292.0,2292.0,2580.0,2253.0,2580.0,107
2019-05-13,1890.0,1890.0,2400.0,1839.0,2310.0,234
2019-05-20,2016.0,2016.0,2172.0,1890.0,1905.0,106
2019-05-27,2100.0,2100.0,2217.0,1926.0,1950.0,100
2019-06-03,1773.0,1773.0,2190.0,1623.0,2190.0,187
2019-06-10,1740.0,1740.0,1860.0,1650.0,1725.0,129
2019-06-17,1710.0,1710.0,1890.0,1680.0,1770.0,51
2019-06-24,1530.0,1530.0,1740.0,1413.0,1710.0,112
2019-07-01,1623.0,1623.0,1710.0,1410.0,1440.0,54
2019-07-08,1560.0,1560.0,1710.0,1500.0,1653.0,69
2019-07-15,1530.0,1530.0,1590.0,1410.0,1590.0,39
2019-07-22,1650.0,1650.0,1710.0,1440.0,1500.0,81
2019-07-29,1590.0,1590.0,2340.0,1470.0,1650.0,429
2019-08-05,1245.0,1245.0,1734.0,1209.0,1668.0,131
2019-08-12,1470.0,1470.0,2760.0,1437.0,1830.0,4184
2019-08-19,1578.0,1578.0,1917.0,1500.0,1530.0,247
2019-08-26,1413.0,1413.0,1599.0,1410.0,1590.0,129
2019-09-02,1512.0,1512.0,1644.0,1410.0,1422.0,48
2019-09-09,1530.0,1530.0,1740.0,1500.0,1575.0,275
2019-09-16,1551.0,1551.0,1620.0,1530.0,1581.0,51
2019-09-23,1416.0,1416.0,1581.0,1410.0,1581.0,70
2019-09-30,1389.0,1389.0,1512.0,1350.0,1410.0,44
2019-10-07,1290.0,1290.0,1449.0,1230.0,1359.0,50
2019-10-14,1233.0,1233.0,1470.0,1170.0,1290.0,143
2019-10-21,1590.0,1590.0,2418.0,948.0,1278.0,19586
2019-10-28,1590.0,1590.0,1854.0,1260.0,1764.0,2170
2019-11-04,1632.0,1632.0,1944.0,1566.0,1644.0,1393
2019-11-11,1608.0,1608.0,1848.0,1477.199951171875,1632.0,551
2019-11-18,1506.0,1506.0,1626.0,1395.0,1626.0,183
2019-11-25,1518.0,1518.0,1572.0,1422.0,1512.0,89
2019-12-02,1590.0,1590.0,1724.4000244140625,1467.5999755859375,1500.0,405
2019-12-09,1374.0,1374.0,1578.0,1320.0,1554.0,171
2019-12-16,1320.0,1320.0,1392.0,1278.0,1356.0,129
2019-12-23,1350.0,1350.0,1486.199951171875,1308.0,1350.0,154
2019-12-30,1485.0,1485.0,1602.0,1278.0,1350.0,330
2020-01-06,1872.0,1872.0,4134.0,1422.0,1446.0,28207
2020-01-13,1752.0,1752.0,1932.0,1668.0,1872.0,1810
2020-01-20,1500.0,1500.0,1746.0,1500.0,1728.0,824
2020-01-27,1362.0,1362.0,1506.0,1332.0,1500.0,412
2020-02-03,1390.199951171875,1390.199951171875,1530.0,1320.0,1344.0,1618
2020-02-10,1392.0,1392.0,1458.0,1338.0,1404.0,505
2020-02-17,1491.0,1491.0,1560.0,1320.0,1362.0,599
2020-02-24,1260.0,1260.0,1542.0,1206.0,1488.0,661
2020-03-02,1416.0,1416.0,2304.0,1206.0,1260.0,22439
2020-03-09,804.0,804.0,1302.0,240.0,1266.0,1384
2020-03-16,948.0,948.0,1002.0,660.0,720.0,864
2020-03-23,918.0,918.0,1044.0,846.0,948.0,424
2020-03-30,1242.0,1242.0,2778.0,810.0,888.0,59004
2020-04-06,1182.0,1182.0,1338.0,1128.0,1200.0,1486
2020-04-13,1356.0,1356.0,1440.0,1146.0,1194.0,1600
2020-04-20,1440.0,1440.0,1560.0,1296.0,1350.0,864
2020-04-27,1446.0,1446.0,1740.0,1362.0,1512.0,1057
2020-05-04,1422.0,1422.0,1494.0,1362.0,1410.0,225
2020-05-11,1866.0,1866.0,3240.0,1740.0,3162.0,100927
2020-05-18,1746.0,1746.0,2028.0,1656.0,2028.0,3154
2020-05-25,1764.0,1764.0,1920.0,1716.0,1740.0,1125
2020-06-01,1890.0,1890.0,1890.0,1740.0,1746.0,1176
2020-06-08,1812.0,1812.0,2010.0,1770.0,1902.0,1502
2020-06-15,1908.0,1908.0,2028.0,1800.0,1824.0,845
2020-06-22,1956.0,1956.0,2160.0,1878.0,1944.0,2080
2020-06-29,1962.0,1962.0,2028.0,1854.0,2028.0,880
2020-07-06,1878.0,1878.0,2046.0,1824.0,1974.0,571
2020-07-13,1920.0,1920.0,1968.0,1746.0,1884.0,719
2020-07-20,1872.0,1872.0,2094.0,1842.0,1902.0,1107
2020-07-27,1890.0,1890.0,1987.199951171875,1854.0,1878.0,805
2020-08-03,1980.0,1980.0,2184.0,1876.199951171875,1932.0,3713
2020-08-10,1842.0,1842.0,1980.0,1806.0,1968.0,563
2020-08-17,1656.0,1656.0,1872.0,1590.0,1836.0,539
2020-08-24,1410.0,1410.0,1670.4000244140625,1374.0,1656.0,521
2020-08-31,1134.0,1134.0,1393.800048828125,1086.0,1380.0,597
2020-09-07,1236.0,1236.0,1380.0,1092.0,1170.0,288
2020-09-14,1308.0,1308.0,1386.0,1200.0,1224.0,200
2020-09-21,1350.0,1350.0,1944.0,1218.0,1326.0,6098
2020-09-28,1224.0,1224.0,1596.0,1194.0,1338.0,2900
2020-10-05,1326.0,1326.0,1337.4000244140625,1212.0,1242.0,470
2020-10-12,1338.5999755859375,1338.5999755859375,1410.0,1309.800048828125,1344.0,337
2020-10-19,1169.4000244140625,1169.4000244140625,1398.0,1152.0,1368.0,956
2020-10-26,1086.0,1086.0,1260.0,990.0,1146.0,10420
2020-11-02,1050.0,1050.0,1110.0,996.0,1080.0,700
2020-11-09,1129.800048828125,1129.800048828125,1152.0,1056.0,1098.0,437
2020-11-16,1086.0,1086.0,1200.0,1050.0,1134.0,642
2020-11-23,1152.0,1152.0,1176.5999755859375,1062.0,1104.0,299
2020-11-30,1278.0,1278.0,1290.0,1122.0,1140.0,950
2020-12-07,1374.0,1374.0,1890.0,1203.5999755859375,1308.0,7410
2020-12-14,1355.4000244140625,1355.4000244140625,1434.0,1314.0,1410.0,719
2020-12-21,1386.0,1386.0,1428.0,1338.0,1362.0,581
2020-12-28,1296.0,1296.0,1554.0,1278.0,1416.0,2183
2021-01-04,1650.0,1650.0,1698.0,1266.0,1284.0,1653
2021-01-11,1644.0,1644.0,1707.0,1554.0,1680.0,818
2021-01-18,1902.0,1902.0,1938.0,1638.0,1668.0,1367
2021-01-25,1728.0,1728.0,1914.0,1656.0,1914.0,1013
2021-02-01,1932.0,1932.0,2202.0,1680.0,1704.0,1767
2021-02-08,2424.0,2424.0,2892.0,1938.0,2040.0,5046
2021-02-15,2394.0,2394.0,2580.0,2022.0,2460.0,1079
2021-02-22,2004.0,2004.0,2460.0,1959.0,2454.0,1222
2021-03-01,1716.0,1716.0,2244.0,1542.0,2040.0,1143
2021-03-08,2316.0,2316.0,2328.0,1716.0,1800.0,1409
2021-03-15,2172.0,2172.0,2520.0,2070.0,2478.0,1058
2021-03-22,2412.0,2412.0,4290.0,2058.0,2232.0,185599
2021-03-29,1830.0,1830.0,2412.0,1782.0,2316.0,3873
2021-04-05,1752.0,1752.0,1902.0,1692.0,1842.0,1999
2021-04-12,1524.0,1524.0,1776.0,1470.0,1746.0,1506
2021-04-19,1452.0,1452.0,1518.0,1260.0,1488.0,1325
2021-04-26,1512.0,1512.0,1592.4000244140625,1452.0,1452.0,720
2021-05-03,1500.0,1500.0,1662.0,1392.0,1518.0,817
2021-05-10,1572.0,1572.0,2052.0,1416.0,1494.0,14253
2021-05-17,1680.0,1680.0,1920.0,1518.0,1572.0,2427
2021-05-24,1878.0,1878.0,2094.0,1620.0,1710.0,4833
2021-05-31,1890.0,1890.0,2118.0,1860.0,1962.0,2654
2021-06-07,1824.0,1824.0,2070.0,1818.0,1908.0,1608
2021-06-14,2346.0,2346.0,3804.0,1806.0,1842.0,139084
2021-06-21,2262.0,2262.0,2520.0,2148.0,2424.0,5359
2021-06-28,2172.0,2172.0,2466.0,2130.0,2256.0,4787
2021-07-05,2178.0,2178.0,2238.0,1962.0,2160.0,2834
2021-07-12,2430.0,2430.0,2652.0,2220.0,2250.0,10962
2021-07-19,2442.0,2442.0,2898.0,2292.0,2322.0,5139
2021-07-26,2562.0,2562.0,2760.0,2292.0,2406.0,3592
2021-08-02,2520.0,2520.0,2646.0,2406.0,2568.0,1965
2021-08-09,2340.0,2340.0,2568.0,2316.0,2484.0,2136
2021-08-16,2466.0,2466.0,2694.0,2310.0,2376.0,8314
2021-08-23,2514.0,2514.0,2700.0,2442.0,2442.0,2206
2021-08-30,4014.0,4014.0,5328.0,2520.0,2550.0,138825
2021-09-06,3810.0,3810.0,3960.0,3360.0,3684.0,10095
2021-09-13,4020.0,4020.0,4026.0,3456.0,3732.0,5381
2021-09-20,2844.0,2844.0,3930.0,2786.85009765625,3930.0,3109
2021-09-27,2664.0,2664.0,4470.0,2515.5,3999.0,64617
2021-10-04,2631.0,2631.0,2847.0,2556.14990234375,2628.0,4270
2021-10-11,2373.0,2373.0,2727.0,2368.5,2677.5,4460
2021-10-18,1951.5,1951.5,2377.5,1951.5,2377.5,2171
2021-10-25,1746.0,1746.0,2062.35009765625,1734.0,1954.5,1485
2021-11-01,1275.0,1275.0,1800.0,1275.0,1800.0,1514
2021-11-08,871.5,871.5,1280.25,775.5,1275.0,8205
2021-11-15,766.5,766.5,892.5,760.5,883.5,2235
2021-11-22,679.5,679.5,771.0,646.5,765.0,642
2021-11-29,484.5,484.5,730.5,483.0,712.5,1973
2021-12-06,526.5,526.5,597.0,502.5,502.5,1148
2021-12-13,321.0,321.0,772.5,307.5,525.0,132016
2021-12-20,297.0,297.0,414.0,261.0,300.0,235173
2021-12-27,273.0,273.0,325.5,255.0,292.5,32879
2022-01-03,312.0,312.0,352.5,226.5,267.0,365635
2022-01-10,243.0,243.0,291.0,240.0,283.5,35284
2022-01-17,198.0,198.0,249.0,187.8000030517578,234.0,10195
2022-01-24,186.0,186.0,214.35000610351562,169.5,193.5,16921
2022-01-31,213.0,213.0,232.5,186.0,186.0,9622
2022-02-07,207.0,207.0,228.0,196.5,210.0,6410
2022-02-14,202.5,202.5,222.75,189.0,201.60000610351562,3856
2022-02-21,165.0,165.0,198.0,139.5,193.5,4491
2022-02-28,172.5,172.5,187.5,156.0,156.0,3536
2022-03-07,222.0,222.0,240.0,152.25,172.5,13930
2022-03-14,222.0,222.0,240.0,181.5,216.0,7121
2022-03-21,219.0,219.0,284.25,211.5,220.5,29786
2022-03-28,201.0,201.0,219.0,195.0,216.0,3942
2022-04-04,177.0,177.0,210.0,169.5,201.0,2565
2022-04-11,183.0,183.0,196.5,168.0,172.5,2509
2022-04-18,157.5,157.5,189.0,154.5,181.5,1323
2022-04-25,120.1500015258789,120.1500015258789,225.0,117.0,214.5,189969
2022-05-02,118.5,118.5,140.6999969482422,112.5,120.44999694824219,7699
2022-05-09,93.44999694824219,93.44999694824219,115.5,82.5,109.5,6808
2022-05-16,94.5,94.5,114.0,90.0,95.4000015258789,2918
2022-05-23,94.94999694824219,94.94999694824219,104.8499984741211,91.5,91.5,2817
2022-05-30,92.25,92.25,103.3499984741211,91.5,100.5,2428
2022-06-06,70.19999694824219,70.19999694824219,141.0,64.5,126.0,275250
2022-06-13,52.349998474121094,52.349998474121094,73.94999694824219,49.5,67.05000305175781,47233
2022-06-20,53.400001525878906,53.400001525878906,60.0,48.45000076293945,52.5,17739
2022-06-27,91.94999694824219,91.94999694824219,133.5,54.0,54.0,572528
2022-07-04,79.5,79.5,100.05000305175781,72.0,83.25,65949
2022-07-11,61.5,61.5,79.5,60.150001525878906,78.0,18778
2022-07-18,63.0,63.0,68.55000305175781,58.5,63.0,16951
2022-07-25,53.54999923706055,53.54999923706055,64.5,49.650001525878906,61.04999923706055,12988
2022-08-01,63.47999954223633,63.47999954223633,337.32000732421875,42.959999084472656,51.47999954223633,5174508
2022-08-08,57.36000061035156,57.36000061035156,78.0,53.400001525878906,72.36000061035156,1529784
2022-08-15,55.439998626708984,55.439998626708984,73.08000183105469,54.119998931884766,56.279998779296875,1507633
2022-08-22,44.15999984741211,44.15999984741211,55.79999923706055,43.31999969482422,55.20000076293945,333542
2022-08-29,36.84000015258789,36.84000015258789,45.720001220703125,35.279998779296875,45.2400016784668,171400
2022-09-05,44.63999938964844,44.63999938964844,62.400001525878906,35.77199935913086,36.2400016784668,3775508
2022-09-12,43.91999816894531,43.91999816894531,52.560001373291016,42.47999954223633,44.400001525878906,268667
2022-09-19,35.040000915527344,35.040000915527344,50.040000915527344,34.20000076293945,44.400001525878906,157858
2022-09-26,26.760000228881836,26.760000228881836,34.20000076293945,26.531999588012695,33.0,91167
2022-10-03,26.280000686645508,26.280000686645508,30.239999771118164,25.68000030517578,27.239999771118164,64625
2022-10-10,20.520000457763672,20.520000457763672,26.15999984741211,19.799999237060547,26.15999984741211,87792
2022-10-17,24.479999542236328,24.479999542236328,39.36000061035156,20.15999984741211,21.600000381469727,1667467
2022-10-24,23.040000915527344,23.040000915527344,24.91200065612793,21.479999542236328,24.84000015258789,53393
2022-10-31,21.1200008392334,21.1200008392334,23.760000228881836,19.799999237060547,23.280000686645508,30851
2022-11-07,22.799999237060547,22.799999237060547,26.520000457763672,18.84000015258789,21.360000610351562,72433
2022-11-14,21.84000015258789,21.84000015258789,24.239999771118164,21.600000381469727,21.959999084472656,35700
2022-11-21,21.959999084472656,21.959999084472656,23.280000686645508,20.760000228881836,23.280000686645508,6883
2022-11-28,21.0,21.0,21.947999954223633,19.31999969482422,21.1200008392334,36808
2022-12-05,18.719999313354492,18.719999313354492,22.68000030517578,18.0,20.15999984741211,42908
2022-12-12,18.360000610351562,18.360000610351562,19.68000030517578,18.0,18.479999542236328,21466
2022-12-19,15.84000015258789,15.84000015258789,18.743999481201172,15.479999542236328,18.719999313354492,24441
2022-12-26,17.040000915527344,17.040000915527344,20.399999618530273,13.319999694824219,15.960000038146973,195108
2023-01-02,17.399999618530273,17.399999618530273,19.200000762939453,16.607999801635742,16.68000030517578,36908
2023-01-09,19.920000076293945,19.920000076293945,22.079999923706055,17.280000686645508,17.280000686645508,53416
2023-01-16,18.479999542236328,18.479999542236328,21.479999542236328,18.0,20.280000686645508,16133
2023-01-23,18.719999313354492,18.719999313354492,19.200000762939453,17.399999618530273,18.84000015258789,20692
2023-01-30,28.079999923706055,28.079999923706055,33.84000015258789,18.1200008392334,18.1200008392334,1536142
2023-02-06,20.040000915527344,20.040000915527344,31.559999465942383,19.440000534057617,27.719999313354492,76774
2023-02-13,16.799999237060547,16.799999237060547,20.15999984741211,16.440000534057617,18.719999313354492,56974
2023-02-20,5.639999866485596,5.639999866485596,17.639999389648438,5.196000099182129,16.200000762939453,762966
2023-02-27,6.624000072479248,6.624000072479248,6.995999813079834,5.639999866485596,5.868000030517578,327666
2023-03-06,6.0,6.0,7.320000171661377,5.159999847412109,6.840000152587891,312817
2023-03-13,5.639999866485596,5.639999866485596,6.539999961853027,5.639999866485596,5.688000202178955,139408
2023-03-20,6.239999771118164,6.239999771118164,6.840000152587891,5.639999866485596,5.6519999504089355,207758
2023-03-27,5.711999893188477,5.711999893188477,6.360000133514404,5.627999782562256,6.360000133514404,79492
2023-04-03,5.579999923706055,5.579999923706055,6.203999996185303,5.519999980926514,6.203999996185303,46342
2023-04-10,6.084000110626221,6.084000110626221,6.840000152587891,5.328000068664551,5.855999946594238,173908
2023-04-17,5.519999980926514,5.519999980926514,6.239999771118164,5.4120001792907715,6.239999771118164,73500
2023-04-24,6.0,6.0,6.239999771118164,5.519999980926514,5.519999980926514,103675
2023-05-01,5.940000057220459,5.940000057220459,6.119999885559082,5.4720001220703125,5.4720001220703125,43291
2023-05-08,5.855999946594238,5.855999946594238,7.188000202178955,5.627999782562256,6.0,203560
2023-05-15,5.664000034332275,5.664000034332275,6.0,5.639999866485596,6.0,31667
2023-05-22,5.1479997634887695,5.1479997634887695,5.880000114440918,5.039999961853027,5.760000228881836,66317
2023-05-29,5.519999980926514,5.519999980926514,5.519999980926514,5.039999961853027,5.159999847412109,24008
2023-06-05,5.760000228881836,5.760000228881836,5.940000057220459,5.363999843597412,5.639999866485596,45792
2023-06-12,6.372000217437744,6.372000217437744,6.599999904632568,5.639999866485596,5.699999809265137,52817
2023-06-19,7.056000232696533,7.056000232696533,9.204000473022461,6.119999885559082,6.78000020980835,385667
2023-06-26,6.0,6.0,7.5,5.760000228881836,6.840000152587891,59591
2023-07-03,5.4720001220703125,5.4720001220703125,6.047999858856201,5.28000020980835,5.808000087738037,51575
2023-07-10,6.71999979019165,6.71999979019165,6.960000038146973,5.340000152587891,5.519999980926514,182341
2023-07-17,9.09000015258789,9.09000015258789,12.0,5.800000190734863,6.492000102996826,7402033
2023-07-24,7.519999980926514,7.519999980926514,9.3100004196167,6.889999866485596,8.680000305175781,898600
2023-07-31,6.710000038146973,6.710000038146973,8.100000381469727,6.650000095367432,7.440000057220459,324400
2023-08-07,5.945000171661377,5.945000171661377,6.577000141143799,5.309999942779541,6.53000020980835,216000
2023-08-14,5.309999942779541,5.309999942779541,6.045000076293945,5.119999885559082,5.849999904632568,152300
2023-08-21,5.574999809265137,5.574999809265137,5.769999980926514,5.110000133514404,5.360000133514404,184600
2023-08-28,5.826000213623047,5.826000213623047,6.050000190734863,5.260000228881836,5.360000133514404,154300
2023-09-04,5.670000076293945,5.670000076293945,6.760000228881836,5.400000095367432,6.019999980926514,190900
2023-09-11,5.514999866485596,5.514999866485596,5.889999866485596,5.400000095367432,5.559999942779541,36500
2023-09-18,4.699999809265137,4.699999809265137,5.630000114440918,4.699999809265137,5.296999931335449,38900
2023-09-25,4.150000095367432,4.150000095367432,4.751999855041504,4.099999904632568,4.559999942779541,79600
2023-10-02,4.159999847412109,4.159999847412109,4.5,4.119999885559082,4.210000038146973,44100
2023-10-09,3.950000047683716,3.950000047683716,4.900000095367432,3.6600000858306885,4.300000190734863,149000
2023-10-16,4.309999942779541,4.309999942779541,4.429999828338623,3.8499999046325684,4.369999885559082,38800
