Price,Adj Close,Close,High,Low,Open,Volume
2017-12-11,103.0,103.0,112.0,102.19999694824219,109.5999984741211,7445
2017-12-18,106.0,106.0,111.36000061035156,96.4000015258789,102.5999984741211,4405
2017-12-25,103.9000015258789,103.9000015258789,108.83999633789062,95.19999694824219,108.83999633789062,3510
2018-01-01,107.0,107.0,107.4000015258789,102.91999816894531,102.91999816894531,1685
2018-01-08,103.5999984741211,103.5999984741211,107.0,100.0,107.0,4140
2018-01-15,101.5999984741211,101.5999984741211,104.83999633789062,100.22000122070312,100.22000122070312,1200
2018-01-22,100.5999984741211,100.5999984741211,105.13999938964844,96.0199966430664,103.27999877929688,1415
2018-01-29,95.0,95.0,104.5999984741211,91.31999969482422,101.0,4730
2018-02-05,80.19999694824219,80.19999694824219,97.5999984741211,80.0,96.4000015258789,6055
2018-02-12,75.0,75.0,84.69999694824219,70.5999984741211,82.0,8360
2018-02-19,84.4000015258789,84.4000015258789,90.19999694824219,75.0,75.0,2545
2018-02-26,87.0,87.0,99.4000015258789,78.4000015258789,87.0,30165
2018-03-05,86.4000015258789,86.4000015258789,90.62000274658203,80.0,86.80000305175781,12820
2018-03-12,97.0,97.0,97.0,80.80000305175781,86.19999694824219,15140
2018-03-19,85.4000015258789,85.4000015258789,95.0,82.19999694824219,94.80000305175781,9495
2018-03-26,82.80000305175781,82.80000305175781,90.5199966430664,80.0,85.5999984741211,5210
2018-04-02,89.19999694824219,89.19999694824219,94.27999877929688,72.0,82.80000305175781,6325
2018-04-09,86.0,86.0,89.19999694824219,79.0,85.19999694824219,2980
2018-04-16,91.4000015258789,91.4000015258789,96.0,86.0,88.0,1365
2018-04-23,103.5999984741211,103.5999984741211,110.0,95.80000305175781,95.80000305175781,2495
2018-04-30,100.0,100.0,110.0,96.19999694824219,110.0,3455
2018-05-07,95.80000305175781,95.80000305175781,99.04000091552734,90.0199966430664,98.77999877929688,1940
2018-05-14,96.4000015258789,96.4000015258789,100.0,94.69999694824219,96.0,4385
2018-05-21,98.80000305175781,98.80000305175781,99.95999908447266,94.0,94.0,1835
2018-05-28,96.0,96.0,103.19999694824219,91.0,99.0,3445
2018-06-04,93.5999984741211,93.5999984741211,97.0,91.0,96.0,6940
2018-06-11,102.19999694824219,102.19999694824219,112.9800033569336,90.80000305175781,93.80000305175781,12320
2018-06-18,125.0,125.0,141.0,100.0,102.4000015258789,36270
2018-06-25,117.5999984741211,117.5999984741211,126.0,111.4000015258789,125.0,8145
2018-07-02,126.80000305175781,126.80000305175781,130.17999267578125,118.0,119.5999984741211,10955
2018-07-09,149.8000030517578,149.8000030517578,156.47999572753906,127.0,129.60000610351562,29930
2018-07-16,126.5999984741211,126.5999984741211,149.5399932861328,121.4000015258789,148.8000030517578,66265
2018-07-23,121.19999694824219,121.19999694824219,133.0,110.5999984741211,127.4000015258789,36755
2018-07-30,118.0999984741211,118.0999984741211,124.58000183105469,115.0,122.19999694824219,19815
2018-08-06,118.0,118.0,123.5999984741211,111.19999694824219,119.4000015258789,25045
2018-08-13,122.5999984741211,122.5999984741211,126.19999694824219,116.04000091552734,119.0,54665
2018-08-20,134.0,134.0,143.60000610351562,121.80000305175781,124.0,77945
2018-08-27,171.39999389648438,171.39999389648438,172.39999389648438,127.80000305175781,135.0,57180
2018-09-03,190.8000030517578,190.8000030517578,194.1999969482422,159.66000366210938,174.8000030517578,41225
2018-09-10,214.0,214.0,219.60000610351562,183.0,192.60000610351562,45085
2018-09-17,198.8000030517578,198.8000030517578,218.39999389648438,165.0,218.39999389648438,65665
2018-09-24,209.60000610351562,209.60000610351562,212.0,186.0,197.1999969482422,28685
2018-10-01,182.8000030517578,182.8000030517578,216.05999755859375,181.39999389648438,210.8000030517578,32700
2018-10-08,157.0,157.0,181.1999969482422,143.0,181.1999969482422,42435
2018-10-15,171.1999969482422,171.1999969482422,178.75999450683594,154.0,158.1999969482422,22185
2018-10-22,137.0,137.0,174.39999389648438,124.19999694824219,170.8000030517578,44360
2018-10-29,134.1999969482422,134.1999969482422,145.0,99.5999984741211,137.0,81875
2018-11-05,119.19999694824219,119.19999694824219,142.8000030517578,117.0999984741211,133.60000610351562,35165
2018-11-12,127.80000305175781,127.80000305175781,127.80000305175781,105.0,118.0,30700
2018-11-19,119.19999694824219,119.19999694824219,131.0,112.19999694824219,131.0,10610
2018-11-26,128.0,128.0,129.39999389648438,112.9000015258789,121.0,16785
2018-12-03,119.19999694824219,119.19999694824219,134.1999969482422,119.0,130.1999969482422,21205
2018-12-10,105.5999984741211,105.5999984741211,122.4000015258789,103.80000305175781,119.80000305175781,21765
2018-12-17,92.80000305175781,92.80000305175781,108.4000015258789,88.4000015258789,105.80000305175781,31630
2018-12-24,106.0,106.0,110.80000305175781,89.4000015258789,92.4000015258789,8370
2018-12-31,115.19999694824219,115.19999694824219,122.0,100.30000305175781,105.5999984741211,10785
2019-01-07,116.0,116.0,122.0,110.4000015258789,115.0,14600
2019-01-14,136.8000030517578,136.8000030517578,140.6999969482422,113.0,116.0,15165
2019-01-21,122.19999694824219,122.19999694824219,137.8000030517578,120.19999694824219,135.1999969482422,26380
2019-01-28,127.5999984741211,127.5999984741211,131.1999969482422,123.0,123.0,28270
2019-02-04,105.80000305175781,105.80000305175781,136.0,103.4000015258789,128.1999969482422,96770
2019-02-11,105.19999694824219,105.19999694824219,108.5999984741211,99.80000305175781,107.80000305175781,29960
2019-02-18,110.19999694824219,110.19999694824219,115.19999694824219,103.4000015258789,103.4000015258789,36520
2019-02-25,101.80000305175781,101.80000305175781,113.19999694824219,99.19999694824219,112.4000015258789,28045
2019-03-04,92.4000015258789,92.4000015258789,105.0,87.5999984741211,101.80000305175781,28885
2019-03-11,104.80000305175781,104.80000305175781,114.80000305175781,91.05999755859375,93.0,32985
2019-03-18,107.19999694824219,107.19999694824219,114.4000015258789,95.19999694824219,105.4000015258789,40290
2019-03-25,98.80000305175781,98.80000305175781,126.0,90.33999633789062,108.0,88165
2019-04-01,112.0,112.0,112.80000305175781,90.4000015258789,99.4000015258789,77375
2019-04-08,94.80000305175781,94.80000305175781,113.9000015258789,94.19999694824219,109.80000305175781,21590
2019-04-15,90.30000305175781,90.30000305175781,99.5999984741211,90.19999694824219,95.19999694824219,14105
2019-04-22,99.5999984741211,99.5999984741211,100.4000015258789,89.19999694824219,92.80000305175781,25530
2019-04-29,97.80000305175781,97.80000305175781,104.0,93.80000305175781,101.0,13360
2019-05-06,103.0,103.0,107.80000305175781,95.80000305175781,96.5999984741211,20455
2019-05-13,98.80000305175781,98.80000305175781,107.0,95.80000305175781,102.0,21395
2019-05-20,95.80000305175781,95.80000305175781,99.69999694824219,95.0,96.5999984741211,11550
2019-05-27,88.19999694824219,88.19999694824219,97.0,85.80000305175781,97.0,10505
2019-06-03,83.80000305175781,83.80000305175781,92.0,79.0,88.80000305175781,17940
2019-06-10,85.4000015258789,85.4000015258789,96.4000015258789,82.80000305175781,84.19999694824219,13870
2019-06-17,85.0,85.0,90.0,81.0,85.0,10130
2019-06-24,89.5999984741211,89.5999984741211,89.5999984741211,80.5999984741211,85.19999694824219,8660
2019-07-01,89.4000015258789,89.4000015258789,91.5999984741211,83.4000015258789,89.5999984741211,3830
2019-07-08,82.4000015258789,82.4000015258789,89.5999984741211,82.4000015258789,88.4000015258789,7285
2019-07-15,89.5999984741211,89.5999984741211,89.5999984741211,82.81999969482422,84.0,6525
2019-07-22,84.19999694824219,84.19999694824219,89.5999984741211,83.5,89.5999984741211,6540
2019-07-29,92.80000305175781,92.80000305175781,98.9000015258789,83.4000015258789,84.76000213623047,13240
2019-08-05,89.19999694824219,89.19999694824219,94.0,86.80000305175781,90.33999633789062,8260
2019-08-12,76.0,76.0,104.5999984741211,69.80000305175781,93.55999755859375,37705
2019-08-19,78.5999984741211,78.5999984741211,80.0,72.0,77.0,10585
2019-08-26,73.0,73.0,81.5999984741211,70.80000305175781,81.5999984741211,11605
2019-09-02,61.20000076293945,61.20000076293945,72.19999694824219,60.0,72.19999694824219,7150
2019-09-09,61.0,61.0,61.599998474121094,55.20000076293945,60.400001525878906,16410
2019-09-16,53.599998474121094,53.599998474121094,60.400001525878906,50.20000076293945,60.400001525878906,8585
2019-09-23,54.400001525878906,54.400001525878906,59.220001220703125,45.060001373291016,54.79999923706055,14660
2019-09-30,52.0,52.0,57.79999923706055,51.0,54.79999923706055,5135
2019-10-07,54.20000076293945,54.20000076293945,56.0,50.0,52.400001525878906,6290
2019-10-14,60.599998474121094,60.599998474121094,62.0,53.79999923706055,54.599998474121094,3450
2019-10-21,66.80000305175781,66.80000305175781,68.0,58.599998474121094,60.0,10550
2019-10-28,51.0,51.0,68.9000015258789,49.68000030517578,66.0,12970
2019-11-04,50.79999923706055,50.79999923706055,54.0,46.599998474121094,54.0,7685
2019-11-11,34.400001525878906,34.400001525878906,54.400001525878906,29.0,50.5,31305
2019-11-18,24.200000762939453,24.200000762939453,36.20000076293945,23.3799991607666,34.79999923706055,120565
2019-11-25,24.799999237060547,24.799999237060547,26.0,21.399999618530273,25.0,24755
2019-12-02,16.200000762939453,16.200000762939453,25.799999237060547,15.460000038146973,25.799999237060547,77495
2019-12-09,15.359999656677246,15.359999656677246,18.0,14.699999809265137,16.700000762939453,68215
2019-12-16,18.15999984741211,18.15999984741211,19.0,14.399999618530273,15.5600004196167,62175
2019-12-23,17.719999313354492,17.719999313354492,21.399999618530273,17.0,19.0,44135
2019-12-30,16.780000686645508,16.780000686645508,18.100000381469727,16.059999465942383,18.0,26770
2020-01-06,12.0,12.0,18.0,11.0,17.299999237060547,142340
2020-01-13,13.039999961853027,13.039999961853027,13.640000343322754,11.100000381469727,12.399999618530273,224455
2020-01-20,11.399999618530273,11.399999618530273,14.0,11.399999618530273,14.0,165820
2020-01-27,10.220000267028809,10.220000267028809,12.199999809265137,10.020000457763672,11.800000190734863,100650
2020-02-03,10.600000381469727,10.600000381469727,12.0,9.5,10.220000267028809,100645
2020-02-10,10.199999809265137,10.199999809265137,11.079999923706055,9.899999618530273,10.880000114440918,52625
2020-02-17,10.399999618530273,10.399999618530273,11.399999618530273,10.020000457763672,10.399999618530273,38350
2020-02-24,6.860000133514404,6.860000133514404,10.600000381469727,4.400000095367432,10.380000114440918,113940
2020-03-02,5.940000057220459,5.940000057220459,7.800000190734863,5.039999961853027,7.360000133514404,112120
2020-03-09,4.5,4.5,6.460000038146973,4.400000095367432,6.239999771118164,140050
2020-03-16,4.400000095367432,4.400000095367432,5.400000095367432,3.4000000953674316,4.71999979019165,123445
2020-03-23,5.199999809265137,5.199999809265137,5.800000190734863,3.5999999046325684,4.300000190734863,385830
2020-03-30,4.0,4.0,5.400000095367432,3.5999999046325684,5.400000095367432,142385
2020-04-06,4.400000095367432,4.400000095367432,5.099999904632568,4.0,4.199999809265137,378230
2020-04-13,5.800000190734863,5.800000190734863,6.400000095367432,4.460000038146973,4.460000038146973,204420
2020-04-20,5.400000095367432,5.400000095367432,7.5,3.0,6.199999809265137,248225
2020-04-27,6.400000095367432,6.400000095367432,8.399999618530273,5.199999809265137,5.599999904632568,680510
2020-05-04,8.399999618530273,8.399999618530273,15.800000190734863,6.400000095367432,6.940000057220459,5278270
2020-05-11,10.399999618530273,10.399999618530273,12.180000305175781,7.800000190734863,8.619999885559082,2832015
2020-05-18,7.53000020980835,7.53000020980835,14.821000099182129,7.199999809265137,10.600000381469727,3617375
2020-05-25,7.949999809265137,7.949999809265137,8.600000381469727,6.75,7.5,1080800
2020-06-01,9.229999542236328,9.229999542236328,9.989999771118164,7.699999809265137,8.100000381469727,1337200
2020-06-08,9.210000038146973,9.210000038146973,14.539999961853027,8.600000381469727,9.600000381469727,2241200
2020-06-15,9.949999809265137,9.949999809265137,10.460000038146973,8.619999885559082,8.670000076293945,765800
2020-06-22,10.079999923706055,10.079999923706055,11.449999809265137,9.100000381469727,9.949999809265137,636000
2020-06-29,9.020000457763672,9.020000457763672,10.600000381469727,8.25,9.289999961853027,405700
2020-07-06,9.229999542236328,9.229999542236328,9.649999618530273,8.960000038146973,9.09000015258789,333600
2020-07-13,25.65999984741211,25.65999984741211,38.81999969482422,8.399999618530273,9.279999732971191,39893200
2020-07-20,20.739999771118164,20.739999771118164,32.5,19.31999969482422,23.049999237060547,12848600
2020-07-27,21.75,21.75,22.690000534057617,20.010000228881836,20.510000228881836,1926700
2020-08-03,23.639999389648438,23.639999389648438,25.479999542236328,21.070999145507812,21.950000762939453,2091200
2020-08-10,23.760000228881836,23.760000228881836,27.200000762939453,20.5,23.8799991607666,2245900
2020-08-17,28.399999618530273,28.399999618530273,34.34000015258789,24.020000457763672,24.459999084472656,2623300
2020-08-24,40.20000076293945,40.20000076293945,41.9900016784668,29.09000015258789,30.219999313354492,2443100
2020-08-31,30.770000457763672,30.770000457763672,40.650001525878906,30.399999618530273,39.994998931884766,1430000
2020-09-07,31.030000686645508,31.030000686645508,35.47100067138672,29.170000076293945,29.610000610351562,778500
2020-09-14,29.65999984741211,29.65999984741211,33.439998626708984,28.327999114990234,32.36000061035156,617200
2020-09-21,27.670000076293945,27.670000076293945,33.189998626708984,26.670000076293945,28.68000030517578,674100
2020-09-28,34.130001068115234,34.130001068115234,34.33000183105469,25.382999420166016,28.059999465942383,707500
2020-10-05,34.220001220703125,34.220001220703125,36.8849983215332,31.753999710083008,34.0,456400
2020-10-12,38.209999084472656,38.209999084472656,39.0,33.75,35.0099983215332,487900
2020-10-19,38.61000061035156,38.61000061035156,41.400001525878906,35.0,39.0,467900
2020-10-26,38.9900016784668,38.9900016784668,41.75,35.16999816894531,37.790000915527344,510900
2020-11-02,43.31999969482422,43.31999969482422,46.900001525878906,38.400001525878906,39.45000076293945,456200
2020-11-09,34.27000045776367,34.27000045776367,44.75,33.0099983215332,44.5,572500
2020-11-16,34.779998779296875,34.779998779296875,36.70000076293945,33.20000076293945,34.9900016784668,370300
2020-11-23,34.0,34.0,35.52399826049805,31.6200008392334,34.709999084472656,259200
2020-11-30,31.6200008392334,31.6200008392334,34.66999816894531,29.610000610351562,34.5099983215332,184900
2020-12-07,31.100000381469727,31.100000381469727,31.979999542236328,27.5,31.790000915527344,292400
2020-12-14,28.540000915527344,28.540000915527344,33.900001525878906,28.389999389648438,31.690000534057617,242400
2020-12-21,30.200000762939453,30.200000762939453,30.350000381469727,28.0,29.0,169100
2020-12-28,30.200000762939453,30.200000762939453,30.889999389648438,27.549999237060547,30.889999389648438,109100
2021-01-04,31.56999969482422,31.56999969482422,33.4900016784668,30.0,30.950000762939453,172900
2021-01-11,30.3700008392334,30.3700008392334,34.95000076293945,30.200000762939453,31.6299991607666,149700
2021-01-18,35.189998626708984,35.189998626708984,37.04999923706055,28.969999313354492,30.399999618530273,214700
2021-01-25,36.790000915527344,36.790000915527344,39.0,34.150001525878906,36.90999984741211,270900
2021-02-01,48.5,48.5,49.20000076293945,36.0,36.720001220703125,239500
2021-02-08,45.66999816894531,45.66999816894531,53.5,44.40999984741211,49.04999923706055,171200
2021-02-15,43.3650016784668,43.3650016784668,46.66999816894531,40.66999816894531,45.66999816894531,69900
2021-02-22,36.130001068115234,36.130001068115234,46.0,34.29999923706055,42.41999816894531,111500
2021-03-01,31.739999771118164,31.739999771118164,39.599998474121094,28.5,36.77000045776367,1012000
2021-03-08,38.939998626708984,38.939998626708984,38.939998626708984,29.493000030517578,31.889999389648438,703800
2021-03-15,56.0,56.0,64.12999725341797,42.02000045776367,48.869998931884766,1256200
2021-03-22,43.47999954223633,43.47999954223633,58.9900016784668,41.5,55.0099983215332,481300
2021-03-29,43.0,43.0,46.63199996948242,40.15999984741211,43.72999954223633,325000
2021-04-05,38.150001525878906,38.150001525878906,44.64799880981445,38.0,43.7400016784668,1121900
2021-04-12,37.59000015258789,37.59000015258789,39.36000061035156,37.20000076293945,38.0,439700
2021-04-19,38.04999923706055,38.04999923706055,38.45000076293945,36.5,37.790000915527344,222300
2021-04-26,38.22999954223633,38.22999954223633,38.650001525878906,37.0,38.439998626708984,342600
2021-05-03,36.790000915527344,36.790000915527344,39.0,36.66999816894531,38.31999969482422,236600
2021-05-10,35.619998931884766,35.619998931884766,37.41999816894531,30.739999771118164,37.029998779296875,279300
2021-05-17,38.209999084472656,38.209999084472656,39.992000579833984,34.25,37.5,234700
2021-05-24,40.40999984741211,40.40999984741211,40.91999816894531,38.11000061035156,39.5,155600
2021-05-31,41.13999938964844,41.13999938964844,41.790000915527344,38.02000045776367,40.54999923706055,130400
2021-06-07,37.5,37.5,41.79999923706055,34.959999084472656,41.36000061035156,183200
2021-06-14,36.349998474121094,36.349998474121094,38.06999969482422,34.65700149536133,37.099998474121094,233800
2021-06-21,42.029998779296875,42.029998779296875,42.779998779296875,36.0099983215332,36.38999938964844,292000
2021-06-28,39.5099983215332,39.5099983215332,43.0,37.45000076293945,42.25,148600
2021-07-05,38.31999969482422,38.31999969482422,40.040000915527344,36.5099983215332,39.7599983215332,70200
2021-07-12,35.93000030517578,35.93000030517578,38.64500045776367,35.540000915527344,38.119998931884766,80900
2021-07-19,38.5,38.5,38.935001373291016,34.5,34.5,75300
2021-07-26,40.5,40.5,40.970001220703125,37.099998474121094,38.2400016784668,107400
2021-08-02,36.04999923706055,36.04999923706055,40.9900016784668,34.060001373291016,40.9900016784668,141500
2021-08-09,35.75,35.75,37.68600082397461,35.119998931884766,36.04999923706055,45900
2021-08-16,33.349998474121094,33.349998474121094,35.619998931884766,32.5099983215332,35.619998931884766,68700
2021-08-23,36.20000076293945,36.20000076293945,36.540000915527344,33.0,34.099998474121094,1497000
2021-08-30,36.70000076293945,36.70000076293945,37.470001220703125,33.38999938964844,36.13999938964844,617200
2021-09-06,35.880001068115234,35.880001068115234,37.810001373291016,34.04999923706055,36.41999816894531,292100
2021-09-13,33.59000015258789,33.59000015258789,36.38999938964844,32.707000732421875,35.68000030517578,297700
2021-09-20,35.900001525878906,35.900001525878906,36.31999969482422,32.5099983215332,33.189998626708984,384300
2021-09-27,37.79999923706055,37.79999923706055,39.61000061035156,36.0,36.0,431000
2021-10-04,37.150001525878906,37.150001525878906,38.5,35.88999938964844,37.709999084472656,283700
2021-10-11,38.27000045776367,38.27000045776367,39.7599983215332,35.0099983215332,36.91999816894531,348400
2021-10-18,37.970001220703125,37.970001220703125,39.11000061035156,36.79999923706055,38.38999938964844,204600
2021-10-25,39.0099983215332,39.0099983215332,39.79999923706055,37.349998474121094,38.38999938964844,317800
2021-11-01,44.0,44.0,45.79999923706055,39.0099983215332,39.0099983215332,553100
2021-11-08,48.38999938964844,48.38999938964844,48.45000076293945,43.198001861572266,44.15999984741211,751100
2021-11-15,41.439998626708984,41.439998626708984,46.900001525878906,39.0,44.31800079345703,970800
2021-11-22,40.02000045776367,40.02000045776367,42.380001068115234,38.650001525878906,41.709999084472656,466700
2021-11-29,37.2599983215332,37.2599983215332,42.43199920654297,36.27000045776367,41.060001373291016,518400
2021-12-06,39.63999938964844,39.63999938964844,42.93000030517578,36.68000030517578,38.34000015258789,689200
2021-12-13,37.02000045776367,37.02000045776367,39.630001068115234,34.0099983215332,39.439998626708984,932200
2021-12-20,39.68000030517578,39.68000030517578,40.150001525878906,34.66899871826172,36.54999923706055,384600
2021-12-27,41.52000045776367,41.52000045776367,43.185001373291016,38.959999084472656,39.9900016784668,388500
2022-01-03,40.33000183105469,40.33000183105469,43.68600082397461,40.060001373291016,41.970001220703125,401600
2022-01-10,37.130001068115234,37.130001068115234,41.6150016784668,35.279998779296875,40.33000183105469,534300
2022-01-17,33.810001373291016,33.810001373291016,37.619998931884766,33.5,36.72999954223633,375200
2022-01-24,33.15999984741211,33.15999984741211,34.900001525878906,31.040000915527344,33.02000045776367,540300
2022-01-31,36.16999816894531,36.16999816894531,37.17499923706055,33.25,33.25,304900
2022-02-07,38.4900016784668,38.4900016784668,41.8120002746582,36.27000045776367,36.58000183105469,815200
2022-02-14,24.790000915527344,24.790000915527344,38.12699890136719,24.049999237060547,37.470001220703125,3744500
2022-02-21,26.920000076293945,26.920000076293945,27.75,22.170000076293945,24.790000915527344,718300
2022-02-28,27.530000686645508,27.530000686645508,28.969999313354492,26.530000686645508,26.540000915527344,621500
2022-03-07,30.190000534057617,30.190000534057617,31.024999618530273,25.110000610351562,27.389999389648438,730800
2022-03-14,37.5,37.5,37.66999816894531,27.670000076293945,30.739999771118164,1378000
2022-03-21,35.22999954223633,35.22999954223633,38.72999954223633,34.79199981689453,37.2400016784668,748100
2022-03-28,32.33000183105469,32.33000183105469,37.45000076293945,32.2400016784668,35.369998931884766,500200
2022-04-04,29.389999389648438,29.389999389648438,33.676998138427734,29.110000610351562,32.400001525878906,484500
2022-04-11,23.15999984741211,23.15999984741211,29.75,22.204999923706055,28.84000015258789,1325800
2022-04-18,20.229999542236328,20.229999542236328,23.489999771118164,19.420000076293945,23.1200008392334,1294500
2022-04-25,20.15999984741211,20.15999984741211,21.899999618530273,19.920000076293945,20.43000030517578,802700
2022-05-02,17.649999618530273,17.649999618530273,20.864999771118164,17.270000457763672,19.950000762939453,801500
2022-05-09,18.739999771118164,18.739999771118164,19.040000915527344,15.119999885559082,17.3799991607666,1821600
2022-05-16,14.989999771118164,14.989999771118164,19.3799991607666,14.350000381469727,18.760000228881836,1475100
2022-05-23,16.739999771118164,16.739999771118164,16.854000091552734,12.800000190734863,15.069999694824219,1711200
2022-05-30,18.829999923706055,18.829999923706055,19.010000228881836,15.479999542236328,16.729999542236328,764100
2022-06-06,18.8700008392334,18.8700008392334,19.950000762939453,17.34000015258789,19.139999389648438,1029200
2022-06-13,17.010000228881836,17.010000228881836,18.344999313354492,16.760000228881836,18.020000457763672,1251100
2022-06-20,15.930000305175781,15.930000305175781,18.459999084472656,15.010000228881836,17.299999237060547,1938200
2022-06-27,14.9399995803833,14.9399995803833,17.270000457763672,13.90999984741211,16.110000610351562,801700
2022-07-04,17.06999969482422,17.06999969482422,17.25,14.210000038146973,14.989999771118164,379900
2022-07-11,15.850000381469727,15.850000381469727,17.1200008392334,14.539999961853027,16.90999984741211,509300
2022-07-18,16.209999084472656,16.209999084472656,17.65999984741211,15.970000267028809,16.149999618530273,451900
2022-07-25,16.700000762939453,16.700000762939453,16.75,14.9399995803833,16.229999542236328,325700
2022-08-01,19.139999389648438,19.139999389648438,19.450000762939453,15.850000381469727,16.40999984741211,376000
2022-08-08,26.530000686645508,26.530000686645508,27.489999771118164,19.190000534057617,19.190000534057617,1456500
2022-08-15,25.079999923706055,25.079999923706055,27.989999771118164,25.024999618530273,26.030000686645508,836900
2022-08-22,23.850000381469727,23.850000381469727,25.81999969482422,23.049999237060547,24.530000686645508,374000
2022-08-29,20.639999389648438,20.639999389648438,24.799999237060547,20.1200008392334,23.68000030517578,490200
2022-09-05,23.170000076293945,23.170000076293945,23.329999923706055,20.1200008392334,20.1299991607666,276400
2022-09-12,22.239999771118164,22.239999771118164,24.489999771118164,21.364999771118164,23.459999084472656,1024900
2022-09-19,18.450000762939453,18.450000762939453,22.399999618530273,17.549999237060547,21.610000610351562,567400
2022-09-26,16.920000076293945,16.920000076293945,19.135000228881836,16.8700008392334,18.209999084472656,363600
2022-10-03,14.949999809265137,14.949999809265137,17.6299991607666,14.59000015258789,17.209999084472656,348600
2022-10-10,13.800000190734863,13.800000190734863,15.229999542236328,13.515000343322754,15.069999694824219,467700
2022-10-17,13.3100004196167,13.3100004196167,14.869999885559082,12.979999542236328,14.430000305175781,522600
2022-10-24,15.90999984741211,15.90999984741211,15.949999809265137,12.861000061035156,13.229999542236328,438700
2022-10-31,16.420000076293945,16.420000076293945,17.81999969482422,15.350000381469727,15.84000015258789,505300
2022-11-07,9.25,9.25,17.579999923706055,8.850000381469727,16.639999389648438,2179600
2022-11-14,8.569999694824219,8.569999694824219,9.880000114440918,8.34000015258789,9.220000267028809,1204000
2022-11-21,7.099999904632568,7.099999904632568,8.65999984741211,6.630000114440918,8.489999771118164,667400
2022-11-28,8.0,8.0,8.100000381469727,7.0,7.110000133514404,603400
2022-12-05,7.329999923706055,7.329999923706055,8.0,6.920000076293945,8.0,859500
2022-12-12,6.28000020980835,6.28000020980835,8.210000038146973,6.251999855041504,7.28000020980835,775200
2022-12-19,6.449999809265137,6.449999809265137,6.932000160217285,5.885000228881836,6.349999904632568,845100
2022-12-26,6.46999979019165,6.46999979019165,6.670000076293945,6.050000190734863,6.440000057220459,625200
2023-01-02,7.269999980926514,7.269999980926514,7.800000190734863,6.550000190734863,6.550000190734863,589600
2023-01-09,9.720000267028809,9.720000267028809,9.925999641418457,7.349999904632568,7.380000114440918,764200
2023-01-16,8.300000190734863,8.300000190734863,9.862000465393066,7.010000228881836,9.859999656677246,1084400
2023-01-23,9.300000190734863,9.300000190734863,9.630000114440918,7.869999885559082,8.270000457763672,1174900
2023-01-30,9.109999656677246,9.109999656677246,9.8100004196167,7.929999828338623,9.0600004196167,725400
