Price,Close,High,Low,Open,Volume
2012-11-26,12.663846969604492,12.951661520239808,12.381081915325074,12.840575489688987,183800
2012-12-03,12.598209381103516,12.865826029966682,12.527517373117085,12.70424594844328,240500
2012-12-10,12.477019309997559,12.74968633144981,12.38108176964327,12.567908317148309,520800
2012-12-17,13.219281196594238,13.355614731077868,12.477021484245432,12.477021484245432,363200
2012-12-24,13.05264949798584,13.2899700477336,13.052649497985842,13.219279025062557,108400
2012-12-31,13.325316429138184,13.597983471118061,13.00215634657805,13.00215634657805,392400
2013-01-07,13.416208267211914,13.517196295816207,13.279874717524082,13.330368731826228,568000
2013-01-14,14.431135177612305,14.723999324720447,13.36066566154166,13.375814155787925,638000
2013-01-21,15.642980575561523,16.026733609566982,14.27459892079746,14.461425460176876,607300
2013-01-28,16.10753059387207,16.875036031058013,15.153197573332545,15.653086344238645,503200
2013-02-04,16.24385643005371,16.3498948863227,14.996660734391671,16.092376360715566,712700
2013-02-11,17.930349349975586,18.47568336982208,16.289300683631843,16.359993628793493,606700
2013-02-18,17.2587833404541,19.13210311285038,16.178216181738964,18.228263507687394,1629600
2013-02-25,15.698528289794922,17.420367428105102,15.43596020176518,17.420367428105102,1585900
2013-03-04,17.336872100830078,17.746323357022895,15.621324443028605,16.041141779050964,1192300
2013-03-11,15.595409393310547,17.33687116846774,15.502116656989452,17.33687116846774,3705700
2013-03-18,15.885651588439941,16.31065092340663,15.476201371300204,15.54876194403198,1466000
2013-03-25,15.67834186553955,16.445414222036185,15.564317916945972,16.445414222036185,986400
2013-04-01,15.616142272949219,16.321019923599884,15.496935313960895,15.968581098274552,855500
2013-04-08,16.70455551147461,17.16583520184749,15.564313391389009,15.781996130728848,1771400
2013-04-15,16.79784393310547,17.06735601504875,16.227722525475766,16.533514889879964,941000
2013-04-22,16.580167770385742,17.34724099670965,16.067058598293713,16.989618104482556,2168900
2013-04-29,16.81339454650879,17.031078250585303,16.206993755327066,16.68382152509792,1613700
2013-05-06,15.652422904968262,17.046628039251004,15.445105259686196,17.046628039251004,3162500
2013-05-13,15.647242546081543,15.880473454141494,15.061571778365465,15.47620615141199,2907000
2013-05-20,15.683491706848145,16.319167749069553,15.162445477343665,15.871067673674322,1358700
2013-05-27,15.193708419799805,16.131591262970915,15.099919936719324,15.865858552665346,1036100
2013-06-03,13.932775497436523,15.777279552744517,13.609727404671352,15.433389134605191,13081800
2013-06-10,13.964038848876953,14.109932154001498,13.453413771666291,13.927565771050023,3845500
2013-06-17,13.073052406311035,14.089093140118067,12.791686913078195,14.031777726203897,3176500
2013-06-24,13.354415893554688,13.432573631629104,12.426954139083092,12.807317689935307,2247500
2013-07-01,13.213735580444336,13.489889506273839,12.937580660797803,13.489889506273839,1156200
2013-07-08,13.937986373901367,13.964038287353906,13.234573778698127,13.29709976232773,2129900
2013-07-15,14.745609283447266,14.948818007849827,13.807726379710664,13.990092775941921,2672400
2013-07-22,14.714346885681152,15.172868170417862,14.526769906123688,14.849819038270775,1796300
2013-07-29,14.855025291442871,15.13638968496969,14.391294553580481,14.714342597771148,1555600
2013-08-05,14.094303131103516,15.162448726790855,13.812938623656931,14.881083225527243,3226300
2013-08-12,13.390891075134277,14.287090404733107,13.234576579883676,13.953621071639033,1829200
2013-08-19,13.906159400939941,14.19969282107875,12.92596606972148,13.387233872566577,2065600
2013-08-26,13.722705841064453,14.15252304773617,13.366271767306383,13.906164673118775,911600
2013-09-02,13.130393028259277,13.879952573543,13.130393028259277,13.879952573543,1045000
2013-09-09,13.52876091003418,13.591661440703867,13.156602519529425,13.156602519529425,1336000
2013-09-16,13.172330856323242,13.963824022745959,13.156606468763327,13.665048661863741,1955200
2013-09-23,13.89568042755127,14.021480506515815,13.077979414396644,13.156604338778216,2510600
2013-09-30,14.225906372070312,14.765799285147379,13.35578835666819,13.665047277780173,2640800
2013-10-07,15.164166450500488,15.342383486540957,13.927130788518443,14.246873294315206,4308700
2013-10-14,16.547971725463867,16.705222612485695,14.839185151690582,15.022644019997513,3806200
2013-10-21,15.651640892028809,16.668525058660464,15.55204879331557,16.56369216507241,1791600
2013-10-28,16.14435386657715,16.38547136576213,15.620186520262695,15.693570628590232,1680200
2013-11-04,16.12863540649414,16.395960971216006,15.462942392369316,16.20726033734875,1970800
2013-11-11,16.521759033203125,16.878193075762017,15.46818228967585,16.139117016832007,3249200
2013-11-18,17.11432647705078,17.546399835612704,16.661176884056083,17.267133448015315,2656800
2013-11-25,17.124866485595703,17.630708213223034,16.729677259005033,17.209173440200257,1271600
2013-12-02,17.383056640625,17.398863565545756,16.376640544915297,17.23551797123175,1428500
2013-12-09,17.62017059326172,17.657054762368528,16.835062410803683,17.477902222405543,1849000
2013-12-16,18.26827621459961,18.742504000485216,17.49370684436774,17.772973201591505,3225600
2013-12-23,18.826812744140625,19.343193043816164,18.173434409872048,18.40000769592281,1494100
2013-12-30,18.932199478149414,19.07973615218955,18.141820992871935,18.82154697261931,951300
2014-01-06,19.390621185302734,19.79108080022644,18.789933772953894,19.106084407862742,1723100
2014-01-13,18.879501342773438,20.0914141662561,18.768846868471165,19.35899736463102,1392200
2014-01-20,18.99015998840332,19.78580674144715,18.758314357289787,18.905853034371944,1439000
2014-01-27,18.342050552368164,19.153504259910928,17.757170158658976,18.94800617780476,2389500
2014-02-03,18.241939544677734,18.674013066374496,16.919373425344855,18.336785147980628,2767300
2014-02-10,18.563356399536133,19.058659543146838,18.004821527776954,18.30516721139095,1194400
2014-02-17,19.496007919311523,19.759467485788708,18.384208227171897,18.811013448478246,3102100
2014-02-24,19.111351013183594,20.750069308344834,18.89531431893626,19.590847188709937,3952700
2014-03-03,18.901512145996094,19.700475368255226,18.523918365413877,19.700475368255226,9280000
2014-03-10,17.839868545532227,19.24079155514979,17.648337040571764,19.11492769652765,3287100
2014-03-17,17.960264205932617,18.803007154666133,17.883651590145426,18.091601609808666,2223900
2014-03-24,18.77016830444336,18.81941955951846,17.122991151441415,18.16821037578035,4956400
2014-03-31,19.18059539794922,19.69499787709774,18.841310122100534,18.956229025406838,2478100
2014-04-07,18.452775955200195,19.14776507328262,17.790619620822113,19.14229155097382,5496900
2014-04-14,18.305023193359375,18.737339628386938,17.533421419941547,18.53486104233875,2619400
2014-04-21,18.956233978271484,19.454218110248412,18.370692265536114,18.52391750997905,2972800
2014-04-28,17.522476196289062,19.13134737733678,17.37472240095756,19.000012062066908,3851400
2014-05-05,17.210554122924805,17.46775439077844,15.74943553130238,17.445864473291977,5499900
2014-05-12,16.52103614807129,17.385667992779286,16.504618711179287,16.936935155417604,3494800
2014-05-19,17.271059036254883,17.49107232001425,16.550515138528162,16.633019988799667,1462000
2014-05-26,17.03453826904297,17.73308216216317,16.880529550057908,17.370059062441648,1334500
2014-06-02,18.156604766845703,18.393119337814547,17.19954765948406,17.491064740729314,2077300
2014-06-09,17.672582626342773,18.651641899799518,17.568075933981824,18.266617906326115,1671400
2014-06-16,19.03116226196289,19.50969301828474,17.68358158220694,17.77158687678135,3321800
2014-06-23,18.508630752563477,19.30617776267933,18.40412302981139,19.069663156108884,2016600
2014-06-30,19.22367286682129,19.366680665675954,18.360120366807788,18.558132779230764,1284400
2014-07-07,18.266611099243164,19.35567712188033,17.9365918553693,19.29517520246536,1705300
2014-07-14,18.525129318237305,19.344678096744474,18.18410911971405,18.321617501174714,1288600
2014-07-21,18.959659576416016,19.38868512912202,18.041102338803103,18.536133436703686,1342100
2014-07-28,18.041101455688477,19.795709962638604,17.73858339876276,18.8881536936498,1963300
2014-08-04,17.298559188842773,18.140110025105788,16.561513993603374,18.008103120466686,2771900
2014-08-11,17.99095344543457,18.361386928129086,17.371719198643856,17.415950140946848,1833900
2014-08-18,17.769792556762695,18.648883204343974,17.736620677784178,18.29503576792584,1955200
2014-08-25,18.38902473449707,18.483016641889712,17.614984029795924,18.024119318642974,1182700
2014-09-01,18.035171508789062,18.593588502891254,17.930123748784954,18.427722841638758,788200
2014-09-08,17.288785934448242,18.112586821317144,17.216909995689313,17.90249116817204,2014000
2014-09-15,17.18926429748535,17.427005978327724,16.824358805115246,17.305370111171875,1989100
2014-09-22,17.10633087158203,17.3108985523093,16.072431306814718,17.006811003315278,3482600
2014-09-29,16.459453582763672,17.095273705381732,15.530602839838734,17.095273705381732,1976400
2014-10-06,15.541657447814941,16.968106190575273,15.392377670717714,16.55344084611531,1553100
2014-10-13,15.641178131103516,15.823630850187877,14.563047756346856,15.480840349868004,2279600
2014-10-20,16.829885482788086,16.95152027861884,15.585889370044736,15.641178297076376,1320000
2014-10-27,15.348150253295898,16.934936077149633,15.038533687223003,16.597675570276007,2734600
2014-11-03,16.000553131103516,16.536853243890224,15.176751470317383,15.176751470317383,2390400
2014-11-10,16.45755958557129,16.70219927859878,15.77924058133368,16.207359779010986,2845400
2014-11-17,16.568763732910156,16.757803408803042,16.20736472681501,16.457564609756634,2845700
2014-11-24,15.918243408203125,16.7633617447911,15.651364268380636,16.679962146157006,1797200
2014-12-01,15.96828556060791,16.16844547305658,14.845168761992852,15.790366109757349,2797500
2014-12-08,14.722846031188965,16.10728273366681,14.483766408986954,15.957163883397785,2532800
2014-12-15,15.262163162231445,15.40672187606957,14.016725269690868,14.822923725583815,3228600
2014-12-22,14.967479705810547,15.451198868825376,14.733960292714247,15.15095916892314,1651800
2014-12-29,15.66804313659668,15.734762385026592,14.722844946478475,14.906324470385734,1436200
2015-01-05,14.778451919555664,15.57909069750107,14.689492173171045,15.456770250859346,2415400
2015-01-12,13.827688217163086,14.789565719319864,13.57748837649416,14.789565719319864,3077300
2015-01-19,14.266926765441895,14.455966411040324,13.688688660451637,13.966688014510106,1845300
2015-01-26,14.62276554107666,14.845165871824879,14.061207781339187,14.150167489445126,1662600
2015-02-02,14.795130729675293,15.223249066907472,14.57273032637933,14.706170992550396,2853300
2015-02-09,15.66804313659668,15.918241908933853,14.745085402944001,14.806244537257532,2928900
2015-02-16,15.034208297729492,16.224045409107458,14.900767650403088,15.695846116598108,4131500
2015-02-23,15.235034942626953,16.018887747746366,15.105374353250896,15.912802219755337,3963500
2015-03-02,16.083709716796875,16.390177487315416,15.152515508289826,15.317537480199976,5623600
2015-03-09,15.488451957702637,16.236941722562154,15.405940416382277,16.21336779941357,2865000
2015-03-16,15.724199295043945,15.783135798410676,15.252708392230392,15.506134569823127,4794800
2015-03-23,15.901002883911133,16.030663377025228,15.394151805755929,15.647576782773548,2828800
2015-03-30,16.3842830657959,16.45500708637472,15.859750607933593,16.048346497316885,1631300
2015-04-06,16.390182495117188,16.631821202456408,16.101394799129356,16.331245978276282,2517500
2015-04-13,16.920608520507812,17.10920559501035,16.401969656957302,16.64950212286382,3737100
2015-04-20,17.545330047607422,17.816436384005385,16.73200879017297,17.085626679313155,4996500
2015-04-27,18.175949096679688,18.264353293094675,17.103308965505057,17.733926990484406,4411500
2015-05-04,17.804655075073242,18.788891296021767,17.545336173402507,18.175954381748323,7247700
2015-05-11,17.521753311157227,17.946095186943992,17.392093918066923,17.621945018037973,2145700
2015-05-18,18.14706039428711,18.19473735358621,17.58089550799051,17.616652943287736,2549600
2015-05-25,18.37352180480957,18.468875703365118,17.93250973981313,18.170894486202,1488600
2015-06-01,17.539169311523438,18.510587285083524,17.25310770250415,18.44503221012564,5647400
2015-06-08,17.12795639038086,17.61664529521478,16.961086536924547,17.36634108338425,3584300
2015-06-15,17.05048179626465,17.163713815031006,16.561792891291883,16.984925579404635,3983500
2015-06-22,17.00876808166504,17.425941095338548,16.710786870451916,17.217354020147738,5607200
2015-06-29,17.062408447265625,17.133924458199385,16.597558354675698,16.752508764441817,1999900
2015-07-06,16.35321044921875,17.05644634371997,15.870480031442574,16.961091303015827,2875100
2015-07-13,16.93129539489746,17.259074331879347,16.371090298136764,16.508162544004175,3077000
2015-07-20,15.584413528442383,16.93128842920953,15.50097917227265,16.812095517503188,3119900
2015-07-27,15.858556747436523,16.001587559249753,15.197038248180958,15.44138269378371,3441200
2015-08-03,14.91098403930664,15.894322069947348,14.571285550240615,15.894322069947348,5509300
2015-08-10,14.773909568786621,15.167244691859247,13.945520996623715,14.970577130322935,4815600
2015-08-17,12.610563278198242,14.446127277008536,12.437734787195224,14.332894111842986,5401600
2015-08-24,13.53759765625,14.007395715449723,12.183837536913783,12.443462749128436,6712100
2015-08-31,12.468188285827637,13.525232930009683,12.140565661746402,13.407784311125415,4799800
2015-09-07,12.72781753540039,13.172888920445414,12.480555654819822,12.777269911516505,1630300
2015-09-14,12.35692310333252,13.104891556663592,12.350741409449405,12.696909192678481,3398400
2015-09-21,11.36169147491455,12.573276217917945,11.213334376002638,12.554731138414924,4101100
2015-09-28,10.428276062011719,11.361689136509119,10.16246920569587,11.281329499943412,4760300
2015-10-05,11.911850929260254,11.998392279549,10.508638349089333,10.551909024233707,5390200
2015-10-12,12.054024696350098,12.332194968650024,11.590408361875093,12.301286505595971,3809300
2015-10-19,11.769675254821777,12.023118785627057,11.44205258325126,11.930394564911149,2857200
2015-10-26,11.584223747253418,12.035476582682541,11.528589706826594,11.806759908960718,4070900
2015-11-02,12.128201484680176,12.764900373056738,11.534772078142174,11.658403548390073,3642300
2015-11-09,10.860984802246094,12.245652069959014,10.762080081626404,12.202381402067559,5161300
2015-11-16,11.137401580810547,11.58366316696704,10.86964487230965,11.175653407714245,4549300
2015-11-23,11.50078296661377,11.666535966385712,11.156523930246022,11.17564983758799,2301000
2015-11-30,11.04814624786377,11.730287803872475,10.920642630531562,11.443406488821925,4540300
2015-12-07,9.996245384216309,11.118273051420648,9.900617673862566,10.946143537573285,7761400
2015-12-14,9.951618194580078,10.289501288863336,9.422480300671152,9.983494095848064,6170200
2015-12-21,10.251251220703125,10.35962892579619,9.862366907593012,10.117372914881237,2465100
2015-12-28,9.957996368408203,10.232127739217507,9.588237266215023,10.142875919504794,3096200
2016-01-04,8.848719596862793,10.104625924309167,8.848719596862793,9.63286375851846,4763100
2016-01-11,8.466206550598145,9.154723313593589,7.363304912682519,9.154723313593589,8338400
2016-01-18,8.638337135314941,8.64471243769838,7.599186558123772,8.542709423510228,5874500
2016-01-25,8.721213340759277,8.82321573642019,8.19845015102375,8.612835643374,3269600
2016-02-01,8.14107608795166,8.753090599376705,7.733065805685926,8.733965297890265,4339800
2016-02-08,8.217577934265137,8.28132914213197,7.172051923828873,7.988071883593893,6541300
2016-02-15,9.594612121582031,9.798616966230014,8.383331836528637,8.59371198456747,6071800
2016-02-22,9.806974411010742,10.138422995747572,9.085586241902128,9.962949996842703,4999300
2016-02-29,10.684334754943848,10.931295710438782,9.748480299142795,9.780975357431608,4421400
2016-03-07,10.814312934875488,10.840309475383977,10.177412567416864,10.71032925200809,2676200
2016-03-14,11.145760536193848,11.308235183192542,10.463367514632601,10.853306915346106,2596300
2016-03-21,10.463370323181152,11.269244639855224,10.014939830015006,11.204254515694643,1903600
2016-03-28,11.041781425476074,11.13276686873817,10.339890709893783,10.502365424052496,2111700
2016-04-04,10.411378860473633,11.126267773763061,10.313893670593192,11.067776783793155,1877600
2016-04-11,11.217256546020508,11.412225744229875,10.424380236496104,10.521864835600788,3402400
2016-04-18,11.256242752075195,11.600689431796049,11.113265516506997,11.15875821693401,3133300
2016-04-25,10.879304885864258,11.67868004789681,10.40487909762544,11.184756850980314,3504700
2016-05-02,10.554353713989258,11.275741597579588,10.411376460128238,10.859805627067324,3485200
2016-05-09,10.26839828491211,10.781818168168135,9.956446626085162,10.528358103899835,3263400
2016-05-16,10.767110824584961,10.938960461467774,10.416799234069401,10.44984758057867,2520700
2016-05-23,10.760501861572266,11.018277597525799,10.681185571676748,10.727452882161776,2047700
2016-05-30,10.628310203552246,10.905915372553942,10.456459264580733,10.767113418398026,1096400
2016-06-06,10.436628341674805,10.965400012614625,10.3308741335558,10.62169820588306,1875500
2016-06-13,10.529166221618652,10.80677140251464,10.165635567555338,10.330876716643667,1995500
2016-06-20,10.403581619262695,10.839818111073333,10.112757501503905,10.628309661794212,2425000
2016-06-27,10.714234352111816,10.833208168399832,10.11275736516932,10.258169737260797,1820700
2016-07-04,10.819991111755371,10.853038837647548,10.112758557522417,10.608481379699677,1599500
2016-07-11,10.83981704711914,10.919133338158627,10.562211919515459,10.905913746203765,2569600
2016-07-18,11.282662391662598,11.335539494572439,10.674575077854634,10.846425977484012,1959300
2016-07-25,11.421466827392578,11.52722104481096,10.912523868135548,11.401637438867988,2349100
2016-08-01,11.130644798278809,11.467736920801874,11.011670959660076,11.428079394825637,4230800
2016-08-08,10.595260620117188,11.19673817062226,10.36392280976378,11.170298987409462,4181600
2016-08-15,11.14913558959961,11.16975715170513,10.956672265302348,10.99791473398659,1860900
2016-08-22,10.860437393188477,11.21786916473764,10.826068789734794,11.169753513218438,1820500
2016-08-29,10.681723594665527,10.949797975580877,10.448017824974206,10.832945090735217,2147700
2016-09-05,10.798574447631836,11.135385987620175,10.654226832073007,10.784826743518323,2104900
2016-09-12,10.784828186035156,11.094144359168828,10.654228257121543,10.777954988585693,1704500
2016-09-19,10.647355079650879,11.059777107012406,10.578618512108452,10.791702723674739,1391600
2016-09-26,10.702343940734863,10.757333453613231,10.186816765855122,10.61985967141731,1993800
2016-10-03,10.674850463867188,10.826071970172652,10.482387145722727,10.729839983337033,1105600
2016-10-10,10.049345016479492,10.819199008032403,9.918745060856777,10.78483039164953,1506900
2016-10-17,10.310543060302734,10.606112171133281,9.863753123233618,10.001226899598986,1628700
2016-10-24,10.860437393188477,11.169753513218438,10.448015462797468,10.448015462797468,3451600
2016-10-31,10.241806030273438,10.894807627034377,9.932489863954757,10.860439018437482,3459200
2016-11-07,10.987326622009277,11.236230735699271,10.503742475087758,10.73842318652843,3648000
2016-11-14,11.449577331542969,11.591807288626866,11.022884747454606,11.094000404205723,3427300
2016-11-21,11.307347297668457,11.485135781457013,10.987328162490906,11.414020116657893,2288700
2016-11-28,10.880657196044922,11.307349222860601,10.631753005078755,11.271792062616314,3398900
2016-12-05,11.520699501037598,11.698488065211517,10.560640983214615,10.88066026308576,6531000
2016-12-12,11.200675964355469,11.55625297909691,10.951771782752724,11.520695820190234,4749300
2016-12-19,10.95177173614502,11.449580097231973,10.73842607077556,11.236233753653183,4312100
2016-12-26,10.845098495483398,11.044221425501865,10.653086590022898,10.916214166737504,3344800
2017-01-02,11.84071159362793,11.982942909347361,10.809538623917103,11.022884919287076,5232900
2017-01-09,12.054058074951172,12.125172373488414,11.734038305860388,11.84071111008455,3846900
2017-01-16,12.089617729187012,12.19629055551377,11.876272076533496,12.054060572550952,2863400
2017-01-23,12.338521003723145,12.409636668277384,11.947385526884062,12.089616855992542,2568400
2017-01-30,12.089617729187012,12.445194721221924,11.982944902860254,12.267406225204468,4012200
2017-02-06,11.556253433227539,12.196291813630243,11.378464918870192,12.089618976299578,6580800
2017-02-13,11.414022445678711,11.8407151651212,11.271792443477056,11.520696642853405,6467600
2017-02-20,11.706367492675781,11.850004458281369,11.526821970580608,11.526821970580608,2609300
2017-02-27,11.455002784729004,11.850003022460017,11.383184995539919,11.670457522119714,3371000
2017-03-06,11.275458335876465,11.49091309335931,11.095912818792726,11.383186057073784,2575100
2017-03-13,11.526823043823242,11.957732610937628,11.311368945177925,11.526823043823242,2592500
2017-03-20,11.23954963684082,11.598640688304256,11.13182259536652,11.490913646829956,2302300
2017-03-27,11.455002784729004,11.620185001196182,11.095911784048397,11.16773025814921,1610000
2017-04-03,11.383185386657715,11.562730893167068,11.20363988014836,11.490912416598626,1897200
2017-04-10,11.598641395568848,11.670459884205629,11.311368810845456,11.419095858888761,1370500
2017-04-17,11.526823043823242,11.70636858263559,11.297004973315238,11.598641533312932,2184800
2017-04-24,12.71182632446289,12.71182632446289,11.605825006164281,11.634552953570237,4223900
2017-05-01,12.999093055725098,13.394092564700097,12.352729600209958,12.747729109184958,6596200
2017-05-08,13.106822967529297,13.21455000562646,12.496367925213896,13.03500448552332,3752500
2017-05-15,12.71182632446289,13.578540910326492,12.1701291916955,13.217409488481563,6467800
2017-05-22,12.82016372680664,13.181295099392743,12.63959804051359,12.82016372680664,3206300
2017-05-29,12.85627555847168,12.964616065974358,12.603484714583505,12.820162974375306,2251400
2017-06-05,13.072951316833496,13.072951316833496,12.386801401744174,12.92849826809689,3103300
2017-06-12,13.217406272888184,13.542425024519334,12.784049774188937,13.072954565857339,4371000
2017-06-19,13.975781440734863,13.975781440734863,13.145179734861056,13.217404892027552,3107800
2017-06-26,14.26468563079834,14.445251271694522,13.79521523998957,13.975780880885752,3707400
2017-07-03,13.903560638427734,14.445257806158684,13.614655757825988,14.336918648133922,2534700
2017-07-10,14.734158515930176,15.059177275607835,13.903556702717738,13.975783246824635,5150700
2017-07-17,14.80638313293457,14.972503198434602,14.40913925845944,14.734156598228209,3013900
2017-07-24,14.986953735351562,15.348085150661237,14.481369202875205,14.734161469113383,2366500
2017-07-31,15.853667259216309,15.925892429149872,14.734159216357504,14.950838858978633,4259200
2017-08-07,15.239745140075684,15.98367493189022,14.37302924128574,15.853668786917979,7826300
2017-08-14,15.444777488708496,15.923970763665539,15.297332755119934,15.702803663282694,4954300
2017-08-21,15.371054649353027,15.66594270132705,15.149887555769652,15.481637493076143,4421100
2017-08-28,15.481635093688965,15.665940273375739,15.149885207798002,15.481635093688965,3556800
2017-09-04,14.854998588562012,15.62908125920598,14.781276228576338,15.481636539234636,2640800
2017-09-11,17.361547470092773,17.61957500445781,15.297330007446355,15.334190481154101,9346300
2017-09-18,18.025049209594727,18.135632048901908,17.140383682863085,17.508994084645085,4592500
2017-09-25,17.39841079711914,18.209353941375404,16.84549520869038,17.951326385547905,4121900
2017-10-02,17.803882598876953,18.319937737566715,17.398411708575804,17.508994550827286,3809700
2017-10-09,17.730154037475586,18.061903854398793,17.39840562668902,17.877598713027375,1979400
2017-10-16,17.95132827758789,18.098771606360273,17.516367856355533,17.73016117522351,2247400
2017-10-23,16.51374626159668,17.877605074262704,16.329441054645518,17.877605074262704,4065900
2017-10-30,16.62432861328125,17.066661378120273,15.665942127910947,16.513745773605766,5766100
2017-11-06,15.665940284729004,16.956076543471394,15.334190398597617,16.734910890141755,4912700
2017-11-13,15.971357345581055,16.27413159819451,15.063033143999172,15.782123257229957,4654500
2017-11-20,15.93350887298584,16.34982471299628,15.895662634685548,16.04705047536961,1770600
2017-11-27,15.1765718460083,15.895661889955207,14.76025746924412,15.857815653428055,7985000
2017-12-04,16.766141891479492,16.902390681956312,15.365809185872397,15.441503118775262,7294800
2017-12-11,16.46336555480957,17.144607978674077,16.410380241493883,16.766139805000297,3388900
2017-12-18,17.144609451293945,17.258149624400204,16.160592692717533,16.463366968914762,2954500
2017-12-25,17.333843231201172,17.560925016921455,17.068915203064975,17.144609131638404,1868700
2018-01-01,18.12862777709961,18.469248298738606,17.227873036003203,17.409537602958995,2904200
2018-01-08,19.150489807128906,19.301877660393327,17.825851144160737,18.128626850689574,3065500
2018-01-15,18.4314022064209,19.56680684200648,18.20432041305879,19.226184873834143,2653900
2018-01-22,19.3775691986084,19.491109352691332,18.3178586875987,18.46924507846215,3145000
2018-01-29,19.339723587036133,19.60465160406571,18.923409162947895,19.415417512436232,3387700
2018-02-05,17.333843231201172,19.30187815540227,16.160592391408656,18.999103884850165,6727900
2018-02-12,17.636621475219727,18.734180077456365,17.409541082080665,17.447387333023197,4544300
2018-02-19,17.767377853393555,18.342994855969174,17.42200853017002,17.767377853393555,2710200
2018-02-26,17.345258712768555,18.381369574878455,16.88476483362308,17.920875695732978,3574600
2018-03-05,17.690635681152344,17.729011041614886,17.115018449047124,17.191767706101885,1955100
2018-03-12,17.23012924194336,18.151115196035004,17.1150047167964,18.151115196035004,2472300
2018-03-19,16.501018524169922,17.345256973994385,16.42426930802778,17.191758541710104,2280900
2018-03-26,16.385900497436523,16.884768360776373,16.040529649963556,16.884768360776373,1729000
2018-04-02,15.541658401489258,16.385896928418166,15.311412195903953,16.385896928418166,2675100
2018-04-09,15.503291130065918,15.963783737519714,15.372817834255263,15.656788177927083,2148800
2018-04-16,16.00215721130371,16.155654241073048,15.311416917666383,15.580037085730254,2302900
2018-04-23,15.526310920715332,16.232401259560817,15.311414815764484,16.002155014579213,2265800
2018-04-30,16.462650299072266,16.73127045197313,15.61841155945086,15.695160801938268,4747700
2018-05-07,16.616140365600586,16.96151108030626,16.270771114764347,16.616140365600586,3455600
2018-05-14,16.78566551208496,17.407356223476874,16.653556050635732,16.824520625711614,4517400
2018-05-21,16.941085815429688,17.407354545131707,16.746807301572797,16.902230705549282,2725600
2018-05-28,17.329641342163086,17.40735303742045,16.552527354044074,16.785662439816157,1758600
2018-06-04,17.67934799194336,17.912481658286698,17.368502609409678,17.407357726390998,1803700
2018-06-11,17.523923873901367,18.02904926826065,17.368501929829595,17.718202415661818,1931900
2018-06-18,17.485065460205078,17.757055663809297,17.27524431894805,17.52392056833681,1936500
2018-06-25,16.552532196044922,17.52392496534868,16.397110242292964,17.52392496534868,3481600
2018-07-02,18.378747940063477,18.611883056501572,16.435962714216863,16.435962714216863,3081200
2018-07-09,18.49531364440918,18.57302534521307,17.99018981252504,18.45645853512094,2439900
2018-07-16,18.61188316345215,19.00044021085426,18.145614410124114,18.534171457526224,2367800
