Price,Adj Close,Close,High,Low,Open,Volume
2007-07-30,216.5,216.5,236.1999969482422,199.10000610351562,228.8000030517578,1109090
2007-08-06,223.6999969482422,223.6999969482422,232.60000610351562,200.6999969482422,216.39999389648438,1141550
2007-08-13,212.1999969482422,212.1999969482422,239.39999389648438,197.0,225.89999389648438,711860
2007-08-20,234.8000030517578,234.8000030517578,235.5,207.3000030517578,212.3000030517578,382320
2007-08-27,228.39999389648438,228.39999389648438,235.6999969482422,223.1999969482422,232.89999389648438,253900
2007-09-03,235.10000610351562,235.10000610351562,243.0,222.5,227.1999969482422,321080
2007-09-10,232.3000030517578,232.3000030517578,249.0,228.3000030517578,234.39999389648438,328520
2007-09-17,233.10000610351562,233.10000610351562,249.3000030517578,225.3000030517578,231.1999969482422,553450
2007-09-24,226.5,226.5,248.0,224.3000030517578,232.60000610351562,451860
2007-10-01,258.5,258.5,263.79998779296875,226.60000610351562,226.60000610351562,569940
2007-10-08,264.20001220703125,264.20001220703125,272.0,257.6000061035156,264.0,589570
2007-10-15,238.5,238.5,269.0,237.89999389648438,265.70001220703125,549040
2007-10-22,239.5,239.5,250.5,205.3000030517578,249.3000030517578,939750
2007-10-29,250.0,250.0,263.6000061035156,241.3000030517578,242.6999969482422,580360
2007-11-05,209.89999389648438,209.89999389648438,267.6000061035156,201.3000030517578,250.0,1751460
2007-11-12,168.5,168.5,214.5,160.39999389648438,210.3000030517578,1262120
2007-11-19,155.39999389648438,155.39999389648438,174.39999389648438,151.6999969482422,167.0,420600
2007-11-26,155.39999389648438,155.39999389648438,162.60000610351562,147.1999969482422,156.0,699660
2007-12-03,169.1999969482422,169.1999969482422,169.39999389648438,153.0,157.5,463350
2007-12-10,169.3000030517578,169.3000030517578,177.0,166.0,167.8000030517578,419540
2007-12-17,171.10000610351562,171.10000610351562,173.39999389648438,157.8000030517578,167.60000610351562,354320
2007-12-24,161.8000030517578,161.8000030517578,175.6999969482422,161.10000610351562,173.3000030517578,152750
2007-12-31,144.3000030517578,144.3000030517578,163.60000610351562,142.3000030517578,160.60000610351562,339360
2008-01-07,145.0,145.0,149.10000610351562,127.4000015258789,144.3000030517578,669190
2008-01-14,150.1999969482422,150.1999969482422,162.0,147.0,147.10000610351562,554780
2008-01-21,155.8000030517578,155.8000030517578,167.3000030517578,131.0,138.6999969482422,393930
2008-01-28,162.5,162.5,168.0,148.39999389648438,155.10000610351562,365800
2008-02-04,140.1999969482422,140.1999969482422,166.0,139.5,163.1999969482422,434520
2008-02-11,133.5,133.5,149.60000610351562,131.89999389648438,141.5,489130
2008-02-18,108.4000015258789,108.4000015258789,141.5,102.0,135.0,1643370
2008-02-25,105.80000305175781,105.80000305175781,118.30000305175781,105.5,108.4000015258789,747030
2008-03-03,108.0,108.0,112.30000305175781,102.0999984741211,106.0,652680
2008-03-10,88.80000305175781,88.80000305175781,108.19999694824219,87.5999984741211,108.19999694824219,837980
2008-03-17,89.80000305175781,89.80000305175781,95.4000015258789,83.30000305175781,85.9000015258789,661970
2008-03-24,97.30000305175781,97.30000305175781,102.9000015258789,92.5,92.69999694824219,414280
2008-03-31,108.4000015258789,108.4000015258789,110.5999984741211,96.0,97.30000305175781,519560
2008-04-07,100.19999694824219,100.19999694824219,110.5,99.30000305175781,110.0,1028950
2008-04-14,84.0999984741211,84.0999984741211,102.4000015258789,74.19999694824219,100.0999984741211,2094200
2008-04-21,88.0,88.0,89.5,82.5999984741211,84.19999694824219,514030
2008-04-28,83.9000015258789,83.9000015258789,92.69999694824219,83.4000015258789,87.4000015258789,785800
2008-05-05,90.9000015258789,90.9000015258789,92.5,83.0,83.30000305175781,442930
2008-05-12,91.69999694824219,91.69999694824219,95.0,90.19999694824219,91.4000015258789,417800
2008-05-19,98.0,98.0,102.5,90.0,90.30000305175781,502530
2008-05-26,103.0999984741211,103.0999984741211,105.5999984741211,95.5999984741211,98.0,433540
2008-06-02,119.4000015258789,119.4000015258789,122.0,99.4000015258789,103.19999694824219,1095320
2008-06-09,119.30000305175781,119.30000305175781,122.5999984741211,113.0999984741211,119.19999694824219,494530
2008-06-16,113.5999984741211,113.5999984741211,120.80000305175781,112.0,118.5999984741211,357540
2008-06-23,110.0999984741211,110.0999984741211,126.4000015258789,107.80000305175781,113.80000305175781,676390
2008-06-30,105.19999694824219,105.19999694824219,112.0999984741211,103.69999694824219,110.0999984741211,397080
2008-07-07,99.9000015258789,99.9000015258789,109.4000015258789,96.4000015258789,105.5,497570
2008-07-14,107.0999984741211,107.0999984741211,109.0,93.9000015258789,100.80000305175781,419080
2008-07-21,93.69999694824219,93.69999694824219,107.80000305175781,93.19999694824219,107.19999694824219,603310
2008-07-28,95.4000015258789,95.4000015258789,98.9000015258789,91.80000305175781,94.4000015258789,367590
2008-08-04,91.0999984741211,91.0999984741211,101.30000305175781,88.0,95.19999694824219,388740
2008-08-11,91.5,91.5,95.4000015258789,89.19999694824219,91.5,381960
2008-08-18,62.70000076293945,62.70000076293945,92.30000305175781,60.099998474121094,90.5,1350570
2008-08-25,62.29999923706055,62.29999923706055,63.70000076293945,60.79999923706055,62.0,373700
2008-09-01,62.20000076293945,62.20000076293945,63.70000076293945,60.79999923706055,63.29999923706055,295130
2008-09-08,61.0,61.0,65.30000305175781,59.5,63.099998474121094,370390
2008-09-15,66.19999694824219,66.19999694824219,68.5999984741211,56.5,59.599998474121094,562260
2008-09-22,62.900001525878906,62.900001525878906,67.4000015258789,61.20000076293945,66.30000305175781,365580
2008-09-29,61.70000076293945,61.70000076293945,66.4000015258789,58.099998474121094,61.70000076293945,414910
2008-10-06,52.70000076293945,52.70000076293945,63.0,48.0,60.29999923706055,393950
2008-10-13,45.599998474121094,45.599998474121094,58.400001525878906,45.5,55.0,364450
2008-10-20,41.5,41.5,47.599998474121094,40.20000076293945,46.20000076293945,234220
2008-10-27,52.099998474121094,52.099998474121094,52.599998474121094,40.5,41.099998474121094,278510
2008-11-03,53.20000076293945,53.20000076293945,57.5,48.20000076293945,50.20000076293945,255700
2008-11-10,45.5,45.5,54.79999923706055,44.400001525878906,53.29999923706055,171010
2008-11-17,35.20000076293945,35.20000076293945,46.29999923706055,32.400001525878906,45.099998474121094,222330
2008-11-24,38.29999923706055,38.29999923706055,39.0,32.79999923706055,35.29999923706055,180400
2008-12-01,31.5,31.5,39.5,28.100000381469727,37.0,343440
2008-12-08,31.100000381469727,31.100000381469727,33.900001525878906,28.100000381469727,32.29999923706055,170900
2008-12-15,40.5,40.5,41.599998474121094,28.5,31.5,437960
2008-12-22,42.79999923706055,42.79999923706055,42.900001525878906,38.400001525878906,40.5,159890
2008-12-29,48.70000076293945,48.70000076293945,49.099998474121094,39.70000076293945,42.79999923706055,181140
2009-01-05,54.0,54.0,56.900001525878906,46.599998474121094,48.29999923706055,259620
2009-01-12,52.400001525878906,52.400001525878906,57.099998474121094,48.5,55.099998474121094,221370
2009-01-19,55.099998474121094,55.099998474121094,58.70000076293945,49.70000076293945,51.5,120700
2009-01-26,55.400001525878906,55.400001525878906,61.900001525878906,52.099998474121094,54.70000076293945,161250
2009-02-02,67.9000015258789,67.9000015258789,69.4000015258789,52.79999923706055,54.20000076293945,215140
2009-02-09,63.400001525878906,63.400001525878906,71.4000015258789,55.900001525878906,67.30000305175781,250030
2009-02-16,65.0999984741211,65.0999984741211,67.30000305175781,61.599998474121094,62.5,262060
2009-02-23,54.599998474121094,54.599998474121094,67.4000015258789,50.400001525878906,65.0,366810
2009-03-02,57.5,57.5,58.0,49.900001525878906,53.0,287920
2009-03-09,55.099998474121094,55.099998474121094,57.900001525878906,50.70000076293945,56.79999923706055,203320
2009-03-16,59.5,59.5,62.400001525878906,53.0,55.70000076293945,159000
2009-03-23,56.099998474121094,56.099998474121094,62.900001525878906,56.099998474121094,61.20000076293945,155830
2009-03-30,69.69999694824219,69.69999694824219,70.0999984741211,53.099998474121094,54.79999923706055,235620
2009-04-06,72.5999984741211,72.5999984741211,73.30000305175781,65.0,69.0999984741211,198590
2009-04-13,73.5,73.5,75.0999984741211,67.5,72.0999984741211,181060
2009-04-20,68.69999694824219,68.69999694824219,72.9000015258789,65.80000305175781,72.0,153870
2009-04-27,72.69999694824219,72.69999694824219,75.0,63.70000076293945,67.5999984741211,177560
2009-05-04,101.9000015258789,101.9000015258789,103.5,70.0999984741211,73.0999984741211,478810
2009-05-11,101.0,101.0,108.5,87.80000305175781,102.69999694824219,439690
2009-05-18,106.69999694824219,106.69999694824219,118.80000305175781,98.5,101.0,330620
2009-05-25,116.80000305175781,116.80000305175781,117.69999694824219,104.4000015258789,107.30000305175781,299670
2009-06-01,109.4000015258789,109.4000015258789,123.0,100.19999694824219,117.0,342600
2009-06-08,98.5,98.5,108.69999694824219,92.30000305175781,107.4000015258789,433900
2009-06-15,95.80000305175781,95.80000305175781,98.5999984741211,92.0,98.5999984741211,352080
2009-06-22,89.30000305175781,89.30000305175781,94.19999694824219,85.4000015258789,94.19999694824219,459630
2009-06-29,90.0999984741211,90.0999984741211,94.19999694824219,86.19999694824219,89.5999984741211,198270
2009-07-06,86.69999694824219,86.69999694824219,90.4000015258789,83.19999694824219,90.0,245090
2009-07-13,90.0,90.0,93.9000015258789,84.69999694824219,87.19999694824219,145520
2009-07-20,93.80000305175781,93.80000305175781,97.9000015258789,88.5,90.0999984741211,168740
2009-07-27,94.80000305175781,94.80000305175781,113.69999694824219,83.19999694824219,92.5999984741211,631690
2009-08-03,103.5999984741211,103.5999984741211,110.5,96.5999984741211,97.0,465980
2009-08-10,101.5,101.5,106.5,100.0,103.19999694824219,307020
2009-08-17,101.4000015258789,101.4000015258789,103.30000305175781,97.0999984741211,98.5999984741211,393360
2009-08-24,98.4000015258789,98.4000015258789,105.0,95.80000305175781,102.30000305175781,258010
2009-08-31,111.0999984741211,111.0999984741211,112.5999984741211,91.9000015258789,97.4000015258789,409290
2009-09-07,127.69999694824219,127.69999694824219,135.0,107.0999984741211,113.0999984741211,637150
2009-09-14,119.4000015258789,119.4000015258789,137.0,116.9000015258789,126.5,648640
2009-09-21,109.19999694824219,109.19999694824219,120.9000015258789,106.0,117.30000305175781,524040
2009-09-28,106.80000305175781,106.80000305175781,115.5,104.19999694824219,110.4000015258789,277300
2009-10-05,113.69999694824219,113.69999694824219,119.9000015258789,107.69999694824219,108.19999694824219,347010
2009-10-12,118.19999694824219,118.19999694824219,125.0,115.5999984741211,116.30000305175781,464110
2009-10-19,110.9000015258789,110.9000015258789,122.30000305175781,110.0,118.9000015258789,328420
2009-10-26,89.19999694824219,89.19999694824219,127.19999694824219,85.80000305175781,123.4000015258789,2331590
2009-11-02,92.9000015258789,92.9000015258789,94.5,85.0,91.5,1207400
2009-11-09,88.69999694824219,88.69999694824219,94.9000015258789,88.30000305175781,93.9000015258789,502260
2009-11-16,88.5999984741211,88.5999984741211,92.69999694824219,86.5,89.69999694824219,462740
2009-11-23,86.4000015258789,86.4000015258789,90.69999694824219,85.0,90.0,222220
2009-11-30,86.5999984741211,86.5999984741211,88.30000305175781,83.30000305175781,86.5,340620
2009-12-07,80.19999694824219,80.19999694824219,87.9000015258789,78.0,85.5999984741211,508910
2009-12-14,78.0,78.0,82.80000305175781,76.0,80.0,667620
2009-12-21,82.0,82.0,82.80000305175781,77.4000015258789,79.19999694824219,314270
2009-12-28,79.69999694824219,79.69999694824219,82.4000015258789,78.9000015258789,81.5999984741211,290270
2010-01-04,84.19999694824219,84.19999694824219,87.30000305175781,80.0999984741211,80.30000305175781,687830
2010-01-11,78.4000015258789,78.4000015258789,84.0,77.9000015258789,84.0,378140
2010-01-18,78.69999694824219,78.69999694824219,80.80000305175781,76.5,78.30000305175781,305660
2010-01-25,74.80000305175781,74.80000305175781,88.5999984741211,74.5,79.5,770680
2010-02-01,73.5,73.5,77.0999984741211,69.80000305175781,74.80000305175781,435320
2010-02-08,73.80000305175781,73.80000305175781,74.19999694824219,69.19999694824219,73.19999694824219,232720
2010-02-15,75.80000305175781,75.80000305175781,76.0999984741211,73.30000305175781,74.5,131420
2010-02-22,66.80000305175781,66.80000305175781,76.30000305175781,64.0,75.5999984741211,631940
2010-03-01,69.5999984741211,69.5999984741211,69.5999984741211,63.79999923706055,66.5999984741211,456250
2010-03-08,68.0999984741211,68.0999984741211,71.0,67.5,69.9000015258789,304340
2010-03-15,68.0999984741211,68.0999984741211,69.9000015258789,67.0,67.69999694824219,219720
2010-03-22,67.4000015258789,67.4000015258789,70.0,66.0999984741211,67.9000015258789,222320
2010-03-29,67.0,67.0,68.19999694824219,64.4000015258789,67.69999694824219,194610
2010-04-05,67.5999984741211,67.5999984741211,69.9000015258789,66.19999694824219,66.9000015258789,258210
2010-04-12,67.69999694824219,67.69999694824219,71.0,67.5,67.5999984741211,283960
2010-04-19,71.0,71.0,71.30000305175781,66.30000305175781,67.4000015258789,265580
2010-04-26,68.5,68.5,73.19999694824219,68.5,70.80000305175781,203640
2010-05-03,60.900001525878906,60.900001525878906,69.19999694824219,56.0,68.80000305175781,497780
2010-05-10,60.900001525878906,60.900001525878906,63.29999923706055,58.400001525878906,61.900001525878906,282190
2010-05-17,59.900001525878906,59.900001525878906,62.400001525878906,58.400001525878906,60.599998474121094,348050
2010-05-24,61.5,61.5,62.29999923706055,56.599998474121094,60.0,295440
2010-05-31,60.0,60.0,63.5,59.599998474121094,61.29999923706055,190520
2010-06-07,59.400001525878906,59.400001525878906,61.900001525878906,56.20000076293945,60.599998474121094,218790
2010-06-14,60.0,60.0,61.099998474121094,57.79999923706055,59.70000076293945,156560
2010-06-21,59.0,59.0,61.599998474121094,56.79999923706055,60.70000076293945,319050
2010-06-28,56.900001525878906,56.900001525878906,59.70000076293945,55.599998474121094,58.900001525878906,204710
2010-07-05,57.29999923706055,57.29999923706055,57.900001525878906,54.599998474121094,57.599998474121094,139130
2010-07-12,60.0,60.0,61.29999923706055,56.70000076293945,57.29999923706055,171890
2010-07-19,63.599998474121094,63.599998474121094,63.70000076293945,59.0,60.099998474121094,190780
2010-07-26,67.0,67.0,67.4000015258789,61.599998474121094,63.900001525878906,163360
2010-08-02,63.0,63.0,69.69999694824219,63.0,67.5999984741211,380090
2010-08-09,57.5,57.5,64.0,56.29999923706055,63.70000076293945,234750
2010-08-16,57.599998474121094,57.599998474121094,59.0,55.79999923706055,57.0,122570
2010-08-23,58.099998474121094,58.099998474121094,58.29999923706055,54.70000076293945,58.0,142300
2010-08-30,64.69999694824219,64.69999694824219,65.19999694824219,57.5,57.70000076293945,203700
2010-09-06,65.5,65.5,67.69999694824219,63.599998474121094,64.5,140450
2010-09-13,70.30000305175781,70.30000305175781,72.30000305175781,65.0,66.30000305175781,357050
2010-09-20,76.30000305175781,76.30000305175781,77.5,67.19999694824219,70.4000015258789,321460
2010-09-27,85.5999984741211,85.5999984741211,86.5,74.5999984741211,76.5,274780
2010-10-04,93.0,93.0,94.5,82.5999984741211,85.0999984741211,599700
2010-10-11,106.0999984741211,106.0999984741211,110.0,92.0,93.4000015258789,761040
2010-10-18,107.5999984741211,107.5999984741211,108.5,101.5999984741211,106.80000305175781,300720
2010-10-25,105.0,105.0,115.30000305175781,101.80000305175781,112.30000305175781,768580
2010-11-01,101.19999694824219,101.19999694824219,114.4000015258789,101.0999984741211,105.0,435770
2010-11-08,98.5999984741211,98.5999984741211,104.5999984741211,98.5999984741211,100.69999694824219,343170
2010-11-15,98.0,98.0,101.4000015258789,90.5999984741211,98.69999694824219,363380
2010-11-22,97.5,97.5,104.30000305175781,97.5,97.5999984741211,139310
2010-11-29,94.0999984741211,94.0999984741211,102.0999984741211,83.80000305175781,97.5,606560
2010-12-06,94.5999984741211,94.5999984741211,96.80000305175781,92.4000015258789,93.80000305175781,218290
2010-12-13,89.0,89.0,94.80000305175781,87.0999984741211,94.80000305175781,242680
2010-12-20,99.19999694824219,99.19999694824219,100.69999694824219,88.5999984741211,89.0,260630
2010-12-27,95.5,95.5,98.80000305175781,95.19999694824219,98.80000305175781,183440
2011-01-03,97.0999984741211,97.0999984741211,101.9000015258789,95.0,96.4000015258789,309340
2011-01-10,78.0999984741211,78.0999984741211,102.0,77.5999984741211,97.30000305175781,845970
2011-01-17,72.80000305175781,72.80000305175781,79.0,72.5,77.80000305175781,193010
2011-01-24,71.5,71.5,76.30000305175781,70.4000015258789,72.5,241070
2011-01-31,71.5999984741211,71.5999984741211,77.0,70.5999984741211,71.5,221010
2011-02-07,69.5999984741211,69.5999984741211,74.0999984741211,61.900001525878906,71.9000015258789,543810
2011-02-14,68.5,68.5,70.19999694824219,67.5,69.5,241020
2011-02-21,58.70000076293945,58.70000076293945,69.9000015258789,55.099998474121094,66.4000015258789,440550
2011-02-28,54.900001525878906,54.900001525878906,60.400001525878906,54.599998474121094,58.70000076293945,508150
2011-03-07,56.5,56.5,59.20000076293945,55.29999923706055,55.29999923706055,510170
2011-03-14,53.5,53.5,56.79999923706055,50.0,56.099998474121094,445980
2011-03-21,53.599998474121094,53.599998474121094,55.900001525878906,52.5,54.0,234470
2011-03-28,52.5,52.5,57.599998474121094,52.5,53.70000076293945,276170
2011-04-04,51.79999923706055,51.79999923706055,53.29999923706055,50.099998474121094,52.79999923706055,202790
2011-04-11,51.099998474121094,51.099998474121094,52.5,50.0,52.0,167250
2011-04-18,56.70000076293945,56.70000076293945,58.400001525878906,47.70000076293945,50.70000076293945,412800
2011-04-25,62.0,62.0,62.900001525878906,55.79999923706055,57.70000076293945,304960
2011-05-02,54.599998474121094,54.599998474121094,62.900001525878906,53.599998474121094,62.5,361290
2011-05-09,51.900001525878906,51.900001525878906,56.70000076293945,51.599998474121094,54.5,338700
2011-05-16,50.0,50.0,52.20000076293945,49.599998474121094,52.0,283870
2011-05-23,50.099998474121094,50.099998474121094,51.400001525878906,48.0,49.400001525878906,233030
2011-05-30,53.900001525878906,53.900001525878906,55.099998474121094,51.0,52.400001525878906,264830
2011-06-06,50.099998474121094,50.099998474121094,54.900001525878906,49.400001525878906,53.79999923706055,364600
2011-06-13,57.5,57.5,58.5,49.20000076293945,50.400001525878906,414440
2011-06-20,52.599998474121094,52.599998474121094,57.29999923706055,52.5,56.900001525878906,279700
2011-06-27,54.5,54.5,55.599998474121094,52.400001525878906,52.70000076293945,212110
2011-07-04,56.099998474121094,56.099998474121094,57.400001525878906,52.70000076293945,54.599998474121094,123320
2011-07-11,53.900001525878906,53.900001525878906,55.79999923706055,52.0,55.599998474121094,166710
2011-07-18,53.20000076293945,53.20000076293945,54.599998474121094,51.900001525878906,53.599998474121094,132240
2011-07-25,51.29999923706055,51.29999923706055,54.29999923706055,50.400001525878906,52.70000076293945,160140
2011-08-01,33.29999923706055,33.29999923706055,54.70000076293945,32.599998474121094,52.0,496880
2011-08-08,33.0,33.0,36.70000076293945,31.399999618530273,34.0,377390
2011-08-15,31.700000762939453,31.700000762939453,35.0,31.0,33.099998474121094,205500
2011-08-22,33.29999923706055,33.29999923706055,36.5,31.5,32.599998474121094,423750
2011-08-29,33.0,33.0,34.900001525878906,32.0,33.599998474121094,381910
2011-09-05,32.29999923706055,32.29999923706055,35.70000076293945,31.799999237060547,32.0,117040
2011-09-12,34.099998474121094,34.099998474121094,35.79999923706055,32.20000076293945,32.20000076293945,120950
2011-09-19,31.700000762939453,31.700000762939453,34.29999923706055,29.700000762939453,33.599998474121094,150720
2011-09-26,30.200000762939453,30.200000762939453,33.0,30.100000381469727,31.799999237060547,125350
2011-10-03,31.600000381469727,31.600000381469727,33.20000076293945,28.100000381469727,30.0,176310
2011-10-10,34.400001525878906,34.400001525878906,34.5,31.299999237060547,32.099998474121094,155790
2011-10-17,38.599998474121094,38.599998474121094,38.70000076293945,32.099998474121094,34.29999923706055,222880
2011-10-24,41.599998474121094,41.599998474121094,44.20000076293945,37.79999923706055,38.599998474121094,259880
2011-10-31,35.29999923706055,35.29999923706055,42.5,33.29999923706055,41.0,280490
2011-11-07,34.400001525878906,34.400001525878906,36.0,32.5,35.099998474121094,133340
2011-11-14,31.799999237060547,31.799999237060547,35.599998474121094,31.700000762939453,34.400001525878906,171550
2011-11-21,28.299999237060547,28.299999237060547,31.899999618530273,28.100000381469727,31.700000762939453,83910
2011-11-28,32.099998474121094,32.099998474121094,32.5,28.600000381469727,29.299999237060547,148640
2011-12-05,30.5,30.5,32.5,29.0,32.5,84620
2011-12-12,30.600000381469727,30.600000381469727,30.899999618530273,25.100000381469727,30.0,329680
2011-12-19,30.700000762939453,30.700000762939453,31.5,29.399999618530273,30.600000381469727,119920
2011-12-26,31.299999237060547,31.299999237060547,31.700000762939453,29.700000762939453,30.5,69340
2012-01-02,30.0,30.0,33.0,29.899999618530273,31.700000762939453,93380
2012-01-09,30.100000381469727,30.100000381469727,31.0,29.200000762939453,30.200000762939453,87490
2012-01-16,30.0,30.0,30.899999618530273,29.0,30.299999237060547,84080
2012-01-23,29.299999237060547,29.299999237060547,30.200000762939453,29.0,30.0,69960
2012-01-30,32.79999923706055,32.79999923706055,32.900001525878906,28.5,29.100000381469727,128230
2012-02-06,32.79999923706055,32.79999923706055,36.0,32.79999923706055,32.79999923706055,84560
2012-02-13,36.20000076293945,36.20000076293945,36.20000076293945,32.79999923706055,33.20000076293945,82950
2012-02-20,33.599998474121094,33.599998474121094,36.900001525878906,32.5,36.20000076293945,129160
2012-02-27,35.29999923706055,35.29999923706055,36.70000076293945,32.0,33.400001525878906,166150
2012-03-05,33.29999923706055,33.29999923706055,35.599998474121094,32.5,35.099998474121094,128440
2012-03-12,33.099998474121094,33.099998474121094,33.79999923706055,31.600000381469727,33.29999923706055,105160
2012-03-19,33.20000076293945,33.20000076293945,34.70000076293945,32.5,33.20000076293945,88080
2012-03-26,33.5,33.5,35.20000076293945,33.099998474121094,33.70000076293945,45540
2012-04-02,30.5,30.5,33.70000076293945,30.200000762939453,33.5,92010
2012-04-09,29.700000762939453,29.700000762939453,31.0,29.5,30.100000381469727,67880
2012-04-16,29.799999237060547,29.799999237060547,30.5,29.200000762939453,29.700000762939453,46620
2012-04-23,29.0,29.0,30.5,28.399999618530273,29.399999618530273,69150
2012-04-30,19.899999618530273,19.899999618530273,30.200000762939453,19.899999618530273,29.100000381469727,299430
2012-05-07,22.399999618530273,22.399999618530273,22.899999618530273,19.5,20.100000381469727,252130
2012-05-14,20.700000762939453,20.700000762939453,22.5,20.700000762939453,22.200000762939453,130120
2012-05-21,21.100000381469727,21.100000381469727,21.5,20.299999237060547,20.899999618530273,125810
2012-05-28,20.799999237060547,20.799999237060547,21.299999237060547,20.100000381469727,21.299999237060547,74730
2012-06-04,24.200000762939453,24.200000762939453,24.799999237060547,20.5,20.700000762939453,129980
2012-06-11,25.0,25.0,25.100000381469727,22.5,24.5,116990
2012-06-18,23.200000762939453,23.200000762939453,26.299999237060547,22.899999618530273,24.899999618530273,569290
2012-06-25,24.899999618530273,24.899999618530273,25.0,22.799999237060547,23.200000762939453,78280
2012-07-02,25.700000762939453,25.700000762939453,26.799999237060547,24.0,24.899999618530273,44530
2012-07-09,25.200000762939453,25.200000762939453,26.100000381469727,24.5,25.399999618530273,38890
2012-07-16,25.100000381469727,25.100000381469727,26.0,24.299999237060547,24.899999618530273,39990
2012-07-23,24.600000381469727,24.600000381469727,25.0,23.899999618530273,24.700000762939453,37370
2012-07-30,23.600000381469727,23.600000381469727,24.799999237060547,23.200000762939453,24.5,34740
2012-08-06,22.100000381469727,22.100000381469727,26.100000381469727,21.0,23.700000762939453,82250
2012-08-13,21.299999237060547,21.299999237060547,22.399999618530273,20.899999618530273,21.799999237060547,45250
2012-08-20,21.100000381469727,21.100000381469727,21.899999618530273,21.0,21.100000381469727,57140
2012-08-27,20.299999237060547,20.299999237060547,21.100000381469727,20.100000381469727,21.100000381469727,34920
2012-09-03,18.799999237060547,18.799999237060547,20.399999618530273,17.899999618530273,20.200000762939453,62500
2012-09-10,19.799999237060547,19.799999237060547,20.700000762939453,18.399999618530273,18.799999237060547,88100
2012-09-17,19.200000762939453,19.200000762939453,20.299999237060547,18.700000762939453,19.899999618530273,53890
2012-09-24,19.799999237060547,19.799999237060547,20.799999237060547,19.0,19.100000381469727,114290
2012-10-01,19.200000762939453,19.200000762939453,20.200000762939453,19.0,19.600000381469727,93760
2012-10-08,17.700000762939453,17.700000762939453,19.299999237060547,17.5,18.899999618530273,54440
2012-10-15,17.299999237060547,17.299999237060547,18.200000762939453,16.700000762939453,17.700000762939453,50050
2012-10-22,16.600000381469727,16.600000381469727,17.899999618530273,16.5,17.100000381469727,51860
2012-10-29,16.299999237060547,16.299999237060547,17.0,16.299999237060547,16.5,26060
2012-11-05,13.5,13.5,18.0,13.399999618530273,16.399999618530273,116610
2012-11-12,12.800000190734863,12.800000190734863,14.5,12.600000381469727,13.5,72810
2012-11-19,12.5,12.5,13.600000381469727,12.0,12.5,253380
2012-11-26,13.600000381469727,13.600000381469727,14.5,11.699999809265137,12.399999618530273,651670
2012-12-03,13.100000381469727,13.100000381469727,14.0,12.399999618530273,13.5,133340
2012-12-10,14.699999809265137,14.699999809265137,15.0,12.699999809265137,13.300000190734863,195340
2012-12-17,14.5,14.5,14.800000190734863,13.600000381469727,14.5,94400
2012-12-24,13.0,13.0,14.300000190734863,12.600000381469727,14.300000190734863,132540
2012-12-31,12.899999618530273,12.899999618530273,13.899999618530273,12.699999809265137,12.899999618530273,146500
2013-01-07,13.5,13.5,14.600000381469727,12.899999618530273,13.100000381469727,397490
2013-01-14,16.200000762939453,16.200000762939453,18.0,13.100000381469727,13.699999809265137,872390
2013-01-21,15.300000190734863,15.300000190734863,16.600000381469727,15.100000381469727,16.5,206170
2013-01-28,19.100000381469727,19.100000381469727,19.5,15.100000381469727,15.399999618530273,703640
2013-02-04,19.899999618530273,19.899999618530273,20.5,18.0,18.899999618530273,259180
2013-02-11,20.200000762939453,20.200000762939453,21.399999618530273,19.200000762939453,19.600000381469727,282950
2013-02-18,19.899999618530273,19.899999618530273,20.200000762939453,17.600000381469727,19.899999618530273,257370
2013-02-25,23.100000381469727,23.100000381469727,24.399999618530273,20.100000381469727,20.399999618530273,303770
2013-03-04,21.100000381469727,21.100000381469727,23.5,20.700000762939453,23.5,118150
2013-03-11,20.100000381469727,20.100000381469727,21.100000381469727,19.5,21.100000381469727,128740
2013-03-18,19.299999237060547,19.299999237060547,20.200000762939453,18.5,20.200000762939453,68740
2013-03-25,19.899999618530273,19.899999618530273,20.299999237060547,18.700000762939453,19.5,67430
2013-04-01,20.200000762939453,20.200000762939453,20.899999618530273,19.0,19.600000381469727,94600
2013-04-08,21.0,21.0,21.0,20.0,20.0,63970
2013-04-15,20.0,20.0,21.200000762939453,19.799999237060547,21.100000381469727,72990
2013-04-22,23.299999237060547,23.299999237060547,24.100000381469727,20.0,20.399999618530273,169440
2013-04-29,27.600000381469727,27.600000381469727,28.100000381469727,23.299999237060547,23.299999237060547,182590
2013-05-06,30.799999237060547,30.799999237060547,31.0,25.5,29.0,182460
2013-05-13,33.20000076293945,33.20000076293945,36.29999923706055,30.799999237060547,31.399999618530273,294770
2013-05-20,35.900001525878906,35.900001525878906,36.900001525878906,32.5,33.900001525878906,190840
2013-05-27,34.20000076293945,34.20000076293945,37.099998474121094,33.0,36.5,97180
2013-06-03,39.099998474121094,39.099998474121094,39.5,28.5,34.099998474121094,325720
2013-06-10,39.0,39.0,41.400001525878906,37.400001525878906,39.70000076293945,132700
2013-06-17,35.099998474121094,35.099998474121094,39.5,35.0,39.099998474121094,89770
2013-06-24,39.5,39.5,40.099998474121094,30.100000381469727,34.099998474121094,197800
2013-07-01,41.70000076293945,41.70000076293945,41.70000076293945,39.900001525878906,40.0,65680
2013-07-08,40.5,40.5,43.70000076293945,38.5,42.599998474121094,125420
2013-07-15,39.79999923706055,39.79999923706055,41.20000076293945,39.0,40.70000076293945,69440
