Price,Adj Close,Close,High,Low,Open,Volume
2023-06-26,12.970000267028809,12.970000267028809,13.4399995803833,12.930000305175781,13.100000381469727,6185345
2023-07-03,12.770000457763672,12.770000457763672,12.975000381469727,12.550000190734863,12.899999618530273,2771104
2023-07-10,12.739999771118164,12.739999771118164,12.9399995803833,12.430000305175781,12.699999809265137,4283174
2023-07-17,13.050000190734863,13.050000190734863,13.140000343322754,12.510000228881836,12.720000267028809,3166583
2023-07-24,12.760000228881836,12.760000228881836,13.149999618530273,12.75,13.050000190734863,2341081
2023-07-31,12.720000267028809,12.720000267028809,12.925000190734863,12.350000381469727,12.720000267028809,2558344
2023-08-07,12.800000190734863,12.800000190734863,12.819999694824219,12.289999961853027,12.699999809265137,3077534
2023-08-14,12.619999885559082,12.619999885559082,12.890000343322754,12.520000457763672,12.800000190734863,1996252
2023-08-21,12.630000114440918,12.630000114440918,12.635000228881836,12.279999732971191,12.59000015258789,2175082
2023-08-28,12.220000267028809,12.220000267028809,12.890000343322754,12.170000076293945,12.649999618530273,2110248
2023-09-04,11.59000015258789,11.59000015258789,12.220000267028809,11.569999694824219,12.220000267028809,2051625
2023-09-11,11.84000015258789,11.84000015258789,12.09000015258789,11.220000267028809,11.579999923706055,2773012
2023-09-18,12.020000457763672,12.020000457763672,12.274999618530273,11.6899995803833,11.789999961853027,3108440
2023-09-25,10.260000228881836,10.260000228881836,12.09000015258789,10.244999885559082,11.920000076293945,7410883
2023-10-02,9.59000015258789,9.59000015258789,10.319999694824219,9.319999694824219,10.260000228881836,5795508
2023-10-09,9.90999984741211,9.90999984741211,10.119999885559082,9.539999961853027,9.600000381469727,4066433
2023-10-16,10.40999984741211,10.40999984741211,10.59000015258789,9.84000015258789,9.989999771118164,3663519
2023-10-23,10.260000228881836,10.260000228881836,10.859999656677246,10.210000038146973,10.319999694824219,3139552
2023-10-30,10.800000190734863,10.800000190734863,10.859999656677246,10.239999771118164,10.359999656677246,2810174
2023-11-06,10.4399995803833,10.4399995803833,11.079999923706055,10.21500015258789,10.84000015258789,2372728
2023-11-13,10.220000267028809,10.220000267028809,11.0,9.329999923706055,10.5600004196167,3606377
2023-11-20,10.510000228881836,10.510000228881836,10.649999618530273,10.029999732971191,10.229999542236328,3037803
2023-11-27,10.420000076293945,10.420000076293945,10.520000457763672,10.0600004196167,10.489999771118164,3303669
2023-12-04,9.239999771118164,9.239999771118164,10.609999656677246,8.930000305175781,10.420000076293945,7447556
2023-12-11,9.350000381469727,9.350000381469727,9.65999984741211,8.959199905395508,9.140000343322754,6334526
2023-12-18,9.489999771118164,9.489999771118164,9.869999885559082,9.239999771118164,9.420000076293945,5037832
2023-12-25,9.850000381469727,9.850000381469727,10.024999618530273,9.444999694824219,9.489999771118164,4807791
