Price,Close,High,Low,Open,Volume
2022-02-21,13.899999618530273,14.100000381469727,12.699999809265137,13.399999618530273,315830
2022-02-28,12.300000190734863,14.100000381469727,12.300000190734863,13.699999809265137,236210
2022-03-07,12.899999618530273,13.699999809265137,12.300000190734863,12.300000190734863,378170
2022-03-14,14.399999618530273,14.399999618530273,12.100000381469727,12.800000190734863,330640
2022-03-21,14.699999809265137,15.100000381469727,13.300000190734863,14.399999618530273,1572430
2022-03-28,13.0,14.800000190734863,12.800000190734863,14.800000190734863,432560
2022-04-04,12.199999809265137,13.600000381469727,12.199999809265137,13.300000190734863,232110
2022-04-11,12.0,12.300000190734863,11.550000190734863,12.199999809265137,1040920
2022-04-18,11.399999618530273,12.399999618530273,10.949999809265137,12.0,374460
2022-04-25,10.699999809265137,12.0,10.300000190734863,11.600000381469727,355750
2022-05-02,10.199999809265137,11.800000190734863,10.100000381469727,11.100000381469727,334210
2022-05-09,8.359999656677246,10.899999618530273,8.119999885559082,10.199999809265137,755070
2022-05-16,8.550000190734863,9.0,7.949999809265137,8.5,492840
2022-05-23,8.880000114440918,9.0,8.15999984741211,8.550000190734863,293960
2022-05-30,9.880000114440918,10.0,8.699999809265137,9.050000190734863,378730
2022-06-06,9.899999618530273,11.100000381469727,9.699999809265137,9.899999618530273,731770
2022-06-13,10.0,10.100000381469727,9.0,9.489999771118164,382400
2022-06-20,10.600000381469727,11.100000381469727,9.800000190734863,10.300000190734863,1504270
2022-06-27,11.800000190734863,12.300000190734863,10.100000381469727,10.5,418980
2022-07-04,15.300000190734863,15.600000381469727,11.399999618530273,11.699999809265137,1181700
2022-07-11,16.5,18.200000762939453,14.5,15.300000190734863,1611860
2022-07-18,15.800000190734863,17.700000762939453,15.680000305175781,17.100000381469727,524100
2022-07-25,14.600000381469727,16.450000762939453,14.600000381469727,15.800000190734863,149220
2022-08-01,16.100000381469727,16.100000381469727,12.699999809265137,14.600000381469727,254110
2022-08-08,14.699999809265137,16.399999618530273,14.5,16.399999618530273,254260
2022-08-15,12.699999809265137,15.0,12.699999809265137,14.850000381469727,398220
2022-08-22,11.699999809265137,13.0,11.050000190734863,12.399999618530273,233440
2022-08-29,11.100000381469727,12.289999961853027,10.5,11.699999809265137,168690
2022-09-05,11.399999618530273,12.100000381469727,10.5,11.100000381469727,109070
2022-09-12,11.100000381469727,12.199999809265137,10.399999618530273,11.5,352530
2022-09-19,9.649999618530273,11.0,9.5,10.800000190734863,265210
2022-09-26,9.5,10.300000190734863,8.800000190734863,9.5,330010
2022-10-03,9.75,10.699999809265137,9.65999984741211,10.0,133730
2022-10-10,9.300000190734863,9.930000305175781,9.0,9.800000190734863,79380
2022-10-17,8.800000190734863,9.699999809265137,8.5,9.199999809265137,123010
2022-10-24,9.050000190734863,9.699999809265137,8.529999732971191,9.199999809265137,104220
2022-10-31,8.0,9.550000190734863,7.300000190734863,8.899999618530273,260770
2022-11-07,7.650000095367432,8.199999809265137,6.800000190734863,8.0,221620
2022-11-14,7.260000228881836,8.0,6.300000190734863,7.889999866485596,367990
2022-11-21,7.110000133514404,7.5,6.800000190734863,7.5,626130
2022-11-28,6.599999904632568,7.199999809265137,6.409999847412109,7.0,206620
2022-12-05,6.199999809265137,6.699999809265137,6.150000095367432,6.630000114440918,153140
2022-12-12,6.190000057220459,7.0,6.0,6.199999809265137,334650
2022-12-19,5.699999809265137,6.5,5.429999828338623,6.159999847412109,614940
2022-12-26,5.800000190734863,6.099999904632568,5.309999942779541,5.559999942779541,350170
2023-01-02,6.409999847412109,6.760000228881836,5.75,6.099999904632568,76140
2023-01-09,6.800000190734863,7.0,6.400000095367432,6.5,147550
2023-01-16,6.800000190734863,6.960000038146973,6.320000171661377,6.699999809265137,89840
2023-01-23,6.940000057220459,7.050000190734863,6.349999904632568,6.800000190734863,126080
2023-01-30,7.0,7.199999809265137,6.5,7.0,368850
2023-02-06,6.289999961853027,7.199999809265137,6.099999904632568,6.900000095367432,191170
2023-02-13,6.210000038146973,6.699999809265137,6.159999847412109,6.400000095367432,66590
2023-02-20,7.0,7.090000152587891,6.25,6.300000190734863,157310
2023-02-27,7.599999904632568,7.699999809265137,6.900000095367432,7.0,144080
2023-03-06,7.900000095367432,8.390000343322754,7.440000057220459,7.760000228881836,347610
2023-03-13,7.510000228881836,8.600000381469727,7.309999942779541,7.840000152587891,257820
2023-03-20,7.579999923706055,8.119999885559082,7.25,7.710000038146973,556950
2023-03-27,7.170000076293945,8.199999809265137,7.110000133514404,7.579999923706055,91290
2023-04-03,6.809999942779541,7.400000095367432,6.809999942779541,7.099999904632568,126200
2023-04-10,8.399999618530273,8.5,6.809999942779541,6.809999942779541,266440
2023-04-17,9.300000190734863,10.199999809265137,8.300000190734863,8.430000305175781,375240
2023-04-24,7.840000152587891,9.289999961853027,7.099999904632568,9.199999809265137,65080
2023-05-01,8.079999923706055,8.300000190734863,7.210000038146973,7.599999904632568,79200
2023-05-08,8.100000381469727,8.489999771118164,7.71999979019165,8.0,42920
2023-05-15,8.270000457763672,8.390000343322754,7.429999828338623,8.100000381469727,60020
2023-05-22,9.920000076293945,10.050000190734863,8.1899995803833,8.25,121980
2023-05-29,12.100000381469727,12.399999618530273,9.5,9.600000381469727,183690
2023-06-05,15.600000381469727,16.200000762939453,11.100000381469727,12.0,425490
2023-06-12,15.199999809265137,15.899999618530273,13.300000190734863,15.800000190734863,210720
2023-06-19,13.300000190734863,16.200000762939453,13.300000190734863,15.100000381469727,259190
2023-06-26,15.899999618530273,16.299999237060547,11.899999618530273,13.0,304150
2023-07-03,17.0,17.899999618530273,15.0,15.899999618530273,230560
2023-07-10,20.100000381469727,21.0,17.200000762939453,17.399999618530273,490910
2023-07-17,20.700000762939453,23.399999618530273,20.200000762939453,20.299999237060547,437320
2023-07-24,20.799999237060547,21.389999389648438,16.700000762939453,20.899999618530273,385290
2023-07-31,20.299999237060547,22.549999237060547,20.0,20.600000381469727,175740
2023-08-07,18.899999618530273,21.100000381469727,17.5,20.399999618530273,162960
2023-08-14,16.0,19.100000381469727,15.699999809265137,19.100000381469727,134770
2023-08-21,16.0,16.899999618530273,15.100000381469727,16.0,81890
2023-08-28,18.0,18.600000381469727,16.200000762939453,16.399999618530273,113570
2023-09-04,17.299999237060547,18.5,17.0,18.0,99480
2023-09-11,15.600000381469727,17.399999618530273,15.0,17.299999237060547,106730
2023-09-18,16.799999237060547,17.0,13.600000381469727,14.100000381469727,75400
2023-09-25,15.0,17.600000381469727,14.699999809265137,16.100000381469727,102810
2023-10-02,11.399999618530273,14.800000190734863,11.100000381469727,14.5,113650
2023-10-09,9.789999961853027,11.489999771118164,9.350000381469727,11.199999809265137,123720
2023-10-16,9.600000381469727,10.569999694824219,8.609999656677246,9.850000381469727,195010
2023-10-23,9.5,10.399999618530273,9.100000381469727,9.319999694824219,84690
2023-10-30,9.3100004196167,10.600000381469727,8.369999885559082,9.300000190734863,119920
2023-11-06,9.369999885559082,11.5,8.720000267028809,11.300000190734863,171150
2023-11-13,9.0,9.460000038146973,8.300000190734863,9.300000190734863,102770
2023-11-20,8.800000190734863,9.399999618530273,8.300000190734863,9.0,55390
2023-11-27,8.279999732971191,9.09000015258789,7.809999942779541,8.869999885559082,86550
2023-12-04,9.0,10.399999618530273,7.900000095367432,8.119999885559082,235420
2023-12-11,8.149999618530273,8.899999618530273,7.840000152587891,8.5,191720
2023-12-18,7.900000095367432,8.569999694824219,7.599999904632568,8.0,131050
2023-12-25,7.53000020980835,8.300000190734863,7.400000095367432,7.900000095367432,119000
